,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
50,50.0,60.16418764302059,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.9989609965391629,-10.926699213246518,2.8916026382595774,1.3951396408805063,-0.09730186019751286,0.8892393131331529,3.5100941673133503,2.0838699799864324,-0.09356474021706145
51,51.0,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.024901213100105,2.7920273008366414,1.279689015229693,-0.08364441543483314,0.8954118002221897,3.386465852515201,1.9421124665213505,-0.08154396576198028
52,52.0,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.120128563354237,2.69546821347712,1.2329028148927805,-0.09444763434144632,0.901292016628458,3.266017060415085,1.8627012949968393,-0.09139891337554441
53,53.0,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.21245124388079,2.6018544176202916,1.2050077428315167,-0.10460256572484976,0.9068931866390914,3.1487436363034997,1.80166562200318,-0.10078135068112107
54,54.0,60.15732265446225,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.301938558473337,2.5111156402398973,1.1500400957496548,-0.08930213027612266,0.9122280106041865,3.034633583547362,1.7173353570342609,-0.08704281245020402
55,55.0,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.388659092243206,2.4231823370437775,1.1575344410939254,-0.10065271878795108,0.9173086762693993,2.9236678605244073,1.6913722018730308,-0.09758558597488876
56,56.0,60.153890160183074,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.472680671634354,2.3379857330181943,1.106535735383611,-0.09409826065541887,0.9221468712267512,2.8158211209713224,1.6131095378552622,-0.0917208680969012
57,57.0,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.554070327035184,2.255457860338761,0.972774358825726,-0.0905092794653839,0.9267537962327749,2.7110624005882142,1.459169390089066,-0.08853544732420975
58,58.0,60.150457665903886,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175416,1.046031937153521,-11.632894257958792,2.1755315936773436,0.929072194848643,-0.10420099542258061,0.9311401791784292,2.609355752743493,1.3893485568475807,-0.10140255802874795
59,59.0,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.709217800757344,2.0981406829389813,0.9156016556922941,-0.08625129104136986,0.935316289526089,2.5106608360930087,1.3488351702065857,-0.08478362269325927
60,60.0,60.14702517162472,1.1428571428571428,21.23482302492406,1.0887326578386956,7.924910277562131,1.0551895441507904,-11.78310539883022,2.023219783470309,0.9559179197597466,-0.0852098033887902,0.9392919530558949,2.414933456876472,1.3600760232987434,-0.08389556921754496
61,61.0,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.860964793652169,1.9442715416457754,0.865837086579306,-0.09570344985452284,0.9430117889035963,2.31648239965574,1.2503642789257698,-0.09387173016560982
62,62.0,60.14359267734553,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.942275579572009,1.8618236410418376,0.8655700272853922,-0.08195665037171174,0.9464307732839637,2.2161205313757733,1.2270419744026575,-0.0809712293733133
63,63.0,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.026577713226114,1.776342558772365,0.7697301012103669,-0.10355115834866231,0.9495128347519888,2.1145709659958802,1.1152437428763338,-0.10153218724549659
64,64.0,60.14016018306636,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.113464086597785,1.688241096296278,0.7186968150487708,-0.10446370323512755,0.9522296236819148,2.0124775733911973,1.0480557366287662,-0.10250978333634544
65,65.0,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.202574177365651,1.59788481787006,0.6983228434940327,-0.09745471005969675,0.9545594350463917,1.910413782189623,1.0125443897466595,-0.09591457749370082
66,66.0,60.13672768878719,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.29358859863368,1.5055975770404184,0.6666647319100216,-0.09608800347693791,0.9564862660577151,1.8088900367818865,0.9689398026848238,-0.0946726481581958
67,67.0,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.38622440305149,1.4116662781969382,0.6123889340353115,-0.10514948354251596,0.957998992420358,1.708360184098413,0.9064352488321401,-0.10340274082832066
68,68.0,60.133295194508015,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.480231022557504,1.3163449936121285,0.5603836016959212,-0.10138946989113191,0.9590906488732349,1.6092270017234185,0.848914805264155,-0.09984194682924769
69,69.0,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.575386745991183,1.219858535090207,0.4687142351941246,-0.09437581538433992,0.9597578014016979,1.5118470303762468,0.7562290287848639,-0.09313577431317552
70,70.0,60.12986270022883,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.671495653748153,1.1224055621816276,0.4185696011494544,-0.09500039738958854,0.96,1.416534836906003,0.7063597657005733,-0.09374283625393635
71,71.0,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.768384942358168,1.0241612950209809,0.41704905117077995,-0.08523558083660121,0.9598193021884608,1.3235668058621612,0.7062003888040207,-0.0843646958804225
72,72.0,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.86590258301897,0.9252798885392266,0.3392528592594077,-0.08796162131151364,0.9592198586567429,1.2331845362839906,0.6358904968944158,-0.086966575573369
73,73.0,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.963915267236738,0.8258965155534759,0.2347672252711111,-0.10112331169593314,0.9582075534338788,1.1455979039773154,0.5431351531001795,-0.09955350621282193
74,74.0,60.12299771167047,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.062306600210608,0.7261291986486229,0.2043081969147625,-0.10138593463652619,0.9567896918932355,1.0609878370137982,0.524454040215889,-0.0997515235012932
75,75.0,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.16097550877583,0.6260804244990814,0.19505708011894746,-0.08201601833125322,0.9549747307008041,0.9795088425642529,0.5290665330844389,-0.08118509277521405
76,76.0,60.1195652173913,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.259834835833626,0.5258385690960876,0.11770350471349,-0.08977880469192012,0.9527720445206892,0.901291315782076,0.4717063222912949,-0.08854060880619938
77,77.0,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.35881009745105,0.4254791580302286,0.08697359559122902,-0.10275890164054835,0.9501917249136301,0.8264436557438085,0.46184811273145787,-0.10080654015199549
78,78.0,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.457838382364969,0.32506598237770357,0.06212791950147706,-0.08821302476899606,0.9472444074126332,0.7550542090380423,0.46049572843240555,-0.08691251206055237
79,79.0,60.11441647597254,0.9015873015873016,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.556867376602645,0.22465208772095013,-0.013420064886925098,-0.09886387410547592,0.9439411232430632,0.6871930581633757,0.41412662472242057,-0.09688485532246072
80,80.0,60.112700228832956,0.888888888888889,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.655854498435247,0.12428065129259647,-0.07376896366814295,-0.10108452496537108,0.9402931725804404,0.6229136692154233,0.3852029522509222,-0.09884413636780698
81,81.0,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.754766130998366,0.02398576008716402,-0.14387626108408325,-0.08913850486723801,0.936312016614535,0.5622544112388437,0.35016416210586687,-0.08750954866296827
82,82.0,60.10926773455377,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.85357694170644,-0.0762068990353415,-0.21031773395810555,-0.10216744567945746,0.9320091860190933,0.5052399579535577,0.3216180164463814,-0.09954258710129518
83,83.0,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.82454452239819,1.041825999109828,-13.95226927911699,-0.17627942777886096,-0.1955964056097964,-0.09851200928980286,0.9273962037179142,0.4518825812339875,0.37136084000476854,-0.09597446012214894
84,84.0,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.050832639205577,-0.27622117522172196,-0.25133695858849253,-0.09922456879464109,0.9224845200947003,0.4021833446479234,0.3582959878114302,-0.09646011874746788
85,85.0,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.149263194133454,-0.3760282599943654,-0.2819093461791655,-0.08066706865769158,0.9172854590202224,0.3561332044840352,0.3711412323986301,-0.07925217856222573
86,86.0,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089974,7.693043456637307,1.0243168356271273,-14.247563377557123,-0.4757031497890557,-0.3939434338442793,-0.0943731208504231,0.9118101732694447,0.3137140249743933,0.31221606859116446,-0.09165583779331807
87,87.0,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739235,7.644609672074777,1.0178679521364544,-14.345741521366529,-0.5752542930179821,-0.3760777733723311,-0.08954454591822841,0.9060696080766204,0.27489951380850364,0.3743698396568968,-0.08710393592672351
88,88.0,60.09897025171624,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.443811539468243,-0.6746957981740105,-0.4453218360285199,-0.084296396732636,0.9000744717307103,0.23965608352039033,0.3599425777857125,-0.0822244381326025
89,89.0,60.09725400457667,0.7746031746031746,18.55787606143623,0.951482652080206,7.541386718960188,1.0041239756082574,-14.54179265487098,-0.7740471570995194,-0.5725192608633384,-0.09368292516258869,0.8938352122493626,0.20794364388113795,0.29652902122153374,-0.09048507654568637
90,90.0,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744092,7.4867715040107665,0.9968520442238298,-14.639709166895107,-0.8733330089401277,-0.6230365804093863,-0.09204846278560996,0.8873619992892545,0.17971633003872833,0.3046905763907176,-0.08883973349534605
91,91.0,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725867,7.430265736935015,0.9893283887483391,-14.737590255830298,-0.9725829420705544,-0.6428980320188599,-0.09454403534509687,0.8806647105558062,0.15492317079774076,0.34236057986842183,-0.09084670988884705
92,92.0,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981454,7.371950211664386,0.9815637667687751,-14.83546982281698,-1.0718313317367278,-0.6534509874409455,-0.09024140310889134,0.8737529220678008,0.13350870111822535,0.3902051626568868,-0.08687312676329575
93,93.0,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.933386363135389,-1.171117211572642,-0.7260651591252206,-0.0966133885462725,0.866635901713825,0.11541352262747655,0.3861099183205702,-0.09220543576271797
94,94.0,60.08867276887871,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033507,-15.031382871461563,-1.27048417753155,-0.7827037166181521,-0.09234695930564196,0.8593226056089792,0.10057481567495308,0.3984275456872134,-0.08829747746519541
95,95.0,60.08695652173914,0.6984126984126985,17.42970912390212,0.8936402962976511,7.186913865644951,0.9569264635351494,-15.129506777996676,-1.3699803231216834,-0.8589135599150144,-0.10255152564426218,0.8518216768231686,0.08892680621905108,0.39648835302738544,-0.09677402961205912
96,96.0,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002296,7.1221149081595545,0.9482985825856259,-15.227809914704784,-1.4696582051720335,-0.9315763469091992,-0.09088673907741013,0.8441414461075262,0.08040119060436712,0.40021941988436627,-0.08662784641230084
97,97.0,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.055870833074211,0.9394782864631697,-15.32634851120667,-1.5695748396686722,-0.9493734188064191,-0.09076963610068212,0.8362899342940151,0.07492752107699234,0.4524262915775961,-0.08631536890560251
98,98.0,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.425183220182102,-1.6697917275121044,-0.9452874566645203,-0.09040818899129499,0.8282748560858458,0.07243355468249173,0.5244412784823942,-0.08579791496435776
99,99.0,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710858,-15.52437917243385,-1.7703749103514106,-1.0624670409323023,-0.10220914900662403,0.8201036249936952,0.07284556800002599,0.4982762663600722,-0.0952565534810825
100,100.0,60.07837528604118,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.9119478879409411,-15.624006062068952,-1.8713950569567068,-1.0818598422834613,-0.08997828970454397,0.811783359205496,0.07608863998465751,0.5547183979463753,-0.08500618562907693
101,101.0,60.07665903890161,0.6222222222222222,16.208790151974323,0.8310424420206248,6.777707338399196,0.9024412474475293,-15.724138262561983,-1.9729275809053675,-1.167225013530905,-0.08267179599871222,0.8033208882062756,0.08208690501572158,0.5597255114437948,-0.07891317419026916
102,102.0,60.07494279176201,0.6095238095238095,15.998075110668193,0.8202388508299403,6.705163977999144,0.892782211229993,-15.82485497478586,-2.0750527906832152,-1.2278552015206015,-0.09086800115286481,0.7947227599896916,0.09076377808212391,0.5870376048851776,-0.08526257107019569
103,103.0,60.073226544622436,0.5968253968253967,15.785557659389735,0.8093428481038554,6.631528998486696,0.8829778276163032,-15.926240408434898,-2.1778560736444743,-1.2582575067469488,-0.09961007199489613,0.7859952487249515,0.10204215387558287,0.6403030260138652,-0.09189547827631804
104,104.0,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976565,0.8730348463162649,-16.028383998626122,-2.281428115642295,-1.2944537583408384,-0.08687498143466615,0.7771443627620628,0.11584458140692963,0.6906946668381015,-0.0816794114788379
105,105.0,60.06979405034325,0.5714285714285714,15.355462858045831,0.7872914160933253,6.481184781387844,0.8629597276820478,-16.13138065985796,-2.3858651585390245,-1.320946007707867,-0.09841472057481176,0.7681758528752256,0.13209341561002633,0.750233450924753,-0.09033487207114328
106,106.0,60.068077803203664,0.5587301587301587,15.13804866474111,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.235331079933736,-2.491269298239962,-1.4337453542001177,-0.08868011425016697,0.7590952206588956,0.15071094725126435,0.7457368235817826,-0.08262888846793667
107,107.0,60.06636155606408,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137259,-16.340342056933245,-2.597748826377569,-1.4053879458807872,-0.09672935947989819,0.749907727003889,0.17161951231657213,0.8501221528672687,-0.0884343013496379
108,108.0,60.06464530892448,0.5333333333333333,14.698865182885793,0.7536269334099217,6.248679503224449,0.8320020095647196,-16.446526882845003,-2.705418619308633,-1.492924874989922,-0.09868241288541468,0.740618400592109,0.1947415819057961,0.86906844886869,-0.08957266034909597
109,109.0,60.06292906178489,0.5206349206349207,14.47723632466057,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.554005778067477,-2.81440057869182,-1.5877622903843853,-0.09521282834011463,0.7312320463582204,0.21999983352040636,0.885194766545285,-0.08670593038303478
110,110.0,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.66290638166143,-2.924824128596193,-1.615306515040059,-0.09166982191529394,0.721753253875089,0.24731720448630007,0.9525298176383808,-0.08384873635253064
111,111.0,60.05949656750572,0.49523809523809526,14.030230142993906,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.7733643030022,-3.036826774868154,-1.701515111847879,-0.09031316390920724,0.7121864056271708,0.2766169281072397,0.9794221318899071,-0.08261363365996964
112,112.0,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.88552374135873,-3.1505547333750856,-1.7649332224946814,-0.0934242337930144,0.702535685142426,0.3078225529923438,1.0247635519538736,-0.08454109717716554
113,113.0,60.05606407322655,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.999538180934458,-3.266163634766259,-1.8246790026599597,-0.09085723370848009,0.6928050849588693,0.3408579458438659,1.0746274403272564,-0.08247208286785718
114,114.0,60.05434782608695,0.45714285714285713,13.351234447262181,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.115571170069952,-3.3838193145724915,-1.8800522361818046,-0.08584898908658711,0.6829984144066543,0.37564727782493457,1.1293629929535558,-0.07878377817949289
115,115.0,60.05263157894738,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.233797194657477,-3.5036986988350307,-1.942078900900676,-0.09540577558776048,0.6731193071907039,0.41211499444911903,1.181397726232972,-0.08499645389969146
116,116.0,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.354402657387944,-3.6259907970472427,-1.9544605832169686,-0.09771719002715645,0.6631712287624578,0.45018576874065463,1.2682444453928556,-0.08621252679939191
117,117.0,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.477586976286343,-3.75089781605264,-2.056264148980574,-0.0941783938154861,0.6531574834723483,0.48978443720322284,1.2975600395225146,-0.08355910787929813
118,118.0,60.047482837528605,0.40634920634920635,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.60356381814162,-3.878636410724046,-2.1595732019155434,-0.09108388351290603,0.6430812214972154,0.5308359178999518,1.3285572280776772,-0.08126058125102194
119,119.0,60.04576659038902,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.73256248496653,-4.009439089812752,-2.210320167097694,-0.09643178300846045,0.6329454455390959,0.5732651096842268,1.3954930612016199,-0.08436654783900963
120,120.0,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.86482947460871,-4.1435557983843605,-2.246698126618603,-0.0884436841969663,0.6227530172937027,0.6169967713211596,1.4729653625228234,-0.07905690586551632
121,121.0,60.04233409610983,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.000630240170473,-4.281255701843636,-2.335256198042901,-0.09454079420554429,0.6125066636884975,0.6619553788965089,1.519752223995566,-0.0825364733749703
122,122.0,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.140251177098797,-4.422829200813434,-2.440877025042261,-0.09105161647533222,0.6022089828916026,0.7080649595123255,1.55859371352228,-0.08011624297087563
123,123.0,60.03890160183066,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.284001871822916,-4.568590211219009,-2.4884427666650217,-0.08398902991717111,0.5918624500939024,0.7552488988042825,1.6344674548556575,-0.07565173443942394
124,124.0,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.432217651822743,-4.718878750018621,-2.55468738702766,-0.08751385575587328,0.5814694230676148,0.8034297192700578,1.700936165728497,-0.07748900765425408
125,125.0,60.03546910755149,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.585262484232953,-4.874063874343609,-2.6687413071963664,-0.08941898921040053,0.5710321475053644,0.852528825750337,1.7419340445542821,-0.07832690139738699
126,126.0,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.74353227880206,-5.03454703064884,-2.698585392347655,-0.0833999874988986,0.5605527621443959,0.9024662136308793,1.8329545818624253,-0.07468196139593239
127,127.0,60.03203661327232,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.90745866158842,-5.200765881182915,-2.768735297984535,-0.08371376624334292,0.550033303681063,0.9531601344063756,1.9028454970437019,-0.07464585863207687
128,128.0,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.077513298630492,-5.373198688123734,-2.8812489292641863,-0.09141287852342111,0.5394757114810939,1.0045267121241437,1.9517566710121286,-0.07858658191517977
129,129.0,60.02860411899313,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.25421286454563,-5.55236935166217,-3.0125600780822075,-0.08691946137925899,0.528881832091428,1.0564795028606322,1.9934868268898758,-0.07591503969089483
130,130.0,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.43812477031587,-5.7388532178894724,-3.058380143484313,-0.09524265925162229,0.5182534235596273,1.1089289877151662,2.082676655091055,-0.07998030613486277
131,131.0,60.02517162471396,0.2412698412698413,9.367320706643683,0.4802728027354538,4.282611289360288,0.5702230682648485,-19.629873788345872,-5.933283796504929,-3.188864511074768,-0.08349336923626355,0.5075921595669967,1.1617819877509186,2.130217665241785,-0.07367869604356989
132,132.0,60.02345537757437,0.2285714285714285,9.127894953351598,0.46799718186351325,4.1923972612471445,0.5582112099766563,-19.830149742434834,-6.136360558330428,-3.2827726177630994,-0.0819586356026275,0.49689963338164017,1.214940986771751,2.1990574419224664,-0.07270296402920653
133,133.0,60.021739130434774,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.039716467167658,-6.348858019996554,-3.391257921706682,-0.10109819211846227,0.4861773616377042,1.2683033446600505,2.2631452489019233,-0.0818109226271134
134,134.0,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.25942228746255,-6.571636370043798,-3.5452957206657034,-0.09160303898555489,0.4754267879470552,1.3217603800379507,2.308217118739799,-0.07689313008900349
135,135.0,60.0183066361556,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.4902123273357,-6.805653949822712,-3.6740622666197154,-0.08968000786084424,0.46464928634959746,1.3751962960209112,2.368647873849093,-0.07569737590619544
136,136.0,60.01659038901602,0.17777777777777778,8.16636162522094,0.41869831392816714,3.8291503750622704,0.5098454489997988,-20.733143030981854,-7.051981977648265,-3.7456392733398856,-0.09924884652045829,0.4538461646083607,1.4284869164994232,2.4581019287739796,-0.07975799379626983
137,137.0,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975004,0.4976819658000572,-20.98939937386778,-7.311822000586082,-3.905351048467317,-0.0882436789062635,0.4430186673553978,1.4814981922964319,2.510335771548032,-0.07449609304096996
138,138.0,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.48549243009438137,-21.260315363243944,-7.586526681659089,-3.9952766032373104,-0.08990553854637401,0.4321679790944149,1.5340844261466962,2.5964583753113866,-0.07494647551280265
139,139.0,60.01144164759726,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.54739858521346,-7.877624690201257,-4.209187326377469,-0.09420566206295167,0.4212952270659277,1.586086151969585,2.6325562412914407,-0.07647166340323794
140,140.0,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.46104020522202943,-21.852359761509803,-8.186850671979707,-4.412826221577383,-0.10080638827620614,0.4104014839805938,1.6373275863101167,2.6777739344127243,-0.078846780180829
141,141.0,60.00800915331807,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.3705225823517155,0.44877986786693536,-22.177148550421016,-8.51618155078622,-4.527623641670442,-0.08970741091470363,0.39948777062622337,1.687613546656118,2.7631637221498004,-0.07400639299417422
142,142.0,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.43649818735052753,-22.523997186679214,-8.86788077862009,-4.6975160981195625,-0.10185383142002069,0.38855505835380477,1.7367257005672783,2.8298846329846064,-0.07844009896907272
143,143.0,60.004576659038904,0.08888888888888882,6.47154484744131,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.895474038352173,-9.244552641560158,-4.828919843260882,-0.08427660573318702,0.3776042714477244,1.7844179682944479,2.915079400962584,-0.07138353087343413
144,144.0,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.29454981318205,-9.649209391982966,-5.098962187284785,-0.09153423455442872,0.36663628938518866,1.8304108456975485,2.952538382136692,-0.07381723662925958
145,145.0,60.001144164759715,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.72468004256235,-10.085354886058486,-5.293472876782376,-0.09704799910877082,0.35565194898968755,1.874384337798693,3.022996351872374,-0.07547095426217534
146,146.0,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.189908711548014,-10.557089663000852,-5.571036588040227,-0.09934696689833239,0.3446520464831704,1.9159690874322834,3.069306954938148,-0.07589494854915946
147,147.0,59.99771167048054,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.694999641699404,-11.069244165270092,-5.833138012003252,-0.10057611997812547,0.33363733944143376,1.9547351350501554,3.1270819994532038,-0.07591087203528546
148,148.0,59.99599542334096,0.025396825396825428,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.24560470293336,-11.627549302824988,-6.087754815623448,-0.08668755475462475,0.32260854865705557,1.9901775349386803,3.1932386551500604,-0.0710220742211105
149,149.0,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.84848148913369,-12.238857172875061,-6.465581598127246,-0.0923958705030592,0.31156635991404064,2.021697749323514,3.2268104349645315,-0.07254522967206267
150,150.0,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.511778301391224,-12.911430028542465,-6.832358599096691,-0.10869969193067208,0.30051142567818356,2.048579297161472,3.272231127845912,-0.07712595077541813
151,151.0,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.174623024332096,-13.583544466102015,-7.152829361651963,-0.08387983458806869,0.2895091445906783,2.089302549096085,3.33838736883191,-0.06944375059057761
152,152.0,59.98913043478261,0.0,4.311771350386645,0.22106924445705295,2.350698151301158,0.31299182247279744,-27.837015966404294,-14.255200798324159,-7.4996637583991355,-0.09730450150797348,0.2786141142609593,2.142505070816239,3.402632096209569,-0.07296268197486125
153,153.0,59.98741418764301,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.498957435845103,-14.92639933776563,-7.897623624692204,-0.0852989257103906,0.26787155241434313,2.206897511574137,3.4583821716463854,-0.06938424206045075
154,154.0,59.98569794050344,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.16044774068135,-15.597140396769777,-8.167013864202016,-0.09022111621541928,0.25731854363763684,2.2812652985193287,3.5527502309555614,-0.07042141632594472
155,155.0,59.983981693363845,0.0,3.711175993798828,0.1902760620464465,2.083840928474533,0.277460196063723,-29.821487188729453,-16.267424287466543,-8.602204579853579,-0.08980502433341281,0.24698513257701776,2.3644690515693236,3.6083293092345508,-0.07004316169053629
