,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16905295117869323,0.050424949964044646,0.13147677500033966,0.050236709245529504,0.0,0.026132902951689057,0.06813828876250486,0.02603534655486525
131,0.0,7.105427357601002e-15,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.17069388677994646,0.052122431021539135,0.11293983985730768,0.04816850874760202,0.0,0.026456937324104913,0.05732737721432158,0.02444995737831708
132,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.17240792444869074,0.053895531228340565,0.10170871819741265,0.04776696067175855,0.0,0.026780669708271174,0.05053902478401089,0.02373538524555205
133,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.17420161474675955,0.05575102666591772,0.10583088026105078,0.06265429392134159,0.0,0.027104887053029162,0.051452578145113434,0.0304610993139511
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608223243432597,0.057696442552155634,0.10428029068142537,0.041501650711969755,5.551115123125783e-17,0.02743043435854316,0.04957764364485529,0.0197309964924924
135,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.17805788199528036,0.05974016240013342,0.10245522958798009,0.04616364315001493,0.0,0.027758223825631034,0.047605749310839114,0.021449903844951917
136,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.1801376221282622,0.061891556795713336,0.10580094253278882,0.039600377726996525,0.0,0.028089245673374987,0.048017351980455786,0.017972479548439724
137,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.18233161329869121,0.06416113603035627,0.1366264136132074,0.049880042564978785,0.0,0.028424580980176823,0.060528051684470556,0.02209778998476742
138,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1846512934908587,0.0665607319043359,0.16238288621468752,0.05166088639455542,0.0,0.028765416994141983,0.07017668377491984,0.02232618087136117
139,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.18710958865030278,0.06910371541567305,0.11760975280275994,0.0508203049629793,5.551115123125783e-17,0.029113065477145234,0.049548427512206325,0.02141035191893805
140,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1897211660737664,0.07180525887458185,0.15765337239685392,0.054545219930270464,0.0,0.029468984799739095,0.06470117798621401,0.02238543920343086
141,0.0,7.105427357601002e-15,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.192502741329287,0.07468265339185094,0.12846032949033223,0.047417212836677,0.0,0.029834806707961434,0.05131833064200293,0.018942596645433234
142,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19547345237862201,0.07775569588321629,0.132727881890221,0.045207427533708766,0.0,0.030212368951243768,0.05157208989303175,0.01756557464338561
143,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.1986553187167594,0.08104716401822974,0.14603140997640848,0.03807434038968442,0.0,0.030603755322007927,0.05514208417262572,0.014377033563699453
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207380895317942,0.08458340334502931,0.14293003632645657,0.04439619014300897,0.0,0.03101134514599231,0.05240333816042228,0.016277254416872097
145,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.2057585479391142,0.08839505876580599,0.14784298703125096,0.04854270803974304,0.0,0.031437874931116806,0.0525806464821215,0.01726430872357199
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097442051767417,0.09251799353634844,0.1328584994451571,0.04603426859409515,0.0,0.031886515808819293,0.045789953726456535,0.015865804879310833
147,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.21407162114943618,0.0969944543790273,0.13083975875296555,0.04700688977525742,0.0,0.032360971699592206,0.04365302900349852,0.01568325364003362
148,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.21878924938199532,0.10187456319715608,0.13493857754169078,0.049705502197988805,0.0,0.032865604978105964,0.0435323386585724,0.016035419924363255
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22395502254669983,0.10721824743624213,0.13505004011853153,0.04584777140781759,0.0,0.03340559907007291,0.04207704940597603,0.014284623247704758
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22963879558843253,0.11309776733259407,0.14593644307072687,0.045293887043326764,0.0,0.03398717130213737,0.0438555685655872,0.013611330569896732
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23531303382662586,0.1189675088080474,0.13887490550274367,0.041482902434237724,0.0,0.03444218170910179,0.040205555097210584,0.01200967959887473
152,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.24097774912956593,0.12482748399954893,0.1648324081652374,0.04132555740173586,0.0,0.034778698889958395,0.04592463540245852,0.011513883571825066
153,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.2466329533523261,0.1306777050306738,0.12112602624169959,0.0527973972154405,0.0,0.03500483971251022,0.032446216687144605,0.014142920755536765
154,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.2522786583369437,0.1365181840117091,0.15857954837674154,0.045212288061902826,0.0,0.03512866028994787,0.04080545843901733,0.011633960118614152
155,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.25791487591238826,0.14234893303958748,0.16290604372197068,0.05256066344993161,2.7755575615628914e-17,0.03515807009897954,0.0402353708062684,0.012981702430517373
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635416178945938,0.14816996419782585,0.1384210346087803,0.043655529620249045,2.7755575615628914e-17,0.03510076544878239,0.032791290024836724,0.010341788999131154
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691588960864201,0.1539812895567848,0.1622661235930429,0.04493988224128096,0.0,0.034964179072186484,0.03684539737903958,0.010204396226904345
158,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.27476672227774224,0.1597829211734591,0.1781396969604116,0.04055008216249651,2.7755575615628914e-17,0.03475544309310397,0.03874834716289306,0.008820317357256056
159,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2803651082453746,0.16557487109152885,0.1576131866271797,0.0461879124390607,2.7755575615628914e-17,0.0344813630390547,0.03282332320119873,0.009618743269000833
160,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.28595406575318844,0.17135715134144047,0.18422902414372447,0.04262187462961749,0.0,0.03414840092283425,0.03671353386090619,0.008493773685784703
161,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.29153360655200006,0.1771297739404075,0.1691953917552561,0.05131958996267624,0.0,0.03376266572195381,0.032250294947305747,0.009782015312007966
162,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2971037423797018,0.1828927508923111,0.18651027404336992,0.05120409123323732,0.0,0.033329909845193184,0.03398915806525344,0.009331303379616846
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266448496120657,0.1886460941878822,0.20203329980940857,0.045225711264076485,0.0,0.03285553039857605,0.03518711188794407,0.007876732023691881
164,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.30821584600849683,0.19438981580459733,0.17477197933183775,0.04191384984555046,0.0,0.032344574253282965,0.029080357113843103,0.006974056860741668
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137578372205575,0.2001239277066847,0.19677035408645352,0.036056655307039026,0.0,0.03180174608060827,0.03126882881301635,0.0057297725950647095
166,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.3192904702835597,0.20584844184527823,0.20258092439499786,0.04649657081504669,0.0,0.031231418657348162,0.0307356694326024,0.007054480744368424
167,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.3248137568706758,0.21156337015823315,0.21136302555118858,0.058013682965855115,0.0,0.030637644862632138,0.030608631868009356,0.008401277662346945
168,0.0,7.105427357601002e-15,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.330327708642202,0.21726872457028992,0.18593768780210407,0.055159376780457854,0.0,0.030024170887367505,0.02569456291518057,0.007622424984417759
169,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.33583233724559636,0.22296451699298714,0.19515109165347314,0.043415432303155525,0.0,0.02939445026202399,0.02572767691716664,0.005723658556305234
170,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.3413276543154071,0.22865075932479426,0.199501115837828,0.0447838987793677,0.0,0.028751658380390174,0.02508624045690577,0.005631345211573619
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468136714733369,0.23432746345100683,0.21420914939295924,0.04510710854770789,1.3877787807814457e-17,0.02809870725737922,0.02568627719517572,0.005408889848602277
172,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.352290400328238,0.23999464124380285,0.21356073300249864,0.04040781021776432,0.0,0.027438260310129293,0.024416107600468723,0.004619769881407502
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577578524761613,0.24565230456225703,0.2142569112299617,0.04385266465034311,1.3877787807814457e-17,0.02677274699445925,0.023351077802408,0.004779341670775798
174,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.3632160395002972,0.2513004652523805,0.20308647542546945,0.04084517109352938,1.3877787807814457e-17,0.026104377164729204,0.021096045111726,0.004242880133598505
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686649729710983,0.256939135147078,0.2041478940162454,0.047620180899934514,0.0,0.02543515505516296,0.020209195985328682,0.004714060722012666
176,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3741046644461843,0.26256832606629515,0.2233324026501741,0.04063838528966649,0.0,0.02476689280571995,0.0210659440890984,0.0038332366563230916
177,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.379535125470391,0.26818804981676164,0.2191024791048496,0.04591545893731771,0.0,0.02410122347622626,0.019690056349301075,0.004126279070293693
178,0.0,7.105427357601002e-15,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.38495636757584833,0.2737983181923022,0.22468322055291884,0.06279695802089154,0.0,0.02343961350970767,0.019234916732314953,0.005375987826781399
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39036840228188463,0.2793991429736941,0.23851510560413064,0.03991129575887956,0.0,0.022783374619676854,0.019449519227560143,0.00325453397298676
180,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.39577124109505063,0.2849905359286957,0.2308094409219001,0.05054320650545443,0.0,0.02213367508769822,0.017925722185444082,0.003925417758300793
181,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.4011648955092801,0.29057250881201946,0.2237169409983608,0.047404412505534024,0.0,0.021491550466688172,0.01654672683034109,0.0035061621206756407
182,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4065493770057431,0.29614507336552376,0.193852764027903,0.05213720966204879,0.0,0.020857913692829248,0.013653322593753877,0.0036720969454511958
183,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.4119246970528902,0.30170824131798707,0.24135472203346692,0.046580542226863364,0.0,0.02023356461474044,0.016186055581391707,0.003123847087569421
184,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4172908671065306,0.3072620243852526,0.24937181211002707,0.04811003591517918,0.0,0.019619198953198948,0.015922811173606184,0.003071907008859597
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42264789860977264,0.3128064342703204,0.23849716291707027,0.05700594346341636,0.0,0.019015416708079148,0.01449817663483094,0.0034653755518893855
186,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4279958029931026,0.31834148266311646,0.25168656577636234,0.04074553342972455,0.0,0.018422730031769814,0.014565345411889075,0.0023579834965166396
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333459167432287,0.32386718124077557,0.25276037134918156,0.03428998748846782,0.0,0.017841570590234793,0.013924356245555233,0.0018890065673524894
188,0.0,7.105427357601002e-15,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.4386642760586234,0.3293835416674651,0.23293815979596635,0.04946448246628336,6.938893903907228e-18,0.01727229643400026,0.01221486940852783,0.0025938308871989546
189,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.44398486753856803,0.33489057559448165,0.24895803666824404,0.03968905153907664,0.0,0.016715198402195288,0.012426097597233484,0.0019809765314923195
190,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4492963774941343,0.3403882946602765,0.26357088945716745,0.051359049070412416,0.0,0.01617050608303951,0.012521213972804316,0.0024398659661346756
191,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.45459881729269574,0.3458767104903903,0.24736246411541038,0.04388847831039556,0.0,0.01563839335421013,0.011184191931913685,0.0019843639849661176
192,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.45989219828902334,0.35135583469757053,0.254341696654826,0.04407161197142861,0.0,0.015118983526289145,0.010944425969424002,0.0018964192695037235
193,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.46517653182535573,0.35682567888169364,0.2847830933441427,0.05053461189015344,0.0,0.014612354112018182,0.011662141071523696,0.002069440871426615
194,0.0,7.105427357601002e-15,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.47045182923139206,0.36228625462982,0.28321302374215707,0.045222507180042,0.0,0.014118541243522402,0.011037003765135969,0.0017623517994335629
195,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.47571810182426016,0.36773757351622993,0.2511943949471561,0.04788082086055133,0.0,0.013637543758932988,0.009315541298472502,0.0017756597006277366
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48097536090853066,0.3731796471024133,0.24271734743505152,0.04350962567491032,0.0,0.01316932697904145,0.008565376318555256,0.0015354333809403716
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48622361777632184,0.37861248693703287,0.24467144300974966,0.047151934216001834,0.0,0.012713826193767892,0.008216079258689904,0.0015833643025670357
198,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.49146288370723906,0.38403610455597387,0.2730387994186381,0.04596991488609443,0.0,0.012270949877332488,0.008724298008664996,0.0014688580441797744
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966931699683375,0.3894505114824489,0.2574495269628806,0.03927747748087632,3.469446951953614e-18,0.011840582650102809,0.007827316468606637,0.0011941651241632253
200,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5019144878142997,0.3948557192268842,0.2942201613575107,0.04550985164973551,3.469446951953614e-18,0.0114225880041617,0.008511351164635701,0.0013165322425702218
201,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.469446951953614e-18,0.5071268484872542,0.40025173928697666,0.2736202720624149,0.04927248344080219,0.0,0.011016810808750402,0.007531317105880504,0.0013562105416746253
202,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.469446951953614e-18,0.5123302632169325,0.4056385831476932,0.26824384188833744,0.046879103645710116,0.0,0.010623079610821104,0.007024912830973947,0.0012276949747923502
203,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.5175247432206119,0.41101626228134736,0.26121020610025897,0.04474402124709736,0.0,0.010241208745067319,0.006508521663271,0.00111487769155855
204,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5227102997031577,0.4163847881475016,0.30667480030221006,0.0449221167721227,0.0,0.009871000266935907,0.007270167215074289,0.001064943387153398
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527886943856988,0.42174417219312654,0.27607632211760874,0.043351291459138706,0.0,0.009512245721324029,0.006226774397772887,0.000977768429025809
206,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5330546868621865,0.4270944258524178,0.3019463045211857,0.0526102182397649,0.0,0.009164727758845628,0.006479259646629934,0.0011289267625972455
207,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.538213539886394,0.43243556054706045,0.3078579886815904,0.03856344202606697,0.0,0.008828221610833215,0.006284956180079695,0.0007872770959260353
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433635140848996,0.43776758768599283,0.3106427602104629,0.05220953685085133,0.0,0.008502496433480024,0.006033427405480751,0.0010140344177020709
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485046206006452,0.44309051866556715,0.30964988430841583,0.0465831205496735,0.0,0.008187316530886318,0.005721633638698664,0.0008607513292887166
210,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5536368705642029,0.44840436486952845,0.2976177303518444,0.04596369631616219,0.0,0.007882442466093369,0.005231783676036103,0.0008079898861969302
211,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.5587602750938249,0.4537091376690509,0.30341333859994696,0.056417829059049476,0.0,0.007587632068594008,0.005074151227871945,0.0009435069595648124
212,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.5638748452954221,0.45900484842268346,0.3103232815530176,0.049460637746051916,0.0,0.007302641346224648,0.004937158364127782,0.0007869051916470153
213,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.5689805922626368,0.4642915084763804,0.3066589994389734,0.04449826686342135,0.0,0.007027225308804938,0.004641398437593896,0.0006734978809471386
214,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.5740775270767706,0.46956912916364646,0.3005318213387831,0.0476446819208522,0.0,0.0067611387103761345,0.0043272378969473465,0.0006860167827735724
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791656608068986,0.4748377218053429,0.33529745461732086,0.048195327570204324,1.734723475976807e-18,0.006504136716405415,0.004592770088278258,0.0006601602720540723
216,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.734723475976807e-18,0.5842450045097813,0.48009729770981796,0.3064657125569651,0.0451691758702948,0.0,0.006255975501887812,0.003993444660219227,0.0005885833122431401
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893155692299366,0.4853478681729535,0.33478872167199947,0.04256507223555848,0.0,0.006016412785841673,0.004150069007628234,0.0005276401971070994
218,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5943773659995819,0.49058944447812064,0.30460306553302197,0.049354418282641505,0.0,0.0057852083073047685,0.0035919896055381507,0.0005820051651430606
219,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5994304058388015,0.49582203789603124,0.3435731962468087,0.03994139012461018,0.0,0.005562124247571517,0.0038541990060972776,0.0004480619204352363
220,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.6044746997554095,0.5010456596851863,0.3461759918401113,0.03942383411127678,0.0,0.005346925603075152,0.0036942287357658965,0.00042071277119418117
221,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.6095102587450109,0.50626032109142,0.324075712552353,0.043506094867934296,0.0,0.005139380512971363,0.0032899050793240864,0.00044165889927480414
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145370937910202,0.5114660333482167,0.34765619761328714,0.04433635672252193,0.0,0.004939260545221717,0.0033573383728573796,0.0004281590627726706
223,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.619555215864651,0.5166628076765273,0.35418233360599494,0.04732019580308966,0.0,0.00474634094465672,0.003253708389477677,0.00043470863300459146
224,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6245646359250125,0.521850655285012,0.3509235776911363,0.04802909443858405,0.0,0.00456040084626985,0.0030666861571815814,0.00041972146763649394
225,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6295653649189836,0.5270295873697666,0.3628621211007828,0.05063196066991151,0.0,0.004381223456727753,0.0030164910559553515,0.0004209060346198335
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345574137813194,0.5321996151145826,0.3437450173766561,0.04782790926683952,0.0,0.004208596206880897,0.002718310827703495,0.0003782196600802268
227,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6395407934347003,0.537360749690811,0.3463377080755259,0.04547189404810723,0.0,0.004042310877826741,0.002605334843605161,0.00034206356167958184
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445155147896189,0.5425130022574784,0.3640671317355572,0.040373281524050175,0.0,0.0038821637029036148,0.0026052245722457982,0.0002889067864688507
229,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.6494815887444658,0.5476563839612223,0.372175053677709,0.04017169416610234,8.673617379884035e-19,0.0037279554477976564,0.002533435306380856,0.00027345300903930836
230,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,8.673617379884035e-19,0.6544390261855615,0.5527909059362929,0.39580000341854676,0.047638448810334855,8.673617379884035e-19,0.003579491470788174,0.0025629269967366495,0.00030847363689775695
231,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.6593878379871791,0.5579165793046224,0.37538796258058654,0.05200521974371624,0.0,0.0034365817649954907,0.0023122658025526923,0.00032033496849760256
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643280350114688,0.5630334151758779,0.3673541285793542,0.04415875841647301,0.0,0.0032990409843523492,0.002152476732798778,0.00025874406368678896
233,0.0,7.105427357601002e-15,0.0,0.0,4.336808689942018e-19,0.0,8.673617379884035e-19,0.6692596281085376,0.5681414246473591,0.3968619081759233,0.05012759905253294,0.0,0.0031666884548859566,0.0022120161781632695,0.0002793996042258994
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741826281164428,0.5732406188040582,0.37479939726531447,0.04003341599018971,0.0,0.0030393481727743316,0.0019872036730611067,0.00021225901610661047
235,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.6790970458612512,0.5783310087186604,0.3928587897231431,0.03763924694109633,0.0,0.0029168487905223326,0.0019814079971068343,0.0001898359075705697
236,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.6840028921569471,0.5834126054516845,0.37270082451313014,0.04096434274640716,0.0,0.002799023592502513,0.0017880971220183577,0.00019653356942773468
237,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6889001778055839,0.5884854200512607,0.37914992865812835,0.044788891482515476,0.0,0.0026857104609935537,0.0017303520104090377,0.00020440607412231074
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937889135971519,0.5935494635533349,0.39676406324687186,0.0514569224008238,0.0,0.0025767518337750338,0.0017224554823568289,0.00022338781735723994
239,0.0,7.105427357601002e-15,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.6986691103096789,0.5986047469816304,0.3844041173285113,0.04399640285193772,0.0,0.0024719946542360815,0.001587432989621093,0.00018168728731939414
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035407787092737,0.6036512813475734,0.40243860139659676,0.044668427648183434,0.0,0.0023712903148852514,0.0015808775485367202,0.00017546854141821196
241,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.7084039295500515,0.6086890776504679,0.39892248233896777,0.047205236461955805,4.336808689942018e-19,0.0022744945950754045,0.0014906576497747447,0.00017639228160033237
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132585735741428,0.6137181468774074,0.3899150896078553,0.04514864190243547,0.0,0.0021814675936822703,0.0013859572779378578,0.000160481321450326
243,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7181047215118207,0.6187385000032202,0.4088368316301628,0.04239925069595274,0.0,0.0020920736574272895,0.001382355818548816,0.00014336000665095876
244,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.7229423840814178,0.6237501479906131,0.4020161353715312,0.045100632033020525,0.0,0.002006181305459505,0.0012930133289324466,0.00014505815371833314
245,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7277715719893054,0.628753101790194,0.4045138751046666,0.04505295692773283,0.0,0.001923663150771843,0.0012376057204315665,0.00013783902270767993
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325922959300486,0.633747372340317,0.41787594517886256,0.047740560744860924,0.0,0.001844395818970424,0.0012161449179504465,0.00013893941730749182
247,0.0,7.105427357601002e-15,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.7374045665862559,0.6387329705672854,0.40585310286843446,0.04140162456371798,0.0,0.001768259864872989,0.0011235583348689002,0.0001146157070795086
248,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.7422083946286994,0.6437099073851834,0.3898356388780595,0.05039268003339085,0.0,0.00169513968736563,0.0010265895482269981,0.00013270361524233559
249,0.0,7.105427357601002e-15,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.7470037907162994,0.6486781936960908,0.4069503791088033,0.047418285215671666,0.0,0.0016249234429127888,0.0010194010181664031,0.00011878167636658542
250,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.7517907654961395,0.6536378403899415,0.4181356054013724,0.05044570397115679,0.0,0.001557502958076679,0.000996342931892164,0.00012020315884780961
251,0.0,7.105427357601002e-15,0.0,3.469446951953614e-18,2.168404344971009e-19,0.0,0.0,0.7565693296034278,0.6585888583446127,0.4090951804137678,0.04444967638961553,0.0,0.0014927736413694562,0.0009272651585208052,0.00010075072549602558
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761339493661601,0.6635312584258317,0.42697792112076616,0.045733856986387655,0.0,0.001430634394730647,0.000920603652034628,9.860640019226978e-05
253,0.0,7.105427357601002e-15,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.7661012682822218,0.6684650514873799,0.4370759185992976,0.04079121733389743,0.0,0.0013709875248924441,0.0008964202847960858,8.366069395178732e-05
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708546640651418,0.673390248370833,0.4319912042467759,0.04845600095780419,0.0,0.001313738654871885,0.0008427855095268614,9.453436795793649e-05
255,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.7755996915983608,0.678306859905935,0.44981943230472854,0.04523609711774007,0.0,0.0012587966358027093,0.0008347714310044937,8.39487999230227e-05
256,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.7803363614581655,0.6832148969102332,0.42633235056250335,0.036858158957925755,2.168404344971009e-19,0.0012060734592983047,0.0007526008803072334,6.506539520550103e-05
257,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.7850646842090352,0.6881143701893695,0.42097527665270673,0.03721305582099712,2.168404344971009e-19,0.0011554841705150136,0.0007069032263001923,6.248829962062429e-05
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897846704037172,0.6930052905369586,0.46561363066612355,0.04994451290500348,0.0,0.0011069467820697162,0.000743730989058282,7.977705018586576e-05
259,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.7944963305832228,0.6978876687346072,0.4260893724983883,0.046550498710773665,0.0,0.0010603821889444785,0.0006474073145825884,7.072960582450817e-05
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991996752768549,0.7027615155519761,0.4403685283764678,0.0362082459465747,0.0,0.0010157140844950553,0.0006364726962730775,5.233244076251271e-05
