,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
38,38.0,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.770336820600168,1.2859153805845236,0.6389607936854447,-0.053862690403616575,0.9020738926906509,1.9899768735484742,1.3219330055253322,-0.054812444244436855
39,39.0,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-15.864552503588731,1.1900668453787677,0.5685333719068375,-0.06800887680579737,0.9076804891159866,1.86266715828882,1.2189049706549175,-0.0675982850603549
40,40.0,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.95221615829854,1.1008838917825503,0.5423073093925201,-0.06802376633461837,0.9128264424077625,1.7437673941002756,1.1587129652560741,-0.06763476328341997
41,41.0,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-16.033734013398373,1.0179532507607392,0.46353291652542766,-0.0732143645232275,0.9175470231607938,1.6328615116896614,1.0530544516312357,-0.07241844630678036
42,42.0,60.17791762013731,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-16.109492289297993,0.9408820083022018,0.4122660896918873,-0.05736530627510894,0.9218751519894873,1.5295336304414633,0.9748476221783566,-0.057849372733620584
43,43.0,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.179857631962648,0.8692971640862635,0.41587197289669753,-0.06485110787440296,0.9258415048958192,1.433371911478342,0.9496241626706613,-0.06475546278027261
44,44.0,60.17448512585813,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.24517760291102,0.8028451329930908,0.3643105693604154,-0.05928770216870327,0.929474622506407,1.343971706189959,0.8755499579075465,-0.05958910413514129
45,45.0,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.305781216202718,0.7411911988088993,0.3317690701158893,-0.07180046973760956,0.9328010211776329,1.2609380873210028,0.8210821064864884,-0.07124681058151228
46,46.0,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.36197951384947,0.6840189288428,0.32208965754701446,-0.05207673309819416,0.9358453043500662,1.1838878424236028,0.7898565594106863,-0.052813526419014725
47,47.0,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.414066171728248,0.6310295575121139,0.26613779868452925,-0.06018263408213431,0.9386302728568108,1.1124510022098684,0.7170325936346382,-0.060389986122027575
48,48.0,60.16762013729978,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.462318128730335,0.5819413462895662,0.22749629802974738,-0.07008315909079188,0.9411770331630784,1.0462719692595213,0.661952579237146,-0.06969952804846291
49,49.0,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.50699623253089,0.5364889267419182,0.24030234356254287,-0.06552296638570598,0.943505102743495,0.9850103057540593,0.6568404284078174,-0.06541214614284493
50,50.0,60.16418764302059,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.548345896004367,0.49442263273782866,0.20058798677324297,-0.06241197778636409,0.9456325119955189,0.9283412325049891,0.6035998075540545,-0.062474467299290605
51,51.0,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.586597758932946,0.4555078272715174,0.20025238348450602,-0.05383566181650923,0.9475759022473038,0.8759558855695033,0.588875959611779,-0.054345523240520686
52,52.0,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.621968350253923,0.41952422873798306,0.17757548397842882,-0.06733209270699259,0.9493506195509991,0.8275613712236616,0.5541915250507505,-0.06714110788730213
53,53.0,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.654660746660884,0.38626524091721626,0.14937361339352473,-0.04824463432316073,0.950970804061863,0.7828806550065404,0.5153250853941079,-0.0489956015086798
54,54.0,60.15732265446225,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.684865223911363,0.35553729037898774,0.1488208674637198,-0.05774887495272052,0.9524494748931549,0.7416523159519705,0.5037618975221593,-0.05802526209676746
55,55.0,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.712759897697886,0.32715917450456544,0.1238300669684389,-0.06045581870969263,0.9537986104095155,0.7036301929697453,0.46985508083324967,-0.06059929944846868
56,56.0,60.153890160183074,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.738511351406764,0.3009614228483448,0.11328025217104964,-0.07208250862698329,0.9550292239800824,0.668582946614444,0.4505630268743145,-0.07169930636530661
57,57.0,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.76227524852134,0.2767856741210106,0.09503324081111542,-0.052830841131826234,0.9561514352590594,0.6362935561528058,0.4246994874066017,-0.053301359377683065
58,58.0,60.150457665903886,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.784196927821988,0.25448407067391043,0.09167911258362305,-0.05660003460812024,0.9571745370978393,0.6065587688891663,0.4137970244645347,-0.056898156975795734
59,59.0,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.80441197989603,0.23391867199779037,0.07284621012202397,-0.056639064272850925,0.9581070582206429,0.5791885161008024,0.3887389952193875,-0.056929059981692454
60,60.0,60.14702517162472,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.82304680379563,0.2149608884172871,0.07592984863164787,-0.05447894576340595,0.9589568218164255,0.5540053076422851,0.3852884481258076,-0.054851717278573686
61,61.0,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.856334242523165,0.1810965449716151,0.034322785429344305,-0.05865958551476702,0.9596107937048425,0.5161064679123984,0.34043261748203263,-0.058857564659096986
62,62.0,60.14359267734553,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.901404485198483,0.13524518937299002,0.008204527094343717,-0.061592405821706,0.9599809035825431,0.4690201506216988,0.31255452513848814,-0.06167120194891189
63,63.0,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.955870676557822,0.07983504358634597,0.019442158238222595,-0.042904085563005845,0.96,0.4156671390545326,0.32319742050579076,-0.043730376900416965
64,64.0,60.14016018306636,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-17.017745184876752,0.016888187071834038,-0.06092642202335241,-0.08392397112524375,0.9596183864324104,0.3584661302766518,0.2489721814280154,-0.08310169639492228
65,65.0,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-17.085372126559655,-0.051910798383836276,-0.08376874846247051,-0.07168584234029662,0.9588008600969389,0.2994168541194405,0.23334484078352782,-0.07135112102644034
66,66.0,60.13672768878719,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-17.157372571144997,-0.1251590840177924,-0.10196293599025186,-0.060808956721208896,0.9575241853327137,0.24016675471502952,0.22575014989911463,-0.060925867674977895
67,67.0,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.232599728255384,-0.20169000438297613,-0.14950549456730078,-0.0706383958217538,0.9557749422386375,0.1820653026297375,0.19380607561419638,-0.07032541390170713
68,68.0,60.133295194508015,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.310102060145635,-0.28053553059783354,-0.21436467091255632,-0.08044077429358587,0.9535476990169556,0.1262088512409701,0.14924946598796346,-0.07965668707839371
69,69.0,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.389092738212074,-0.36089519750454324,-0.2172492892294653,-0.058759518867709803,0.9508434632378029,0.07347814346404288,0.16767456051844087,-0.05899556119017992
70,70.0,60.12986270022883,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.46892421624322,-0.44211023624726736,-0.2739941595323314,-0.05269112294956635,0.9476683731444634,0.024570007029844864,0.13876201636489954,-0.05325998060961571
71,71.0,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.549066960260017,-0.5236419354779753,-0.3269319283941863,-0.057765489478833754,0.9440325952687342,-0.019975624924254566,0.11746357286531066,-0.05808986981367248
72,72.0,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.629091577803337,-0.6050534609255809,-0.3569804275171312,-0.054264170874035456,0.9399493991149995,-0.059752516457074446,0.12164112547287247,-0.054822473207943465
73,73.0,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.708653745121957,-0.6859945213564256,-0.4098213984718157,-0.07611899959015511,0.9354343835833359,-0.09446810701570345,0.1081979113751526,-0.07530820843025818
74,74.0,60.12299771167047,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.787481450908587,-0.7661883912304795,-0.4331720306553738,-0.04575008079617804,0.9305048332087468,-0.12392616430813312,0.1260205332690119,-0.046987879240550465
75,75.0,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.865364168773585,-0.8454208955229359,-0.49505030147679874,-0.05847340177154714,0.9251791852591558,-0.14801171733860624,0.11162484865405731,-0.0588540876248263
76,76.0,60.1195652173913,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.94214364397117,-0.923531036774422,-0.5216743493126424,-0.058481412599806215,0.9194765913147652,-0.16667795299953986,0.1333834244677548,-0.05889046800498401
77,77.0,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-18.017706037765596,-1.0004030033110456,-0.561249379220438,-0.06372152754132165,0.9134165591946998,-0.17993481735963096,0.14653328638531277,-0.06370766046359108
78,78.0,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-18.091975218804894,-1.0759593443503914,-0.5993672926607491,-0.05843512988358557,0.9070186630461945,-0.18783910620057767,0.16425969721329492,-0.05891177445001511
79,79.0,60.11441647597254,0.9015873015873016,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.164907027638307,-1.1501551351172896,-0.6442244792362856,-0.06854895032621378,0.9003023111044353,-0.1904858625579733,0.17903399166557993,-0.06805169999464049
80,80.0,60.112700228832956,0.888888888888889,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.236484370098218,-1.2229729851885862,-0.6738805580760039,-0.06858886628022809,0.8932865621002378,-0.1880009249023182,0.21047550047379077,-0.06805236476124012
81,81.0,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079576,7.860128896412806,1.0465640034632253,-18.30671301921783,-1.2944187676540486,-0.7250913774110523,-0.07100702541814885,0.8859899825667228,-0.18053449020223494,0.2255714726323587,-0.07015814599991785
82,82.0,60.10926773455377,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.375618024860664,-1.3645179665207035,-0.7300761090871521,-0.050276596068754564,0.8784305384000858,-0.16825557287081375,0.2842265154311184,-0.05189161876127457
83,83.0,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.443240646214193,-1.4333125560435753,-0.7818146808368314,-0.06924384671166128,0.8706255149853759,-0.15134725452587144,0.3043020257416672,-0.068508679083886
84,84.0,60.1058352402746,0.8380952380952381,9.010571477220823,0.9476500746455588,7.652547096480572,1.018924807917421,-18.509635735463345,-1.5008583390554056,-0.8276908477939966,-0.07180027820669621,0.8625914610250385,-0.13000263129963133,0.3321766307359262,-0.07066818172962093
85,85.0,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935564,7.5793804536638465,1.009182782610281,-18.574869511862804,-1.567222682461561,-0.8514452673867329,-0.05534293824602243,0.8543441519226092,-0.10442137561598379,0.3814978375114285,-0.05654000074710839
86,86.0,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.639017674514015,-1.6324825973091233,-0.8909852219264769,-0.06734066932861105,0.8458985691909428,-0.07480683826625627,0.41954095328496105,-0.06675827374025049
87,87.0,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316586,7.427895967830113,0.9890128576578958,-18.702163809762688,-1.6967231185833846,-0.9231947847899796,-0.058367872089923334,0.837268892886563,-0.041363624508006014,0.4659623215633687,-0.05921301559161106
88,88.0,60.09897025171624,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.764398055545293,-1.7600359464057913,-0.9729834346033888,-0.06799015516600615,0.8284685045301646,-0.004295584960210286,0.4998386713189702,-0.06723047885154063
89,89.0,60.09725400457667,0.7746031746031746,8.448716915439013,0.8885593145579753,7.270346556751386,0.9680353972911737,-18.825815990444784,-1.822518315835969,-0.9595516309169216,-0.056546698477361046,0.81950999836783,0.036195831590828106,0.5877666542469124,-0.05781277637113156
90,90.0,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099952,7.189572623968386,0.9572804730929937,-18.886517719843088,-1.8842720671863404,-1.0045928824298278,-0.06058789766307804,0.81040519916652,0.07991291064075493,0.6293192984456613,-0.06115165236866046
91,91.0,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.946607135524083,-1.945402892793177,-1.046072381667279,-0.05589695702401809,0.8011651850282953,0.12666273165994174,0.6757170389658311,-0.05742090896078815
92,92.0,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596318,-19.006191328500545,-2.0060197396673307,-1.057585450303605,-0.061928721252718644,0.7918003139569759,0.17625799232860712,0.7476951156050742,-0.06226863800076419
93,93.0,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260224,6.940414845341381,0.9241055002992411,-19.065380137805285,-2.066234350465465,-1.133097095444413,-0.06737937575180819,0.7823202531241147,0.22851763036764172,0.7708215726273033,-0.0665482730081306
94,94.0,60.08867276887871,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616132,-19.124285820581996,-2.126160927863166,-1.1253240696207172,-0.05058228002641496,0.7727340099631654,0.28326727217362896,0.8606733707178063,-0.05353198553138292
95,95.0,60.08695652173914,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952916,-19.183022831095343,-2.185915909735145,-1.187368785905943,-0.07006823880505442,0.7630499643758077,0.3403395339932773,0.897955615684084,-0.06852643577253817
96,96.0,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.241707698311263,-2.2456178446137924,-1.2254950399876174,-0.0607536594618846,0.7532759014662138,0.39957419823769363,0.9552545494223175,-0.06144638906619744
97,97.0,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.300458993521506,-2.3053873587528555,-1.224016686143378,-0.05504888537716246,0.7434190443308581,0.46081828471272673,1.0434765595368845,-0.057233026559787716
98,98.0,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.359397381141804,-2.36534720780561,-1.2734856514710735,-0.07074174802564892,0.7334860865260241,0.5239260340047736,1.0949726910649733,-0.06882807711083941
99,99.0,60.08009153318078,0.6476190476190475,7.282087825052125,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.418645747336,-2.4256224076786568,-1.290181042787966,-0.0710154570894822,0.7234832239148998,0.5887588179826955,1.1717873886738435,-0.0689542766818497
100,100.0,60.07837528604118,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.478329402541796,-2.4863404405672056,-1.3159374675824786,-0.06386095599247021,0.713416185663153,0.6551849903394491,1.243044261311153,-0.0637750992089506
101,101.0,60.07665903890161,0.6222222222222222,7.044908247558402,0.7409194681544194,6.239294164762783,0.8307523662670404,-19.538576355324174,-2.5476315335550472,-1.3551102519582636,-0.055284720598780535,0.7032902642079664,0.7230796882722391,1.3059114208246876,-0.05774048275864074
102,102.0,60.07494279176201,0.6095238095238095,6.926016539061946,0.7284155180202649,6.148982213164734,0.818727469618314,-19.599517656291596,-2.6096290084909244,-1.3853572499704314,-0.06985553490118923,0.6931103440722496,0.7923245947743014,1.3762448551506672,-0.06792392049289445
103,103.0,60.073226544622436,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.661287812100728,-2.6724697031684257,-1.4187594493915823,-0.06022543438789496,0.6828809294345124,0.8628076695587114,1.445486368947448,-0.06128332287100875
104,104.0,60.07151029748284,0.584126984126984,6.68772199557826,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.724025270878602,-2.7362944651611847,-1.456690058085247,-0.05834546471683577,0.6726061703968269,0.9344228553408709,1.5127764856148949,-0.06005311959438266
105,105.0,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.787872981733365,-2.801248721030242,-1.4812074423258603,-0.04902384925255243,0.6622898879194689,1.0070697650518459,1.5901076941100276,-0.05393331667525634
106,106.0,60.068077803203664,0.5587301587301587,6.4488497646361775,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.85297903243714,-2.867483125058945,-1.524294030152293,-0.06449666127018028,0.6519355974120624,1.0806533545218902,1.6561854313658149,-0.06417111932431754
107,107.0,60.06636155606408,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.919497370881516,-2.9351542932116725,-1.5689965734163593,-0.062462584203948346,0.6415465309881281,1.1550835842498193,1.7224379875185605,-0.06285644742517542
108,108.0,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.98758861756512,-3.0044256297027703,-1.5799093216205262,-0.06178734563143384,0.6311256584034898,1.2302750730388525,1.8112384618793835,-0.06244173733285748
109,109.0,60.06292906178489,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.057420978218914,-3.075468255438724,-1.6169314290565673,-0.0636240012458461,0.6206757067095874,1.306146745523573,1.8843285803253544,-0.06360024331280238
110,110.0,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.129171267759208,-3.148462049717068,-1.6640394577620399,-0.0623526339855518,0.6101991786608632,1.3826214749179127,1.952284326813772,-0.06282379988629613
111,111.0,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.203026059143035,-3.223596818992816,-1.7003463473325844,-0.056241781599603025,0.5996983699214228,1.459625721666617,2.027930960604139,-0.0591718243667976
112,112.0,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.279182973460824,-3.301073609329511,-1.752234766957231,-0.06872131329677122,0.5891753851204984,1.537089168069763,2.0953671894944805,-0.0666014811675455
113,113.0,60.05606407322655,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.357852130825904,-3.3811061824344293,-1.7912113313633182,-0.05756690865768299,0.5786321528091267,1.6149443483538248,2.17155735492333,-0.06009278150647307
114,114.0,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.43925778542278,-3.4639226790435798,-1.8542414748947025,-0.07310608259068208,0.5680704393721883,1.6931262730706553,2.2350797977603323,-0.06898343864239923
115,115.0,60.05263157894738,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.523640172592188,-3.5497674980187965,-1.8805475335282984,-0.0587368613759659,0.5574918619507232,1.7715720460961712,2.3205677555054045,-0.060871745260922386
116,116.0,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.611257601233415,-3.6389034250134813,-1.9305471624599586,-0.06899343835669314,0.5468979004294366,1.85022047185835,2.393800770114617,-0.06653215632538499
117,117.0,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.70238883130696,-3.731614051179799,-1.9663597615468653,-0.05845881024028332,0.5362899085437047,1.9290116497230236,2.4758361394513857,-0.060824918228616895
118,118.0,60.047482837528605,0.40634920634920635,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.79733578409437,-3.828206530400083,-2.0249755471352024,-0.05923787225732835,0.5256691241592871,2.007886551681987,2.546767383453858,-0.06128864025316026
119,119.0,60.04576659038902,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.896426642462945,-3.9290147332820524,-2.0759413443141863,-0.05561113863148115,0.5150366787764875,2.086786578586768,2.622996819030557,-0.059466708754657836
120,120.0,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-21.000019410125237,-4.034402868104259,-2.1128735002316517,-0.06026534365978775,0.5043936063087454,2.165653089115685,2.7074920259032593,-0.06189887489131483
121,121.0,60.04233409610983,0.36825396825396817,4.646894272124608,0.4887181367998136,4.380260282949795,0.5832248807048239,-21.108506013346425,-4.14476965360988,-2.194078953836537,-0.05504744897426861,0.4937408511836926,2.2444268944010775,2.7710083733506847,-0.05935769887871671
122,122.0,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.22231704645923,-4.260553146766327,-2.2274143626368064,-0.051026138701806834,0.48307927581259813,2.323047709714913,2.859467090956234,-0.05750585902451762
123,123.0,60.03890160183066,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.34192728484848,-4.382236351295404,-2.3240866909163076,-0.055633897469148375,0.4724096674719405,2.4014535527355876,2.918794969570583,-0.059816354809311724
124,124.0,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.467862117002078,-4.510353761198233,-2.3928249326914535,-0.07647471543429929,0.46173274463860386,2.479580075591945,2.993157236600503,-0.06952388389065442
125,125.0,60.03546910755149,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.60070508243056,-4.645499029314562,-2.4375350942436147,-0.05210821360053519,0.45104916281794527,2.557359814965897,3.0798922634494557,-0.058395432844505525
126,126.0,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.906683659292368,0.5201688858562268,-21.741106746903256,-4.788333996375624,-2.5254132165634076,-0.05821986602408957,0.44035951990174105,2.6347213408536776,3.148634387366068,-0.06120918731301397
127,127.0,60.03203661327232,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.889795203443214,-4.939599373992193,-2.603518119431711,-0.07463016573561465,0.4296643610908257,2.711588279896535,3.2235108958014846,-0.06831723647647332
128,128.0,60.03032036613272,0.27936507936507937,3.803032975848459,0.3999684695419449,3.7168732710528856,0.4948959262861262,-22.04758856078655,-5.100127449551348,-2.7141151969147237,-0.06635041530887176,0.4189641834150799,2.787878183172734,3.2864967044583553,-0.06472987950830619
129,129.0,60.02860411899313,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.48225108890744545,-22.215409875878084,-5.2708572775072655,-2.7506172256330728,-0.05395361546841615,0.4082594398813605,2.8635012005531975,3.3821469915706928,-0.059638912923661934
130,130.0,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.5269005005576206,0.4696013457698623,-22.394305110767213,-5.452852947488537,-2.833617219458931,-0.041630930962147095,0.39755054327794836,2.938358513563072,3.4601366708694883,-0.054842911442694334
131,131.0,60.02517162471396,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.585464857137246,-5.647325685335339,-2.946078557852752,-0.05849809982156895,0.3868378696621831,3.012340465324523,3.528547034819124,-0.06160270473643731
132,132.0,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.44428887945600015,-22.790250787846777,-5.855660763072723,-3.0672386575335606,-0.05343039003459504,0.376121761556117,3.085324308417043,3.596131780987416,-0.05975088734417329
133,133.0,60.021739130434774,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.43162692932314306,-23.01022808439385,-6.079450488375679,-3.2013075591792317,-0.06569272247969882,0.3654025308732846,3.15717146772703,3.661630076907474,-0.0643401709545785
134,134.0,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.4189616261403641,-23.24720548089281,-6.320534942548553,-3.273075688193463,-0.062025025967257785,0.3546804615980377,3.2277241832081387,3.752130549487903,-0.06301645814286663
135,135.0,60.0183066361556,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.503285100668382,-6.581052680837374,-3.4362441842298113,-0.05534481188241569,0.343955812237338,3.296801353511948,3.8127606133011773,-0.06073523642170098
136,136.0,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.780925002104034,-6.8635043622614145,-3.573232183280534,-0.05568344775693235,0.3332288180634401,3.3641933406512434,3.8856409147669786,-0.06093621861423145
137,137.0,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.08301838702146,-7.1708333307536005,-3.736303183635026,-0.06641553724541782,0.32249969316451715,3.4296554107465296,3.9530725226092804,-0.06448183738222449
138,138.0,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.41299489528954,-7.50652866530763,-3.8926884423753547,-0.06603143535577893,0.3117686323189982,3.492899365171156,4.0261100411993676,-0.0643314582082973
139,139.0,60.01144164759726,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.774951525085164,-7.8747583692191085,-4.114805460207952,-0.06679273922176321,0.3010358127081753,3.553582742685142,4.082736817144081,-0.06453412715967
140,140.0,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.173823810044546,-8.2805435139099,-4.341705423294958,-0.06311509337060817,0.2903013954805183,3.611294719265415,4.142762073091205,-0.0634318145608007
141,141.0,60.00800915331807,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.615612479847908,-8.729988827769825,-4.57180548360255,-0.06962328224786596,0.2795655271800829,3.665537454992753,4.206781646782968,-0.06525607097162325
142,142.0,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.107687788321336,-9.230592298572144,-4.821618964092773,-0.06195936276423841,0.268828341050422,3.715701066023061,4.270458703469332,-0.06313070432003302
