,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089718327617895,0.23624974956023978,0.29263048814717885,0.013608694976677937,0.0,0.17901195289116875,0.2217329552993467,0.010311626017001072
44,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,1.1102230246251565e-16,0.31380932068496853,0.2314612750289845,0.2726116369700537,0.018521416679467155,0.0,0.17791373969470733,0.20954414863378185,0.014236569402269516
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856777893187005,0.2267510271794265,0.24383817822552403,0.015690287591520077,0.0,0.1766940148229771,0.19000904742846358,0.01222653737342966
46,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3232479456497316,0.22211827542235402,0.26887232348423074,0.014412985359484405,0.0,0.17536163691188586,0.2122738017699899,0.011379003824067441
47,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.32785056741653706,0.21756228082191956,0.2026594526942243,0.01236316013026863,0.0,0.1739250737067709,0.16201135653687998,0.009883439026205238
48,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.33237639878009767,0.21308229655181882,0.3427481094023253,0.015902463785483562,0.0,0.17239240941458994,0.2772974261979249,0.012865752303082973
49,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,1.1102230246251565e-16,0.33682620179847833,0.20867756835018658,0.27847380525998755,0.018872422754897058,0.0,0.17077135318470824,0.22788912544226742,0.01544425305128762
50,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.34120074558223035,0.20434733497286356,0.30460987598036154,0.015518247493246408,0.0,0.16906924847855076,0.2520226790233563,0.012839210463575338
51,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3455008058387308,0.20009082864420882,0.30456402068107064,0.015550773616614664,1.1102230246251565e-16,0.16729308312326532,0.25464162637235854,0.01300177964628912
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497271644192732,0.19590727550564402,0.2710967846159194,0.015603001686578324,0.0,0.16544949987586943,0.22894926856030917,0.013177197319210122
53,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.35388060886932504,0.19179589606065464,0.2706130796963195,0.017244328090630583,0.0,0.16354480734949858,0.23075240343616568,0.014704278732647352
54,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.357961931982261,0.1877559056166409,0.2796565201095671,0.01897811105520938,0.0,0.1615849911775096,0.2406757656236001,0.01633279069092574
55,0.0,0.0,0.0,3.552713678800501e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3619719313570141,0.18378651472282548,0.26122080790222507,0.01825486413048471,0.0,0.15957572530984643,0.22680934969514713,0.0158500920943413
56,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.36591140896016194,0.17988692960347483,0.25242938335389337,0.013791012187414247,1.1102230246251565e-16,0.1575223833530192,0.22104595471104277,0.01207643664495602
57,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3697811706927158,0.17605635258720362,0.2909691773407156,0.014945326912410701,1.1102230246251565e-16,0.155430049880937,0.25687998804520146,0.013194371423390186
58,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.37358202596179796,0.1722939825303941,0.2745073228970709,0.017819230909304016,0.0,0.15330353165400423,0.24425079417723305,0.015855173753805327
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37731478725797046,0.16859901523605306,0.3000119783351195,0.01408869243376252,1.1102230246251565e-16,0.15114736869752465,0.26895780523749657,0.012630375015954222
60,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.3809802697380601,0.1649706438664023,0.26375719418452476,0.016651436705445045,1.1102230246251565e-16,0.14896584519706127,0.2381685155470564,0.015035980247375184
61,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.38473233642683374,0.16125656578809117,0.31829133051740643,0.020801609741213915,1.1102230246251565e-16,0.1466176935383508,0.2893968411496544,0.01891323945314299
62,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.38856221852679235,0.1574654607586016,0.34609348174658,0.015513159268196295,0.0,0.14410690407332427,0.31673269766070145,0.014197102931437914
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39246205734025225,0.15360510768003605,0.29865827784256543,0.018056332086341324,1.1102230246251565e-16,0.1414383986407511,0.27500223916282635,0.01662613134543346
