,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
131,0.0,7.105427357601002e-15,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.7711958508014543,0.23474994548442057,0.41188949143896203,0.04174441979361311,0.0,0.1191572317866718,0.20907187646245473,0.02118914019291136
132,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.7789783128167195,0.24275073453336163,0.4343883246901311,0.04834100456392555,0.0,0.12062275099275123,0.21584739928379104,0.024020627445114802
133,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.7871222342659926,0.2511231171074067,0.4871698851311619,0.036843420255012554,0.0,0.12209037452151524,0.23685096942241166,0.017912436853291153
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956606252195995,0.2599010286824868,0.3939513920363596,0.03980955775385651,5.551115123125783e-17,0.12356391125065021,0.18729504492311755,0.01892653017250879
135,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.8046302612360557,0.2691222758012068,0.4102464612320356,0.05438221565335558,0.0,0.1250474733918103,0.19062072543891315,0.02526865769344158
136,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.8140722483015822,0.27882911685135847,0.4062530211988814,0.04157116904221937,0.0,0.1265455252641255,0.18437637553167138,0.018866915628097076
137,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.8240326924217192,0.28906895043063396,0.49318539236878584,0.03775624146912839,0.0,0.128062941193603,0.21849033528636846,0.016726719780001866
138,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8345634971842905,0.29989513527083406,0.4621661624907529,0.0528872214544912,0.0,0.12960507455024253,0.19973341644944959,0.022856163615906245
139,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.8457233187495413,0.3113679720026457,0.4631981034010752,0.04111080016231271,5.551115123125783e-17,0.13117784046591202,0.19514315014886302,0.017319783889243504
140,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8575787157374272,0.32355588528243284,0.47210670685377615,0.03674637345636871,0.0,0.13278781547056526,0.19375329308998085,0.01508076619739882
141,0.0,7.105427357601002e-15,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.8702055420369663,0.3365368556513447,0.4653708306728496,0.041728688925777496,0.0,0.13444235819771483,0.18590995565997037,0.016670100910114026
142,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8836906445821012,0.35040016491162695,0.5001913892873211,0.045262493954164415,0.0,0.13614975652442005,0.1943518944526057,0.017586970979599086
143,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.8981339469381351,0.36524853813039104,0.48206291652070576,0.035700956217527384,0.0,0.13791940813807274,0.1820290163847663,0.013480833562506536
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136510250014747,0.38120079155399655,0.4539041147860266,0.032901559351882756,0.0,0.13976204372605408,0.16641772038181754,0.012062905635760846
145,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.9303763159637156,0.3983951315416925,0.5599416820528993,0.04212704372526945,0.0,0.14169000500080586,0.19914435054267757,0.014982565206065866
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484671499399321,0.4169932992284506,0.5006209032363027,0.05124432837490783,0.0,0.14371759394885456,0.17254001881264497,0.017661462645067582
147,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.9681088612919686,0.43718582515403454,0.5433133764079159,0.039198565957625005,0.0,0.14586151554589993,0.18126962938767927,0.013078105256021561
148,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.9895213327454364,0.45919875685726425,0.4900036872705425,0.042587487297493,0.0,0.14814144449484618,0.15807937838695543,0.013739087467995006
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129674638427202,0.48330236475860994,0.5182830430993165,0.05081897862070203,0.0,0.150580758525688,0.16147956114362594,0.015833484183401584
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387642579288485,0.5098225399915588,0.5654488362587375,0.044031948577220384,0.0,0.15320749833573608,0.16992383593218302,0.013232103642328961
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645258083702112,0.5363067353142285,0.5753059540191604,0.049607944641189006,0.0,0.15526570417904154,0.16655633462601124,0.01436195361797235
152,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0902521510390444,0.5627549872567666,0.6188129491732302,0.03658746649057645,0.0,0.15679148232048143,0.17241002172711156,0.010193784569324486
153,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.1159433217756132,0.5891673323184788,0.6061275437950213,0.039657771552317374,0.0,0.15782116793996814,0.16236432611746515,0.01062318883101263
154,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.1415993563880682,0.6155438069676514,0.5982639361171992,0.043424506859432374,0.0,0.15839083595408276,0.15394440475259794,0.01117393086325171
155,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.1672202906525888,0.6418844476409802,0.628865353195085,0.04129281662948137,2.7755575615628914e-17,0.1585359153997333,0.1553203926319812,0.010198711789710942
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928061603131679,0.6681892907434818,0.6580471649674092,0.037991846972469934,2.7755575615628914e-17,0.15829089044295894,0.15588826869741623,0.009000089301271942
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183570010817801,0.6944583726481209,0.6513203232601625,0.04063257657101859,0.0,0.157689073583799,0.14789381541985713,0.009226346184544106
158,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.2438728486383408,0.7206917296957519,0.6683817901077158,0.04766267092920571,2.7755575615628914e-17,0.15676243878355117,0.1453841568294866,0.010367423720755645
159,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.2693537386305882,0.7468893981950815,0.7166126833055311,0.04779687577907865,2.7755575615628914e-17,0.1555415040906127,0.1492363057784883,0.009953813733969039
160,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.2947997066742576,0.7730514144224009,0.6942996433118445,0.04493270623157268,0.0,0.15405525492810926,0.13836144213877288,0.008954280897715912
161,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.320210788353009,0.799177814621687,0.6947772368312594,0.035900062496370524,0.0,0.15233110056670324,0.13243133029825055,0.006842902706294852
162,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.3455870192184196,0.8252686350044959,0.6758040956577641,0.03872241056776072,0.0,0.15039485747010994,0.12315681989248549,0.007056673634768303
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709284347900423,0.8513239117499747,0.7017090856334082,0.03836553052330655,0.0,0.14827075419689575,0.12221310116828471,0.006681929248482498
164,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.396235070555379,0.8773436810047276,0.7753805890462377,0.045221582440156435,0.0,0.14598145339276014,0.12901578682584058,0.007524431385628211
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421506961969934,0.9033279788829983,0.7771830851793282,0.0406452623665634,0.0,0.1435480871335439,0.12350236883838252,0.006458949351901897
166,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.4467441444571876,0.9292768414664563,0.7777969316679242,0.03782464390590388,0.0,0.14099030249755937,0.11800770210143299,0.005738772073282485
167,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.4719466534086763,0.9551903048043537,0.7655950421430953,0.0356197171135418,0.0,0.13832631477243604,0.11086999130439625,0.0051582853979680095
168,0.0,7.105427357601002e-15,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.4971145241839134,0.981068404913452,0.7635984629518271,0.048204834935787505,0.0,0.13557296614860526,0.10552098920974598,0.006661383061790836
169,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.5222477921105344,1.0069111777780533,0.7958593751537993,0.05091555490087222,0.0,0.13274578813096033,0.10492184646250079,0.006712434634359842
170,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.547346492484193,1.0327186593500166,0.805668199412596,0.0363776782064457,0.0,0.12985906622120025,0.10130863726785423,0.004574306158230521
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572410660568691,1.0584908855488062,0.8551168435815947,0.04558865305694977,1.3877787807814457e-17,0.12692590569461143,0.10253888940199736,0.005466632880500093
172,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.597440331595921,1.0842278922613617,0.8374139536884436,0.04416103122159116,0.0,0.1239582975236046,0.0957403962419989,0.005048870524533236
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622435540765911,1.1099297153423506,0.8747097149069218,0.041277205589082884,1.3877787807814457e-17,0.12096718369259951,0.09533141540247,0.004498651799111139
174,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.1102230246251565e-16,1.3877787807814457e-17,1.647396323246853,1.135596390613995,0.8573575650513892,0.0509441075411109,1.3877787807814457e-17,0.11796252130978532,0.08905986393880477,0.005291928911624201
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672322714175155,1.1612279538661214,0.8887214623147506,0.039866173872307877,0.0,0.11495334505608615,0.08797713194561571,0.003946468930541852
176,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.6972147486554132,1.1868244408562956,0.8965427098239667,0.04129658029039658,0.0,0.11194782762363645,0.08456685359815068,0.003895321239305989
177,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.722072461760452,1.2123858873097073,0.875635275080474,0.041621798287919294,0.0,0.10895333788898726,0.07869061079641883,0.003740421180977095
178,0.0,7.105427357601002e-15,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.7468958885313468,1.2379123289192497,0.9066188791530465,0.04227092711873951,0.0,0.10597649664301394,0.07761477962412568,0.003618773851139501
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7716850639774928,1.263403801345608,0.9448429999718413,0.03407401331037836,0.0,0.10302322976234357,0.07704644973504644,0.002778537549484529
180,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.7964400230765596,1.2888603402171286,0.9536417281859627,0.04156854366084264,0.0,0.10009881875840107,0.07406420038811466,0.0032284041863344082
181,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.8211608007745588,1.3142819811300566,0.9896575298940516,0.05291943917109981,0.0,0.09720794868171373,0.07319782189792713,0.003914068823180718
182,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.8458474319858493,1.339668759648288,0.9662109444242049,0.04021171251140592,0.0,0.09435475339221587,0.06805159464190272,0.0028321674221085053
183,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.8704999515931653,1.365020711303644,1.0051889944607877,0.04606869269927978,0.0,0.09154285823273814,0.06741133878412148,0.003089520744861163
184,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.8951183944476442,1.3903378715957861,0.9925515223955602,0.03667757836526497,0.0,0.08877542016322813,0.06337609025436604,0.0023419252948989402
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9197027953689096,1.4156202759922139,0.9577566803010964,0.034551072963900885,0.0,0.0860551654290317,0.05822176395877249,0.002100350178705258
186,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.944253189144956,1.4408679599283631,1.0286382075898528,0.04011293983006638,0.0,0.08338442484819972,0.05952828968521687,0.0023213746920063547
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968769610532319,1.4660809588075996,1.0584049203591608,0.03957101896860052,0.0,0.08076516681113942,0.058306636774044955,0.002179934149397275
188,0.0,7.105427357601002e-15,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.993252094255994,1.4912593080012027,1.0304298381280252,0.052232540497158864,6.938893903907228e-18,0.07819902809158204,0.05403393724072082,0.0027389830056495624
189,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,2.017700675009561,1.5164030428484316,1.061358926479742,0.043904322406075905,0.0,0.07568734257125492,0.052974990414577365,0.002191370893100767
190,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.0421153874551536,1.5415121986566338,1.1084770025864463,0.037786467866773255,0.0,0.07323116798224544,0.05265937282339043,0.0017950861356912052
191,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.066496266223433,1.5665868107010748,1.1436121917062279,0.0439519353842928,0.0,0.0708313107711874,0.051707029574832246,0.001987233119118879
192,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.0908433459137106,1.59162691422518,1.1169916930929908,0.047702561251715306,0.0,0.06848834918845699,0.04806460385498058,0.0020526604840567647
193,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.115156661093962,1.6166325444403464,1.1048653542598237,0.038402528925439966,0.0,0.06620265470358003,0.04524529695604598,0.0015726204269104751
194,0.0,7.105427357601002e-15,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.1394362463007672,1.6416037365262064,1.1559716514994545,0.03703191562062694,0.0,0.0639744118455383,0.04504899987087275,0.0014431588870262003
195,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.1636821360394123,1.6665405256304473,1.1004689465366762,0.04653497716415321,0.0,0.06180363656344543,0.04081087844856419,0.0017257491023529505
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1878943647839075,1.6914429468689334,1.1534097909642569,0.039962901601975,0.0,0.059690193199623834,0.04070326663304788,0.0014102712254380775
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212072966977005,1.71631103532572,1.1495779324402364,0.049910282394313076,0.0,0.057633810163282055,0.038602884303884456,0.001675989771960964
198,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.2362179770302126,1.7411448260530573,1.179840705374163,0.0376922359748974,0.0,0.05563409438905986,0.03769897149545964,0.0012043647274969755
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260329429323808,1.7659443540715156,1.1882521129403,0.03727474557073847,3.469446951953614e-18,0.053690544660662545,0.036126791306224884,0.0011332754552352772
200,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.2844073582069426,1.790709654369818,1.2349828414311665,0.04033458701340066,3.469446951953614e-18,0.05180256387571289,0.035726214672786465,0.0011668195427792553
201,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.469446951953614e-18,2.3084517979975545,1.8154407619051347,1.2381735679635177,0.04068109068341098,0.0,0.04996947032393113,0.034080361451894144,0.0011197349956583627
202,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.469446951953614e-18,2.3324627829824753,1.840137711602793,1.2396735864078081,0.04153092180243189,0.0,0.04819050804669937,0.03246523320748149,0.0010876339355947882
203,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,2.356440347417452,1.8648005383565693,1.23714884929688,0.0364985357243981,0.0,0.04646485634223107,0.030825786658768263,0.0009094266031425131
204,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.380384525527075,1.8894292770286008,1.2910848458156026,0.03347034621857995,0.0,0.04479163847671362,0.030607023168118558,0.0007934626957145324
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404295351504995,1.9140239624494098,1.2878595594776754,0.03870428770515701,0.0,0.04316992965817171,0.02904707970380219,0.0008729573978598655
206,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.428172859513774,1.9385846294179325,1.2411280197049002,0.04343427900693285,0.0,0.04159876432626912,0.026632519007403436,0.0009320265458997896
207,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,2.4520170836849497,1.9631113127016435,1.3085036719022067,0.038397084271169106,0.0,0.04007714280791141,0.026713252674058205,0.0007838808832624394
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4758280581191157,1.987604047036402,1.323216022714385,0.04510569306222409,0.0,0.038604037385288066,0.025700028577544377,0.000876060734460527
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4996058168859374,2.012062867126608,1.3453877254646665,0.0356312297602135,0.0,0.0371783978199767,0.02485974016849218,0.0006583850119613845
210,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.523350394024108,2.036487807645168,1.3962742088959912,0.042899146897436534,0.0,0.03579915637381116,0.02454492413720183,0.0007541185674272449
211,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.5470618235414855,2.0608789032336707,1.38094723198096,0.04412631326819759,0.0,0.0344652323645085,0.023094354141172158,0.0007379490555176463
212,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.5707401394150255,2.085236188502145,1.3786058587910806,0.038054757529898044,0.0,0.03317553629145337,0.021933241400719432,0.0006054407632367301
213,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.5943853755908073,2.1095596980293405,1.3636526130462698,0.04633732158183775,0.0,0.03192897356463482,0.020639391373457067,0.0007013326606611655
214,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,2.617997565984163,2.1338494663625336,1.38662009155723,0.0322144788776124,0.0,0.030724447867422035,0.01996538996145476,0.0004638434399679491
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641576744479557,2.1581055280178174,1.4187257859284537,0.03898679202190128,1.734723475976807e-18,0.029560864181747488,0.01943313694557552,0.0005340254444832424
216,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.734723475976807e-18,2.6651229449307308,2.1823279174798533,1.4222611400570848,0.04577169947096271,0.0,0.028437131502230865,0.018532974236530834,0.000596434580940274
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6886362011606852,2.206516669202076,1.4129918750702222,0.04143306046967158,0.0,0.02735216526392459,0.01751556551688309,0.000513607684534945
218,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.712116546961698,2.2306718176066793,1.43965567914357,0.036065788994284635,0.0,0.026304889506574537,0.01697694087874183,0.0004253008385070159
219,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.735564016095374,2.2547933970845926,1.4771585108101588,0.04508005715223838,0.0,0.025294238796659235,0.01657074220691796,0.0005057074107322234
220,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,2.758978642292634,2.2788814419955883,1.4525070714577193,0.04457457118903703,0.0,0.024319159926931455,0.015500478048057898,0.0004756790350933405
221,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,2.782360459253773,2.3029359866682517,1.47659236779717,0.045425092272566574,0.0,0.02337861341174719,0.014989857439940841,0.00046113990036244286
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805709500648467,2.326957065399963,1.5119313933996907,0.03763407972230965,0.0,0.022471574795133963,0.014600819197346236,0.00036343474054625685
223,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,2.829025800115848,2.350944712457112,1.5242939603149104,0.04186022062365204,0.0,0.021597035787304944,0.014002979753992903,0.000384550380144248
224,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.8523093912644164,2.3748989620748424,1.510873523107795,0.04760201557827469,0.0,0.02075400524415604,0.013203373079266022,0.00041598926805744925
225,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.8755603076721936,2.3988198484573777,1.5421695313804302,0.04243236625277345,0.0,0.019941510003217307,0.012820132848432303,0.00035274239398761404
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898778582886689,2.422707405777783,1.5201702236342067,0.04692110980430946,0.0,0.019158595588505658,0.012021396587486747,0.00037104875527304264
227,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.9219642504249235,2.4465616681781466,1.557568458728208,0.04369673213764546,0.0,0.018404326795808758,0.0117168511606023,0.00032870985785083903
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9451173437734677,2.470382669769604,1.5967302575563682,0.044384579779615116,0.0,0.017677788169047384,0.01142602706924861,0.00031761119802115403
229,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,2.968237896388442,2.4941704446322803,1.564074419631822,0.03934486038197645,8.673617379884035e-19,0.016978084377559644,0.010646821481844199,0.0002678246632366721
230,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,8.673617379884035e-19,2.9913259416956004,2.5179250268154045,1.5957189801657512,0.04511286761249105,8.673617379884035e-19,0.01630434050340295,0.010332772152978176,0.0002921197203275245
231,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,8.673617379884035e-19,3.0143815130902833,2.541646450337235,1.6728899597773461,0.04502677215162427,0.0,0.015655702247065268,0.010304449345779025,0.00027735003735816484
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037404643937515,2.5653347491852037,1.6581134431321745,0.0361719048785,0.0,0.015031336059337647,0.00971555871846407,0.00021194585163118406
233,0.0,7.105427357601002e-15,0.0,0.0,4.336808689942018e-19,0.0,8.673617379884035e-19,3.060395367571933,2.588989957315943,1.6638549119729964,0.04722097639932625,0.0,0.014430429206490066,0.00927394115579691,0.0002631987640841455
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0833537172979733,2.612612108655097,1.6565392395306515,0.03443120679051133,0.0,0.013852189775342727,0.008783047372498323,0.00018255584480994852
235,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,3.106279726389721,2.6362012370975725,1.6628144922614132,0.04558730993329912,0.0,0.0132958466243029,0.008386509399455679,0.00022992246280676142
236,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,3.1291734280910304,2.659757376507631,1.7240294042662085,0.051338335550971115,0.0,0.012760649285960749,0.00827133135557333,0.00024630460683263544
237,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,3.152034855615515,2.6832805607185555,1.6830100595722524,0.04162735405195161,0.0,0.012245867826385164,0.007680866116541791,0.00018997755327748072
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1748640421466447,2.7067708235330388,1.7322465659271242,0.04616083407792198,0.0,0.011750792665859506,0.007520130653613274,0.0002003961273030108
239,0.0,7.105427357601002e-15,0.0,6.938893903907228e-18,0.0,0.0,0.0,3.1976610208376983,2.7302281987231187,1.7505664447242384,0.03927115793589887,0.0,0.011274734365404233,0.007229128928668663,0.0001621739436125452
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2204258248117474,2.753652720030013,1.7461253298022208,0.034933782993947185,0.0,0.010817023383083067,0.006859208637630426,0.000137228469209784
241,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,3.2431584871618138,2.7770444211644003,1.8153149351897269,0.03662433894928892,4.336808689942018e-19,0.010377009803762948,0.006783305566096213,0.00013685453550424427
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265859040950806,2.800403335806298,1.7284260241309666,0.03952588857207078,0.0,0.009954063045689413,0.006143708441575665,0.00014049518573009542
243,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,4.336808689942018e-19,3.2885275192115513,2.82372949760512,1.7583598591223342,0.04421191075915356,0.0,0.009547571546961686,0.005945352263563033,0.0001494889583293725
244,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,3.311163954946826,2.8470229401797598,1.742870929846333,0.04457520434210796,0.0,0.009156942434727953,0.00560563406445751,0.00014336820909182564
245,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,4.336808689942018e-19,3.3337683811294445,2.870283697118516,1.8146103051251454,0.03816389131737563,0.0,0.008781601179678883,0.005551780129658228,0.00011676200277702548
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3563408307021625,2.893511801979187,1.812581517474879,0.03819567823669789,0.0,0.008420991238202412,0.005275158396362138,0.00011116093307392838
247,0.0,7.105427357601002e-15,0.0,0.0,2.168404344971009e-19,0.0,0.0,3.378881336577834,2.9167072882891145,1.8516692491889462,0.042269410079535406,0.0,0.00807457368434219,0.005126136534728214,0.00011701807296579569
248,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,3.401389931639271,2.9398701895451116,1.8989864993016412,0.03639584964043574,0.0,0.00774182683352618,0.0050007733977778974,9.584449217429928e-05
249,0.0,7.105427357601002e-15,0.0,0.0,2.168404344971009e-19,0.0,0.0,3.4238666487394456,2.963000539213576,1.8474706031537398,0.05155884538016049,0.0,0.007422245859843259,0.004627869908886126,0.00012915368107316118
250,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,3.446311520701446,2.9860983707305078,1.8490126669716616,0.044252713110746536,0.0,0.00711534240849009,0.004405869000196391,0.00010544636083459234
251,0.0,7.105427357601002e-15,0.0,3.469446951953614e-18,2.168404344971009e-19,0.0,0.0,3.468724580318463,3.0091637175014605,1.9102917591578892,0.037784935227931485,0.0,0.0068206442048568475,0.004329914102348746,8.564425989665558e-05
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4911058603538656,3.0321966129017404,1.8648011944471021,0.03452468545526016,0.0,0.006537694661581354,0.004020682815215152,7.443839585904316e-05
253,0.0,7.105427357601002e-15,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.513455393541207,3.055197090276263,1.854762861486531,0.05013396121956266,0.0,0.006266052484773427,0.0038040234699987883,0.00010282218233029303
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5357732125842274,3.078165182939571,1.9400122221192444,0.044430543046193684,0.0,0.006005291280490079,0.003784832128602909,8.668097288006502e-05
255,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,3.5580593501569426,3.1011009241759773,1.9330160380163892,0.03233458206659842,0.0,0.005754999162442306,0.0035872762453637154,6.000626785812877e-05
256,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,3.5803138389035882,3.124004347239554,1.9650640475724894,0.042480823633393026,2.168404344971009e-19,0.005514778361797024,0.00346891088633526,7.499103743942018e-05
257,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.734723475976807e-18,0.0,3.602536711438736,3.146875485354076,1.9658981310051966,0.041917847949490404,2.168404344971009e-19,0.005284244839862162,0.0033011433413261126,7.038860379323175e-05
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6247280003472033,3.1697143717131966,1.980228413745978,0.03859005332941236,0.0,0.005063027904346375,0.0031630457953082287,6.164041737660717e-05
259,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.734723475976807e-18,0.0,3.646887738184223,3.192521039480354,1.9838057813248242,0.04119791488854636,0.0,0.004850769829811175,0.003014227663107982,6.259680049752216e-05
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6690159574753576,3.2152955217887724,1.9936795346676524,0.038110729681073804,0.0,0.004647125482859919,0.002881501531484728,5.5082135334413285e-05
261,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,3.6911126907165177,3.2380378517416273,2.040904900726427,0.04373378744943252,0.0,0.004451761952539746,0.002805903822563029,6.012666309725812e-05
262,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,3.7131779703740837,3.2607480624119365,2.020266277594632,0.03884827299127829,0.0,0.004264358186378023,0.002642074418086744,5.080519800553812e-05
