,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107.0,60.06636155606408,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,6.1354795322310025,0.8992962476436382,0.518427842957031,0.0822471443733569,0.6415465309881281,3.615062026981095,3.061617880542827,0.029981576943828338
108,108.0,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,6.156951949493761,0.9206562445372878,0.5083363529599844,0.08087970150385537,0.6311256584034898,3.7074949552062124,3.129183888157248,0.02759909672288363
109,109.0,60.06292906178489,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.1789684666371585,0.9425574926728798,0.5112903991356083,0.08503766396059098,0.6206757067095874,3.8000377163100607,3.205264167573303,0.028670440799827036
110,110.0,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.20158458702978,0.9650552048289963,0.49902408192639136,0.0808841030163987,0.6101991786608632,3.8926863250492096,3.272183922122912,0.024579139386356114
111,111.0,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.224858894051971,0.9882076576703647,0.5066263154259593,0.08500261888310656,0.5996983699214228,3.985438000749278,3.3514488689215796,0.02553221236321196
112,112.0,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.248853454529579,1.012076593069361,0.510590357841384,0.0837466870941217,0.5891753851204984,4.078291099650674,3.4285680538580445,0.023228911681311144
113,113.0,60.05606407322655,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.273634272795814,1.0367276697906602,0.5698388829749851,0.08448531916605828,0.5786321528091267,4.1712450610198655,3.5377369233363525,0.022103204890510875
114,114.0,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.299271802714735,1.062230972834105,0.566502748238662,0.07986248538839891,0.5680704393721883,4.264300366758846,3.6102330322033884,0.01791348297961175
115,115.0,60.05263157894738,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.325841526416637,1.0886615891398277,0.5923831305629373,0.08234255071088992,0.5574918619507232,4.3574585144226265,3.6992064759046657,0.017778878866292223
116,116.0,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.353424610191688,1.1161002600482917,0.6308429385049747,0.08195844441578892,0.5468979004294366,4.450722003752867,3.794619638513082,0.01602311142875589
117,117.0,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.3821086500315545,1.1446341229382928,0.5954458657684708,0.08220374996847912,0.5362899085437047,4.544094337057222,3.8497066450310755,0.014610993321263676
118,118.0,60.047482837528605,0.40634920634920635,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.411988521779504,1.1743575569263365,0.6528544192853869,0.0801528936935858,0.5256691241592871,4.637580034017569,3.954419916549662,0.011984781600148958
119,119.0,60.04576659038902,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.443167353862893,1.2053731505061116,0.6511437194618636,0.08399572397326804,0.5150366787764875,4.731184661803262,4.0275456530187395,0.012435946095697599
120,120.0,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.475757644269114,1.2377928126767412,0.7088648104463968,0.08212078076674234,0.5043936063087454,4.824914881710205,4.130758788485707,0.009919775896508425
121,121.0,60.04233409610983,0.36825396825396817,4.646894272124608,0.4887181367998136,4.380260282949795,0.5832248807048239,6.509882547968621,1.2717390536251039,0.6494244645486591,0.0818119756473723,0.4937408511836926,4.918778513955162,4.174962171487931,0.008215389926482703
122,122.0,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.545677366612933,1.3073464666248868,0.6665414642115619,0.08318845541817332,0.48307927581259813,5.0127846227491855,4.257477176023793,0.007330429906444186
123,123.0,60.03890160183066,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.583291279339281,1.344763449779135,0.7821085884668566,0.08270811062476846,0.4724096674719405,5.106943624373081,4.386191648606895,0.005537747231736036
124,124.0,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.622889362287788,1.3841542149644614,0.7882551856737029,0.07921546214346709,0.46173274463860386,5.201267421719689,4.461966090568541,0.0023633691155992747
125,125.0,60.03546910755149,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.664654955493527,1.4257011423309762,0.8021593705678842,0.07923690072102196,0.45104916281794527,5.295769569686782,4.541153739588613,0.0008476710104601409
126,126.0,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.906683659292368,0.5201688858562268,6.708792449837958,1.4696075526626051,0.8366732130825006,0.08625124523460315,0.44035951990174105,5.39046547696131,4.629161153393099,0.0024100418805349756
127,127.0,60.03203661327232,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.755530584644338,1.5161009877077358,0.8301186621219369,0.07985671197373034,0.4296643610908257,5.485372651200146,4.6988222497656915,-0.0019397308685710983
128,128.0,60.03032036613272,0.27936507936507937,3.803032975848459,0.3999684695419449,3.7168732710528856,0.4948959262861262,6.805126369510506,1.5654371114792287,0.865289051215079,0.07714529406578352,0.4189641834150799,5.580510996485405,4.786138882388526,-0.004610316806586114
129,129.0,60.02860411899313,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.48225108890744545,6.857869773768255,1.6179043751617328,0.8362182584635945,0.08297227696378862,0.4082594398813605,5.675903174348038,4.846506437254587,-0.0037376247740345996
130,130.0,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.5269005005576206,0.4696013457698623,6.9140893658357525,1.6738296269392052,0.9416251453154334,0.08028548739408836,0.39755054327794836,5.771575042796309,4.960986323991463,-0.006374973090671291
131,131.0,60.02517162471396,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.974159135881948,1.7335848989388722,0.9795503649706717,0.080552878417528,0.3868378696621831,5.867556191912218,5.0471289644083885,-0.007812520539982454
132,132.0,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.44428887945600015,7.038506803105266,1.7975956710168604,0.978968726156304,0.08280844607410076,0.376121761556117,5.963880600047505,5.117998429762215,-0.008508496314615505
133,133.0,60.021739130434774,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.43162692932314306,7.107623999860374,1.8663510015655138,1.003987688689767,0.08471009171409638,0.3654025308732846,6.0605874419682575,5.198255603548203,-0.009382601997701362
134,134.0,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.4189616261403641,7.182078847879282,1.9404160378912958,1.0747414597903293,0.07820791763230028,0.3546804615980377,6.1577220901893055,5.2942163424786575,-0.0132785729757238
135,135.0,60.0183066361556,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.262531610019323,2.0204475860171045,1.1319190554234082,0.08102712842230075,0.343955812237338,6.25533736425756,5.38400691082885,-0.013829314927810457
136,136.0,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.349754333543468,2.10721365111966,1.1598606668696387,0.07921352338858267,0.3332288180634401,6.353495101430631,5.462843851007039,-0.015984660359073498
137,137.0,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.4446557265110895,2.201618183678755,1.1362580120251153,0.08068389501411088,0.32249969316451715,6.45226814835028,5.524472013135009,-0.017042315613851812
138,138.0,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.548312970661686,2.3047327258032158,1.1880149746013866,0.08721447981331343,0.3117686323189982,6.551742910401975,5.610113996728667,-0.016554188827556156
139,139.0,60.01144164759726,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.662012838646175,2.4178373131914013,1.277946812220071,0.0861807753617494,0.3010358127081753,6.6520226488162475,5.70614838020831,-0.018483620874196367
140,140.0,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.787305454486997,2.54247395412594,1.3955928952334218,0.0776189820988038,0.2903013954805183,6.753231793546244,5.808307781248026,-0.022576516060369825
141,141.0,60.00800915331807,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.926075479364949,2.680517442564534,1.4247365745036045,0.07812385200062777,0.2795655271800829,6.855521655850419,5.883208088514955,-0.023951065496096616
142,142.0,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.080637689939769,2.834270436056252,1.4716446155843388,0.0865461683737967,0.268828341050422,6.959078099974272,5.96226631138697,-0.023208208747383254
143,143.0,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816892,2.2896650960290543,0.30486536557737476,8.253867292830302,3.006593087954646,1.5185583631257549,0.08170313782837613,0.25808995822450626,7.0641320044494424,6.04032597989276,-0.026070058499887715
144,144.0,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.44938065480456,3.201082831387386,1.6990035343133811,0.0782606928529106,0.24735048881031257,7.170973771995513,6.15041372727184,-0.02848161267530456
145,145.0,60.001144164759715,0.06349206349206352,1.7515079406642229,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.671790774312838,3.4223285132574333,1.8130066773838718,0.07812218243392066,0.236610032880966,7.279973841274014,6.240910509954214,-0.03003761923521795
146,146.0,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.927076226776132,3.6762774079029668,1.8990233986969252,0.08654654436950349,0.22586868137759178,7.391612310577889,6.3226422375048825,-0.029656692541559993
147,147.0,59.99771167048054,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003382,0.2541153661349509,9.223127089178274,3.9707782834782934,2.125833629226098,0.08186214573708828,0.21512651693237098,7.506522772766255,6.4328190860895775,-0.03227691479319997
148,148.0,59.99599542334096,0.025396825396825428,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.570575497060158,4.316407610532069,2.261477946984114,0.0855884227097592,0.20438361461867335,7.625559005698901,6.5194941319935165,-0.03307759544937182
149,149.0,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,9.984100446986698,4.72776753312642,2.422031030815469,0.08424720812354458,0.19364004263457232,7.749899743615224,6.608081578247438,-0.03493970982265757
150,150.0,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.484555999556244,5.2256029295497495,2.741860708155525,0.08171580279074386,0.18289586292552182,7.881219565740215,6.722353284594118,-0.0369907753005504
151,151.0,59.9908466819222,0.0,1.038661231706557,0.10923695530816162,1.528318548217498,0.20349325048849756,10.985261017958486,5.72368647817289,3.004988441657386,0.07938632615090424,0.17227133826133448,8.001555156940066,6.819439630244278,-0.03893557825356
152,152.0,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.486215627265178,6.222018303405247,3.1939233425864915,0.08518489487290282,0.16186116244369503,8.110864018707932,6.897994433356219,-0.039485125818937025
153,153.0,59.98741418764301,0.0,0.8503838924280135,0.08943565468339701,1.3461603517358602,0.17923916841352452,11.987419952611084,6.720598529718986,3.453469840569973,0.08319666920578728,0.15173855318209653,8.20933036673991,6.982113506583483,-0.0412925166133553
154,154.0,59.98569794050344,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,12.488874119194117,7.2194272816490495,3.7842936004951424,0.08167607944790656,0.1419587604651318,8.297307394706074,7.0697593460989525,-0.042943640843744225
155,155.0,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,12.990578252275231,7.718504683793215,4.022390702013057,0.08396472520311171,0.13256206896509615,8.375270346934034,7.137302205220425,-0.044005004724607236
156,156.0,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,13.49253247717856,8.217830860811864,4.25737780677315,0.08581762187908626,0.12357636284740006,8.443778632116608,7.198608125685101,-0.045101656619843555
157,157.0,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,13.994736919291455,8.717405937428435,4.516522519291005,0.08204765758571542,0.1150193124736886,8.503445477759744,7.257131770537623,-0.04681351887062927
158,158.0,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,14.497191704064482,9.217230038429136,4.740368130204343,0.08006478555236396,0.10690023472946093,8.554913854174604,7.306204088553207,-0.04820769936352982
159,159.0,59.97711670480548,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702053,14.999896957011362,9.717303288663322,5.041480234888551,0.08216861126887909,0.0992216719335658,8.598837592741534,7.358141104886522,-0.04910179670533045
160,160.0,59.97540045766591,0.0,0.42228814356068617,0.04441243175073828,0.8160141708637905,0.10865102453112255,15.502852803709207,10.21762581304279,5.371765614656443,0.07775611494151846,0.09198072837555643,8.635866790558271,7.407143568168365,-0.05056288389329988
161,161.0,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.1006061756178864,16.006059369798397,10.718197736542852,5.507878648587688,0.08401142554048113,0.08517019836993461,8.666636736431016,7.434002540970264,-0.050992564813411675
162,162.0,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,16.509516780982626,11.219019184201468,5.8389667014399675,0.08219387540627232,0.07877951521946232,8.69175971492599,7.473540729578625,-0.05207884150339872
163,163.0,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,17.013225163029045,11.720090281119843,6.067922233119615,0.08127056862493598,0.0727955465602481,8.711819148856046,7.500825369404202,-0.053018248939621856
164,164.0,59.96853546910755,0.0,0.2830682078319038,0.02977054329570956,0.5961989206264557,0.07938296400152411,17.517184641768097,12.221411152462098,6.293105350213329,0.08577202261098593,0.06720325814672118,8.727365628701275,7.524600739353497,-0.05352567853204073
165,165.0,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,18.0213953430938,12.722981923455528,6.584636998801801,0.08046602506003864,0.06198626516134618,8.738914452275884,7.549559267373702,-0.054633648759687035
166,166.0,59.96510297482838,0.0,0.23175664697064927,0.024374059332036957,0.5068091653990877,0.06748085637297782,18.525857392963545,13.224802719390638,6.80468382049757,0.08140545506908903,0.05712728754633016,8.74694436136645,7.5671283111568926,-0.05527980755510884
167,167.0,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.4667206003598137,0.06214312595232961,19.03057091739823,13.726873665620953,7.173051811961372,0.08142125967557923,0.05260852360386083,8.75189721572681,7.590161660128115,-0.05593404695554519
168,168.0,59.961670480549195,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.057185983535649784,19.535536042482377,14.229194887563324,7.34905986055534,0.08091199844423302,0.04841195415488184,8.75417839013995,7.600530185324766,-0.056567130957055366
169,169.0,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,20.040752894363983,14.731766510697742,7.576831748081931,0.08290725508693919,0.04451958784666079,8.754157718466223,7.611699107603745,-0.05704064622154228
170,170.0,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,20.546221599254704,15.234588660567516,7.880426218354164,0.08327666494762909,0.040913656723710015,8.752170840738836,7.624251855062664,-0.05755368808343635
171,171.0,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,21.05194228342978,15.737661462779187,8.05410708010053,0.0828929566493386,0.03757676989633335,8.748520836341456,7.629886930014661,-0.05805808850310053
172,172.0,59.954805491990854,0.0,0.12719074459962762,0.013376767380268068,0.305998739261769,0.040743258773103655,21.557915073228195,16.240985043002773,8.42353236712332,0.08314558979329312,0.03449203203114182,8.743480048881612,7.641269457710868,-0.05850114787645343
173,173.0,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,22.064140095052508,16.744559526971464,8.563364486645014,0.08285802453998903,0.031643132426391975,8.737292027219784,7.643385980877352,-0.05892820073876034
174,174.0,59.95137299771168,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,22.57061747536913,17.248385040481885,8.904773547830285,0.08377361203764089,0.029014409602796876,8.73017352279504,7.650794369360727,-0.05928653150968728
175,175.0,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435104998,0.03141014540136517,23.077347340708194,17.752461709394204,9.103276493969293,0.07972931076525858,0.026590895620796712,8.722316496389109,7.652942893754838,-0.059751141489258544
176,176.0,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629807,0.028772972850901263,23.584329817663587,18.256789659631917,9.396129402083265,0.08240661014357054,0.024358343713527665,8.713890098207628,7.656749908629594,-0.06000583079117757
177,177.0,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,24.091565032893115,18.76136901718206,9.597326930928535,0.08935402726217845,0.022303242288116063,8.705042593983965,7.657573419354295,-0.06015085986590354
178,178.0,59.944508009153324,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,24.599053113118327,19.266199908095228,9.908784091133189,0.08816643802965762,0.020412817885298206,8.695903217030354,7.660180529549825,-0.06046417690528686
179,179.0,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,25.106794185124752,19.771282458485466,10.137023469012641,0.08356826157088215,0.018675029288989904,8.686583932030569,7.660453881751579,-0.06081371883812646
180,180.0,59.941075514874136,0.0,0.05715048551624875,0.006010569030212887,0.15151372299398888,0.02017381783504524,25.614788375761798,20.276616794530437,10.41866996070856,0.086127666004443,0.01707855463481363,8.677181101107475,7.661234974055563,-0.0610048966357573
181,181.0,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,26.12303581194285,20.782203042471487,10.70283144735945,0.0843689223263111,0.015612773072330813,8.667777046493729,7.661559498059093,-0.061251766929309226
182,182.0,59.93764302059496,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,26.631536620645267,21.288041328613588,10.894319758026082,0.08280990926711196,0.014267742283370475,8.658441507142722,7.660136120903109,-0.06147298132230572
183,183.0,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.1156336769085347,0.015396445202800585,27.140290928910485,21.794131779325255,11.193569050465214,0.08815227083914245,0.01303417294277131,8.64923298897364,7.659989251808369,-0.06158390717886557
184,184.0,59.934210526315795,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,27.64929886384391,22.30047452103897,11.482925775179865,0.08414825952807736,0.01190340102316871,8.640200010262157,7.659385140050685,-0.06180312205495135
185,185.0,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.012836924388842952,28.15856055261512,22.807069680250766,11.759098577938436,0.07964908229110557,0.010867358687901736,8.631382245062682,7.6583773374030475,-0.06200504965626583
186,186.0,59.93077803203662,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,28.668076122457705,23.31391738352048,11.974897410939656,0.08146695761878098,0.009918544381983556,8.62281156855941,7.656584177206609,-0.062122899104087734
187,187.0,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,29.177845700669508,23.821017757471868,12.21888396423102,0.08412224915249622,0.009049992617152242,8.614513008959387,7.655004001181467,-0.06222483334434501
188,188.0,59.92734553775743,0.0,0.025679368455812306,0.002700722756100608,0.07323703655008842,0.009751398123842887,29.687869414612514,24.32837092879233,12.503473067870212,0.08128801382943918,0.008255243850500268,8.606505611018129,7.653693090301329,-0.06236560202144659
189,189.0,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,30.19814739171296,24.83597702423337,12.754565575621092,0.08474421892326611,0.007528314774642227,8.598803216574245,7.652028601987288,-0.06244487784957209
190,190.0,59.923913043478265,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078067,0.00810761896822313,30.708679759461244,25.343836170610256,12.984617336433905,0.08700725142561372,0.006863669268714774,8.59141516760351,7.650190497890598,-0.06252791578544763
191,191.0,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.055502276949938825,0.007390042317570922,31.219466645412105,25.851948494802183,13.249874884359787,0.08102004439402566,0.006256190201884842,8.584346937317704,7.648587051126046,-0.06265684017644427
192,192.0,59.92048054919908,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,31.73050817718468,26.36031412375244,13.597286693844968,0.08148341728586583,0.005701152232889755,8.577600694756445,7.647439198826206,-0.06273444659109102
193,193.0,59.91876430205949,0.0,0.015575324290507625,0.0016380711549586232,0.04608071038034719,0.006135575303363671,32.24180448246227,26.868933184468233,13.808816735263374,0.08596585315329697,0.005194195709077824,8.571175808173152,7.64550431818927,-0.06278469534259384
194,194.0,59.9170480549199,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,32.753355688992706,27.377805804020777,14.076202738059536,0.0844325641950916,0.004731301735276108,8.565069292318114,7.643901545664443,-0.06286116504535574
195,195.0,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,33.26516192458817,27.8869321095454,14.276090519932591,0.08534877669786334,0.004308768455561569,8.559276204486585,7.64203203436359,-0.06291974965979527
196,196.0,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,33.777223317125284,28.396312228241563,14.615671288139762,0.0840195321983539,0.003923188568770057,8.553789993940512,7.640795244881201,-0.06298238129374048
197,197.0,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,34.289539994545166,28.905946287372792,14.791274434615143,0.07861225376577519,0.003571428080584254,8.548602809038197,7.638959249688762,-0.06305360612962596
198,198.0,59.91018306636156,0.0,0.009446911717159792,0.0009935403782732888,0.02883800591437342,0.0038397358770308073,34.802112084853455,29.415834414266833,15.115611032756808,0.07967093879351905,0.003250606280641951,8.543705766124997,7.637710697201936,-0.06309577715898503
199,199.0,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912733,0.02624280900219434,0.0034941894227703578,35.31493971612031,29.925976736315626,15.343515485392706,0.08035783724666956,0.002958076921736893,8.539089183955582,7.636190216804235,-0.06313564491569601
200,200.0,59.90675057208237,0.0,0.007734477144451446,0.0008134420621170726,0.023877057759805982,0.003179193304505426,35.82802301648045,30.436373380975276,15.572926114609285,0.08302553042018879,0.002691410569362259,8.534742787139649,7.634746272953845,-0.06316684346785899
201,201.0,59.90503432494279,0.0,0.006998444329243586,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,36.341362114133254,30.947024475766273,15.835258482534687,0.08505116486701159,0.0024483780831573527,8.530655881831294,7.633454119813578,-0.06319750932748562
202,202.0,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,36.85495713734271,31.457930148273295,16.02052983763746,0.09075884837990156,0.0022269351869061305,8.526817506620457,7.632046018065656,-0.06321770787615341
203,203.0,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,37.36880821443748,31.969090526145408,16.299981388461486,0.08828941363935305,0.0020252080802987365,8.52321656133485,7.6309160042386495,-0.06325383956628647
204,204.0,59.89988558352402,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,37.88291547381095,32.48050573709602,16.60156284560142,0.08569266337759007,0.001841480043445511,8.519841916223523,7.629875377912272,-0.06328652067625996
205,205.0,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,38.39727904392124,32.992175908902944,16.934497506798106,0.08355180919680794,0.0016741789839069085,8.516682503770042,7.628929028195114,-0.06331507520709392
206,206.0,59.896453089244844,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264853,38.911899053291194,33.50410116940842,17.127279926433157,0.08710607470589493,0.0015218658755855022,8.513727395173898,7.627802680227525,-0.06333207335714883
207,207.0,59.89473684210526,0.0,0.003840827682445133,0.00040394337353311696,0.012271379421386753,0.0016339151869537312,39.42677563050853,34.01628164651914,17.413428456970003,0.08502707104469653,0.001383224039059459,8.510965863343959,7.626879455391915,-0.06335583789609012
208,208.0,59.89302059496568,0.0,0.003475324603304692,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,39.94190890422575,34.52871746820627,17.626998988454982,0.07998077985060248,0.0012570492136868947,8.50838743406679,7.6259113975561235,-0.06338092945294248
209,209.0,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,40.457299003160315,35.04140876250551,17.94685412379416,0.0830553815276247,0.0011422403729648364,8.505981926845612,7.625127090555688,-0.0633938974264803
210,210.0,59.8895881006865,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,40.97294605609447,35.55435565751721,18.166160039288645,0.08459235492377926,0.0010377912360907682,8.503739486751792,7.624275355980743,-0.06340761636200337
211,211.0,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,41.48885019187547,36.06755828140622,18.450112647435173,0.08789809931223358,0.0009427824303700774,8.501650608489598,7.623540449134618,-0.06341857567264755
212,212.0,59.886155606407314,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,42.005011539415555,36.58101676240191,18.725650248070508,0.07937429026614873,0.0008563742609736776,8.499706153745928,7.622840025349939,-0.06343896257871455
213,213.0,59.884439359267745,0.0,0.0021078909243579407,0.00022168882371805025,0.006900313481638889,0.0009187660657563842,42.52143022769191,37.09473122879857,18.943678625274135,0.08350074453346568,0.0007778000465224282,8.497897362778914,7.622136465503803,-0.06344698407953722
214,214.0,59.88272311212815,0.0,0.0019072985814974712,0.00020059234286046957,0.006266527395665597,0.0008343784288337618,43.0381063857468,37.60870180895491,19.263969422462264,0.07933074354469216,0.0007063599810142432,8.496215861092406,7.621553264808199,-0.06346043572838096
215,215.0,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,43.555040142687574,38.1229286312946,19.44092491898538,0.08615170401453098,0.0006414154846796835,8.494653661946135,7.62091012148632,-0.06346534071499452
216,216.0,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,44.07223162768655,38.63741182430592,19.7267974478441,0.07983756014152132,0.0005823840084230274,8.493203165363742,7.620378408315924,-0.0634778557551279
217,217.0,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,44.58968096998135,39.15215151654185,20.050841573568402,0.0835578249780311,0.0005287342585549132,8.491857154221448,7.6198998567106715,-0.06348358204033763
