,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106.0,60.068077803203664,0.5587301587301587,15.13804866474111,0.7761443520348833,6.404570481282503,0.8527586521402242,6.148111975060355,0.9287284496660886,0.5375923363833884,0.08413244988340063,0.7590952206588956,2.746814892350934,2.2421698428084667,0.048552303035663366
107,107.0,60.06636155606408,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137259,6.188631878165807,0.9690360530201169,0.5636056838158932,0.08525489256417107,0.749907727003889,2.846379053937531,2.3266856901982433,0.048037095451232914
108,108.0,60.06464530892448,0.5333333333333333,14.698865182885793,0.7536269334099217,6.248679503224449,0.8320020095647196,6.229608189250135,1.0097976730026825,0.6587683216664392,0.08535620711012382,0.740618400592109,2.9462991301711483,2.4626520227412465,0.04672972803917869
109,109.0,60.06292906178489,0.5206349206349207,14.47723632466057,0.7422637788601479,6.169485792584243,0.8214574895003544,6.271086951412714,1.0510591114799184,0.6759580548816202,0.08204020098000753,0.7312320463582204,3.0465478328798987,2.5404996269968834,0.04290716496991177
110,110.0,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.313117070862567,1.0928690184266512,0.6491163171100406,0.08315832581793914,0.721753253875089,3.147100306421684,2.58688436489176,0.042334048142885106
111,111.0,60.05949656750572,0.49523809523809526,14.030230142993906,0.7193452818392381,6.008795611558846,0.8000618404737946,6.355750529660181,1.1352791035535326,0.6895757600621,0.08772657161525421,0.7121864056271708,3.2479340175563705,2.682324545483413,0.04418384564200868
112,112.0,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.399042624568057,1.1783443739061705,0.7214254042498258,0.08273244748448483,0.702535685142426,3.349028653238617,2.7715192133036077,0.039215257596538364
113,113.0,60.05606407322655,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.443052234916591,1.2221234003277401,0.7643427213295001,0.08180837917098616,0.6928050849588693,3.450366026511955,2.868314855776132,0.03715153173257667
114,114.0,60.05434782608695,0.45714285714285713,13.351234447262181,0.6845324280844711,5.762533295723698,0.7672723940716903,6.487842122841675,1.2666786161231958,0.6707511756622847,0.08421146249600886,0.6829984144066543,3.5519299906915167,2.8715576787061527,0.037367240604699765
115,115.0,60.05263157894738,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.533479269767412,1.312076651779287,0.771021977829367,0.07771527526401756,0.6731193071907039,3.6537063620406984,3.007638310062229,0.03153466790978399
116,116.0,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.580035253613848,1.3583887101957959,0.817880625967185,0.08382446232994833,0.6631712287624578,3.755682851177435,3.106781371636309,0.03418067386583622
117,117.0,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.627586671915642,1.4056909875875268,0.8242054411962851,0.08274767986437559,0.6531574834723483,3.8578490034905206,3.1789603082610585,0.032001481166083603
118,118.0,60.047482837528605,0.40634920634920635,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.676215616864473,1.4540651460376588,0.8437610055543164,0.08359374576797918,0.6430812214972154,3.9601961489023707,3.2599450587817658,0.03107132195516747
119,119.0,60.04576659038902,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.7260102092635545,1.5035988446545634,0.9105286266275604,0.08504678354543938,0.6329454455390959,4.062717361389579,3.370820091406201,0.030499484324244965
120,120.0,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.777065199530253,1.554386337425795,0.9474531821400456,0.07678121436676677,0.6227530172937027,4.165407428761858,3.462132727744901,0.02383739824709441
121,121.0,60.04233409610983,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.829482645246304,1.6065291472182275,0.9611615337822844,0.07994061057264024,0.6125066636884975,4.268262833311075,3.5388300510394144,0.024334549741397767
122,122.0,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.883372676373034,1.6601368269841266,0.9674867544101297,0.08065093939498558,0.6022089828916026,4.371281744076465,3.6111409984708827,0.023284578559677034
123,123.0,60.03890160183066,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.938854361180242,1.715327821152829,0.9905378835011025,0.08463977486907193,0.5918624500939024,4.474464021633133,3.693545466292258,0.02415332311776823
124,124.0,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.996056688251623,1.7722304424915627,1.0023452185502602,0.08473388174178309,0.5814694230676148,4.577811236507846,3.7692418627265853,0.022667784893210134
125,125.0,60.03546910755149,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.055119682708932,1.8309839824808105,0.976119059689451,0.08279722770281328,0.5710321475053644,4.681326702559026,3.8232664872142808,0.020014094781815157
126,126.0,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.116195678154568,1.8917399765931098,1.0690171264578718,0.08503348073209405,0.5605527621443959,4.785015526945195,3.9448945804410465,0.019733884458510896
127,127.0,60.03203661327232,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.179450769899415,1.9546636499066072,1.0381909874282558,0.08385009081064432,0.550033303681063,4.8888846786485844,3.9967817386795765,0.017519843240869117
128,128.0,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.245066479993528,2.019935573412229,1.1741285386441758,0.08522018968835088,0.5394757114810939,4.992943077941509,4.139534315836389,0.016702668229454515
129,129.0,60.02860411899313,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.313241670630427,2.087753567392925,1.1400954438521125,0.08041707120678976,0.528881832091428,5.0972017096941995,4.1897508873750855,0.012586212239041572
130,130.0,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.384194749930501,2.158334895649938,1.2143383471735103,0.08385317696527061,0.5182534235596273,5.201673764051361,4.297027640780994,0.012836724129816268
131,131.0,60.02517162471396,0.2412698412698413,9.367320706643683,0.4802728027354538,4.282611289360288,0.5702230682648485,7.458166223284257,2.231918803479055,1.3550592134279227,0.08097146398558519,0.5075921595669967,5.306374808778846,4.436677721469816,0.009802363824334257
132,132.0,60.02345537757437,0.2285714285714285,9.127894953351598,0.46799718186351325,4.1923972612471445,0.5582112099766563,7.535421654820612,2.3087694636221734,1.234282884485832,0.08701580311556434,0.49689963338164017,5.411322998540282,4.44358066495448,0.01126037262073142
133,133.0,60.021739130434774,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.6162551177611615,2.3891794085443343,1.295013234325218,0.08503705592207145,0.4861773616377042,5.516539327559569,4.541504195460386,0.008683821173012932
134,134.0,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.700993230226854,2.4734735450950063,1.3200379946171958,0.08319583769717531,0.4754267879470552,5.622047933620454,4.621327099287259,0.006210938389020339
135,135.0,60.0183066361556,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.789999895526256,2.562013869960439,1.4089535705203104,0.08289968964308725,0.46464928634959746,5.727876463243243,4.730467555079907,0.0044916573774357454
136,136.0,60.01659038901602,0.17777777777777778,8.16636162522094,0.41869831392816714,3.8291503750622704,0.5098454489997988,7.883681894467415,2.6552050326752616,1.463420668153248,0.08347047929636031,0.4538461646083607,5.834056510270854,4.82221380443569,0.0031684714255187122
137,137.0,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975004,0.4976819658000572,7.982495513668297,2.7535009292046944,1.4276142419010707,0.08511498114470162,0.4430186673553978,5.94062414315407,4.872938947539627,0.002305029509326047
138,138.0,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.48549243009438137,8.086954440714134,2.857412555736388,1.5408092366566484,0.08276943570278417,0.4321679790944149,6.047620540156765,4.988977404831566,-0.00032188085136381444
139,139.0,60.01144164759726,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.197639217757285,2.9675174127493045,1.630834850137014,0.08338408568274724,0.4212952270659277,6.155092756794394,5.092929710216163,-0.0016539503021329124
140,140.0,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.46104020522202943,8.315208624496378,3.0844708283533193,1.6922897095184521,0.08760797225002004,0.4104014839805938,6.263094656469163,5.183322572408019,-0.0015212470176111741
141,141.0,60.00800915331807,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.3705225823517155,0.44877986786693536,8.440413465951357,3.209019673824926,1.742983200691223,0.08790269418149643,0.39948777062622337,6.371688044019889,5.268194470078403,-0.0030533280686040115
142,142.0,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.43649818735052753,8.574113379243636,3.3420190823304723,1.8143469940770651,0.08701505898031647,0.38855505835380477,6.480944053533037,5.360101976765055,-0.005054136238351355
143,143.0,60.004576659038904,0.08888888888888882,6.47154484744131,0.3318031995749251,3.185889075182311,0.42419620200302643,8.717297459691697,3.4844529669541773,1.8685492267676906,0.08085926046881298,0.3776042714477244,6.590944857351502,5.444072329694391,-0.009027522426339031
144,144.0,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.871109758562294,3.6374593848570997,1.9088392831969003,0.0835115267430242,0.36663628938518866,6.7017857843282345,5.521852710022166,-0.009639108234555984
145,145.0,60.001144164759715,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.036881049795253,3.802362137564402,2.0391512596341146,0.08525212571743879,0.35565194898968755,6.813577964267435,5.630858417197723,-0.010635559566670564
146,146.0,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.216168740655629,3.9807104725109013,2.192039313633709,0.08285007826088764,0.3446520464831704,6.92645165549972,5.744866951454253,-0.013100364071847666
147,147.0,59.99771167048054,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.410807470776334,4.174329416976552,2.2719655062136024,0.08200427507932262,0.33363733944143376,7.04056046861065,5.83124717316848,-0.014995234794152565
148,148.0,59.99599542334096,0.025396825396825428,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.622973895077692,4.385384221584543,2.329101320910526,0.08641438594159667,0.32260854865705557,7.156086778990348,5.908588397612518,-0.0151779083633828
149,149.0,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.855270516557805,4.616463753860661,2.4986598102508255,0.07965822557647884,0.31156635991404064,7.273248735649519,6.0197664999636,-0.018938961248260396
150,150.0,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.110835441124621,4.870689678019397,2.5918695857332588,0.08863428598662182,0.30051142567818356,7.392309441760501,6.10431937558568,-0.01782483573674494
151,151.0,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.366465686363103,5.124980577330385,2.6657135008696984,0.08591985816101544,0.2895091445906783,7.505591630973481,6.180945314087466,-0.020285186791030283
152,152.0,59.98913043478261,0.0,4.311771350386645,0.22106924445705295,2.350698151301158,0.31299182247279744,10.622161269128844,5.379336468559143,2.8584144832165537,0.0854131818538717,0.2786141142609593,7.612964280352726,6.288538890943039,-0.02205495646518634
153,153.0,59.98741418764301,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.877922206281765,5.633757368475728,3.054238553644817,0.08737266516842812,0.26787155241434313,7.714378606357178,6.392074495185453,-0.023130434953887245
154,154.0,59.98569794050344,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.13374851468627,5.888243293854361,3.2123638271225112,0.08005305330588963,0.25731854363763684,7.809852939286567,6.480875125989803,-0.026606715005613422
155,155.0,59.983981693363845,0.0,3.711175993798828,0.1902760620464465,2.083840928474533,0.277460196063723,11.389640211211065,6.142794261473827,3.2443556424895603,0.086058256091609,0.24698513257701776,7.899459850959303,6.534253556331597,-0.02660754605933301
156,156.0,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.645597312729304,6.397410288117162,3.38757489426727,0.08494675579182043,0.2368952819744111,7.983315225438858,6.612263756504097,-0.028380494900641106
157,157.0,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.901619836118538,6.652091390571752,3.460006564389384,0.08417489850929827,0.22706771175138446,8.061569003778654,6.670239493376968,-0.03001523279264682
158,158.0,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.8352119361760457,0.2443556303516156,12.15770779826062,6.906837585629409,3.6209463931112524,0.08625233650466635,0.21751663342901165,8.13439736955626,6.744915240507632,-0.030974396135756775
159,159.0,59.97711670480548,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455333,12.413861216041955,7.161648890086343,3.7298222992584398,0.08468117988537638,0.2082523924780447,8.201996173104652,6.804575253922481,-0.03268950352621815
160,160.0,59.97540045766591,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.670080106353215,7.416525320743095,3.900869560422243,0.08672943413651768,0.19928202969942738,8.264575419421055,6.873498315851558,-0.03361111270442359
161,161.0,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112013,12.926364486089536,7.671466894404577,4.036350507752284,0.08701461572714897,0.19060977141715743,8.32235466826528,6.931517669542471,-0.03486011496885576
162,162.0,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847767,13.182714372150395,7.926473627880071,4.222728274033533,0.0854780527862975,0.18223745710303246,8.375559215406602,6.995430223713782,-0.036400803764155484
163,163.0,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.439129781439757,8.181545537983249,4.293977183374887,0.084486536112377,0.17416491202756376,8.424416941739205,7.035210018270574,-0.03777661862882055
164,164.0,59.96853546910755,0.0,2.3663502892690444,0.12132537374054556,1.4038531570663493,0.1869208761963647,13.695610730865955,8.436682641532212,4.433525496460883,0.08321772743291045,0.16639027162717265,8.46915573240825,7.084236225637173,-0.039138755273906506
165,165.0,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.952157237341671,8.691884955349398,4.58246911668293,0.08327631075644715,0.15891026348043255,8.510001381475025,7.131689812149506,-0.040227354619604215
166,166.0,59.96510297482838,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.208769317784032,8.947152496261568,4.693041503821038,0.08125768329084182,0.1517204520830068,8.54717590926401,7.170257177648398,-0.04158935691474515
167,167.0,59.963386727688786,0.0,2.0367365689896095,0.10442571692123878,1.2218240049585187,0.16268397618014102,14.4654469891146,9.20248528109996,4.8036707257290585,0.0847952959367182,0.14481545099096108,8.580896229607715,7.206442550168558,-0.04207703165820668
168,168.0,59.961670480549195,0.0,1.9374037543795448,0.09933281461006445,1.16591680109779,0.15524001847079327,14.72219026825935,9.457883326700124,4.91518492410129,0.08686117069783839,0.1381891063554995,8.611373112937137,7.240470326600049,-0.042774612661952115
169,169.0,59.95995423340961,0.0,1.842915458303977,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.978999172148582,9.713346649902098,5.088436376689498,0.08536578520301763,0.13183465539024997,8.638810398731769,7.280456062791617,-0.04392760894590471
170,170.0,59.95823798627002,0.0,1.7530354108059618,0.08988004749801536,1.060923340186956,0.14126030156838346,15.235873717717064,9.968875267550171,5.226056979792188,0.08854522875846316,0.1257448628873738,8.663404417395398,7.313137186642251,-0.04443474571909682
171,171.0,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.492813921903984,10.224469196493102,5.377798635928576,0.0851365196483378,0.11991213852427543,8.685343587295483,7.345257121980019,-0.04573068717662293
172,172.0,59.954805491990854,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.749819801652915,10.480128453583998,5.4531338333824735,0.08406656950000202,0.11432863737259713,8.704808157609694,7.366352149304314,-0.0466832679516493
173,173.0,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.006891373911863,10.735853055680467,5.560758583694969,0.08949155984958601,0.10898634573026804,8.721970071864655,7.389622141901027,-0.04688068957983984
174,174.0,59.95137299771168,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429964,0.11669437449041128,16.26402865563323,10.991643019644291,5.71446960332172,0.08579159840507167,0.10387715414101066,8.736992930715902,7.4160761536848625,-0.04804700778190821
175,175.0,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.52123166377382,11.247498362341801,5.864064560250048,0.08477574330411075,0.09899291923981639,8.750032035681512,7.440159444698933,-0.04887704521986538
176,176.0,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.1059641762738254,16.778500415294918,11.503419100643747,5.9664081263510855,0.08900843553161786,0.09432551586388463,8.761234498270241,7.457977552450684,-0.04917014348074888
177,177.0,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840066,17.03583492716216,11.759405251425193,6.142342031113801,0.08353657032475481,0.08986688069320521,8.770739401297057,7.481131179446251,-0.050342136034924045
178,178.0,59.944508009153324,0.0,1.1750947772735583,0.060248397576555104,0.7222930275776527,0.09617219928291892,17.29323521634558,12.015456831565563,6.255110084727233,0.08460213053101961,0.08560904853054972,8.7786780012041,7.497048338344757,-0.05087723277662368
179,179.0,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.55070129981973,12.271573857948752,6.399593509351581,0.08261870089249501,0.08154418219465309,8.78517396194725,7.51435107790879,-0.0516412347458831
180,180.0,59.941075514874136,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.80823319456346,12.527756347463058,6.5550844821115835,0.08369961013879879,0.07766459688063475,8.790343612505566,7.531135991507506,-0.05212440441735482
181,181.0,59.93935926773455,0.0,1.0114134478547783,0.0518562763609691,0.624032167402597,0.08308891775359455,18.065830917560227,12.784004317001111,6.635877836580084,0.08641688293824501,0.07396277973630258,8.794296221355925,7.54102910072306,-0.05246856058506673
182,182.0,59.93764302059496,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.323494485797646,13.040317783460031,6.758288655154411,0.08284301503018177,0.07043140531021079,8.797134282356609,7.553102394078107,-0.05324990248758329
183,183.0,59.93592677345538,0.0,0.9151647327237653,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.581223916268,13.296696763741219,6.980610713518386,0.08382519460499172,0.06706334744570391,8.798953807426532,7.5708918630805115,-0.053677132674529095
184,184.0,59.934210526315795,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.839019225967867,13.553141274750606,7.02951874251943,0.08899458547104167,0.06385168812335851,8.799844622212595,7.576046781904358,-0.05382041377214726
185,185.0,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.096880431898292,13.809651333398449,7.203792069045861,0.08851590241755747,0.06078972369106206,8.79989066162519,7.588428399331534,-0.05431663368922426
186,186.0,59.93077803203662,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.354807551064745,14.066226956599342,7.255111299424527,0.08235934668632816,0.05787096886542292,8.799170262707355,7.592593615382644,-0.05511679580407949
187,187.0,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.61280060047713,14.322868161272538,7.453839071874268,0.08553665800990484,0.05508915883937802,8.797756452800538,7.6045378400938235,-0.05534768410579192
188,188.0,59.92734553775743,0.0,0.7127310104846013,0.03654250032873699,0.44242732340028484,0.05890851370524439,19.870859597149746,14.579574964341344,7.547680459246875,0.08172709387327393,0.05243824978795637,8.795717231391619,7.609881497489148,-0.05594269629091693
189,189.0,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.4211166009769639,0.05607102398084267,20.128984558101326,14.836347382733782,7.709084564019321,0.08212521033440501,0.049912418026465316,8.793115844382429,7.618103370457865,-0.056289799549784934
190,190.0,59.923913043478265,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.053367747447356464,20.387175500355116,15.093185433382079,7.788476686124457,0.08682271123538476,0.04750605804226747,8.790011049823342,7.621644542143381,-0.056417214154070236
191,191.0,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.050792628769020375,20.64543244093872,15.350089133223042,7.964957315659381,0.08412942343398733,0.04521377959226479,8.786457374405042,7.6292223990481505,-0.056883710061444256
192,192.0,59.92048054919908,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.90375539688419,15.60705849919773,8.123734632742973,0.08244559852101374,0.04303040403271753,8.782505360213497,7.635286902943735,-0.057278630194336655
193,193.0,59.91876430205949,0.0,0.5550754690846812,0.028459327871407435,0.345507786932128,0.04600382735255545,21.16214438522804,15.86409354825165,8.209219914036087,0.0899419286926717,0.040950960025673826,8.778201801429057,7.6377262363565706,-0.05727526159073247
194,194.0,59.9170480549199,0.0,0.5280041190118852,0.02707135007279603,0.3287999343744871,0.04377920263043695,21.42059942301115,16.121194297334835,8.391236561739664,0.08652361089703242,0.03897067874669585,8.773589970796163,7.643639506573467,-0.057712455462079225
195,195.0,59.91533180778032,0.0,0.502253054261682,0.025751064750203122,0.31289015853581276,0.041660840588877486,21.679120527278922,16.3783607634016,8.546246172893785,0.0813464528965746,0.037084988701409055,8.768709835809773,7.647921133740394,-0.058187464060567275
196,196.0,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.937707715081174,16.635592963410666,8.614965016595455,0.08154425979597923,0.03528951024337986,8.763598264662555,7.648671145902826,-0.058440662424576684
197,197.0,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.196361003472123,16.892890914325402,8.780865554422485,0.08247253287041456,0.03358004987268779,8.758289222075934,7.652529828126115,-0.058657543290429826
198,198.0,59.91018306636156,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.45508040951047,17.150254633113263,8.879426133114881,0.08017312357049833,0.03195259438307321,8.752813955201214,7.653778971943192,-0.05896867905837675
199,199.0,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.71386595025938,17.40768413674632,9.04695156394435,0.08051767487116113,0.030403304915511638,8.747201169826957,7.65691073955645,-0.059180889895585786
200,200.0,59.90675057208237,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.972717642786414,17.665179442201076,9.162822016654486,0.08273941814488373,0.028928510967314337,8.741477197167143,7.658148393542765,-0.059329105072886065
201,201.0,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.2322289806302536,0.030920929528204223,23.231635504163584,17.922740566458412,9.347521095748409,0.08345606415630091,0.02752470439822722,8.735666151533579,7.661056985202697,-0.05951475760931783
202,202.0,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279122,0.029419890804505862,23.49061955146734,18.180367526503534,9.439711933086503,0.08463894898982915,0.02618853346835902,8.729790079217057,7.661154143904895,-0.05968022001063076
203,203.0,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457768,0.02799123692703647,23.749669801778612,18.43806033932621,9.488466594451905,0.08495541442710142,0.024916796936995767,8.723869098915909,7.6600462692843845,-0.0598608064639378
204,204.0,59.89988558352402,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.008786272182782,18.695819021920606,9.678739303082162,0.08094523779478835,0.023706438246344393,8.717921534059396,7.662287362021047,-0.060135632048155176
205,205.0,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.267968979769645,18.953643591285307,9.884460955895054,0.08422553002881417,0.022554539809902033,8.71196403737755,7.6645481702425755,-0.06022810350079525
206,206.0,59.896453089244844,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.527217941633495,19.211534064423258,9.901185474880643,0.0832324212186708,0.021458317421385587,8.7060117080694,7.662417378788746,-0.06041142125232022
207,207.0,59.89473684210526,0.0,0.27564232044257553,0.014132483976722187,0.1722445854510514,0.02293410010194426,24.78653317487301,19.469490458341927,10.114738956752433,0.08182856667204863,0.020415114796907257,8.700078201918991,7.664390394244011,-0.060593216771259104
208,208.0,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.045914696591403,19.72751279005314,10.192582616772444,0.0835561441408672,0.019422398260281373,8.694175834703353,7.663419108535431,-0.060703994067033126
209,209.0,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.30536252389628,19.98560107657326,10.302014720023395,0.08688465881468432,0.018477751578940736,8.68831567922965,7.663004679392117,-0.06078146467031746
210,210.0,59.8895881006865,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.564876673899725,20.24375533492289,10.452377457939232,0.08689857301650838,0.017578870955876937,8.682507656330074,7.663231074312624,-0.06091645309357714
211,211.0,59.88787185354691,0.0,0.22567684459611223,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.82445716371828,20.50197558212729,10.618644471281291,0.08614598296669551,0.016723560181255728,8.676760620133372,7.66358337746028,-0.06105772908812115
212,212.0,59.886155606407314,0.0,0.2146704550082969,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.08410401047295,20.760261835216,10.74301818919962,0.08393549941067002,0.0159097259458574,8.671082437921154,7.663116296307355,-0.06121473424402526
213,213.0,59.884439359267745,0.0,0.20420085337484867,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.343817231289176,21.018614111223034,10.883330650475838,0.0853810976859104,0.015135373317219461,8.665480064866088,7.662816490646842,-0.061307069162231095
214,214.0,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355733,0.01617521961657671,26.60359684329692,21.27703242718688,10.965197636610519,0.08466118536792355,0.014398601378285825,8.659959613937293,7.661586011396006,-0.06142717152269357
215,215.0,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.863442863630517,21.535516800150436,11.200875366455666,0.08434461567903839,0.013697599027466733,8.654526421246425,7.66246455894038,-0.06153541212641132
216,216.0,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.1099409613367893,0.014638468930673252,27.12335530942883,21.79406724716101,11.195785351850773,0.08372570086521147,0.01303064093826466,8.649185107096116,7.660005486193276,-0.061642124076043595
217,217.0,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.383334197835136,22.052683785270368,11.416348549161809,0.08223367860407671,0.01239608367600311,8.643939632980302,7.660466328994508,-0.06175408138865819
