,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
30,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.3860235078163532,0.2634724620688396,0.3535384968300096,0.07718748362431087,0.0,0.17900685229203397,0.24019896798573984,0.05244224907391158
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941018423223538,0.2552136920383706,0.39521479848189356,0.06836471368770564,0.0,0.17736982559012382,0.27466857015974755,0.04751248746279654
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019714521188295,0.24716828043638825,0.4412189022238675,0.06801618831305369,0.0,0.17546588075589054,0.3132232952714284,0.048284999867043876
33,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.4096357418088967,0.2393327481591211,0.4611387603589999,0.06746212641615523,0.0,0.1733224154601849,0.33395214162082987,0.048855406510246745
34,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.41709814511253257,0.23170358629207602,0.3452526617707348,0.05783345915100793,0.0,0.17096531565424528,0.2547488851799471,0.04267312283490154
35,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.4243621208317336,0.22427726023485176,0.3654068267764911,0.07523339136727118,0.0,0.16841895403995716,0.27439890919085336,0.05649582605782867
36,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.4314311488748997,0.21705021376571382,0.4049017054685437,0.0886381623617871,0.0,0.16570620448343726,0.3091207497011991,0.06767048602501112
37,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4383087263479867,0.21001887303763098,0.41998240000676923,0.07345760890864007,0.0,0.16284846911578627,0.32565402293355566,0.05695897222310474
38,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.4449983637196331,0.20317965049923548,0.3961355790573371,0.05924925157246873,0.0,0.1598657153786087,0.311687206751834,0.04661846776981
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515035810670598,0.19652894873262197,0.4000398247010861,0.07245642687562824,0.0,0.1567765207093898,0.3191227158455769,0.05780047459598378
40,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.45782790440935206,0.19006316420262284,0.3653732605658758,0.07344244693883455,1.1102230246251565e-16,0.15359812293899547,0.29527366457600285,0.05935196354947398
41,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4639748621335196,0.18377869091069812,0.39652016113771227,0.06875829345719046,0.0,0.1503464747927296,0.3243869466905088,0.05625008526737101
42,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.46994798151901435,0.17767192394840228,0.3746582705102768,0.06961396415051237,1.1102230246251565e-16,0.14703630116097102,0.3100566767723854,0.05761056429386305
43,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.47575078536503024,0.1717392629459187,0.412606886564771,0.06563316758424426,0.0,0.14368115803846712,0.3451967491844974,0.05491027131755314
44,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.4813867887255533,0.1659771154104324,0.4702618225652432,0.08099456068579906,0.0,0.14029349222847667,0.39749258918172176,0.06846130409016506
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868594957553262,0.16038189995104116,0.39970645013058054,0.08254998517355816,1.1102230246251565e-16,0.13688470107726847,0.3411463385923397,0.07045576868627247
46,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49217239667038015,0.15495004938681184,0.447493391131442,0.07832217454991851,1.1102230246251565e-16,0.13346519164643897,0.38544544802807984,0.06746228270231466
47,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.4973289648261075,0.14967801373444237,0.45745402276907815,0.083821660006309,0.0,0.1300444388503123,0.3974488317059601,0.07282659935855229
48,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5023326539147682,0.14456226307414416,0.4659043751356905,0.0798679995992586,1.1102230246251565e-16,0.12663104218855056,0.4081145060200017,0.06996132885372462
49,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.5071868952847091,0.13959929029072057,0.4006383913357996,0.054292806857886754,1.1102230246251565e-16,0.12323278078754599,0.3536678657301273,0.04792756146485417
50,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5118950953826764,0.13478561368946312,0.460428187079399,0.08324539037644597,0.0,0.11985666653744863,0.4094308448256276,0.074025073759852
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516460633320187,0.13011777948446512,0.3810360213129388,0.07109926019544589,0.0,0.11650899516909882,0.3411841497933192,0.06366311656607007
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208868585645063,0.12559236416030875,0.4980400729662503,0.0661126677514678,1.1102230246251565e-16,0.11319539516718032,0.4488795417255361,0.05958681964240764
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251770887546519,0.12120597670544984,0.428547155214065,0.06526397030401264,0.0,0.10992087445410889,0.38864649521720074,0.05918745000172505
54,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5293346076420118,0.11695526071842893,0.39645809050984027,0.06627839263031146,0.0,0.10668986481486632,0.36166017519372606,0.06046100625519219
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533362663155206,0.1128368963869979,0.4454942793023329,0.08353860854449234,0.0,0.10350626405910437,0.408655767632413,0.07663069042133579
56,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5372644655883559,0.10884760234140431,0.47703435655211107,0.06710449772148216,1.1102230246251565e-16,0.10037347593965962,0.4398957393621957,0.06188020261910744
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410431859113757,0.10498413738237547,0.4742459045098749,0.08498600402354624,0.0,0.09729444786333966,0.43950919235237257,0.07876110185547536
58,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.5447019542008948,0.10124330208612624,0.5706374197562455,0.06954643028712817,1.1102230246251565e-16,0.0942717064450914,0.5313434292777468,0.06475747555877666
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548243858190283,0.09762194028788615,0.4302164059686065,0.07507511467576007,0.0,0.09130739096640311,0.40238841252380664,0.07021897769427754
60,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.5516719419364459,0.09411694044542006,0.42856710951441535,0.07261362273520765,0.0,0.08840328480662396,0.40254963731131477,0.06820539151741713
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552861134522369,0.0904217050624302,0.3844328784953339,0.06676698332054984,0.0,0.0852687338466357,0.36252473646324374,0.06296205238080828
62,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5590618954437353,0.08656125562057891,0.3969091945888209,0.05768134065180598,0.0,0.08192423609341537,0.375647075958213,0.05459139583714446
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629776543845809,0.0825577066846685,0.4658828363833549,0.06923617746075504,0.0,0.07838960210478281,0.4423617326366563,0.06574063912815328
64,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5670142503037281,0.07843062388814913,0.47356568048323294,0.07198146437405749,1.1102230246251565e-16,0.07468396347015006,0.45094326971521886,0.06854288273298192
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711547373739285,0.07419732999047234,0.4135787749658046,0.06724892580601814,0.0,0.07082576139765596,0.3947855217785372,0.0641930966248694
66,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5753841069115193,0.06987316758281965,0.4287337009329689,0.07809669784349095,0.0,0.06683272515891615,0.4100778967384806,0.07469841891175827
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796890659501001,0.06547172543099943,0.4608106200176695,0.06754174501756961,0.0,0.06272184699491978,0.44145610967352783,0.06470492367314443
68,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5840578457877875,0.06100503418065187,0.4261714272983915,0.0664457820864695,0.0,0.058509357816855255,0.408737030738847,0.0637275282562016
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884800358980454,0.05648373613769131,0.5945383164138826,0.0726033989465296,0.0,0.054210706410464216,0.570612787410455,0.0696816785472116
70,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5929464393926379,0.051917233021225834,0.5110007985772156,0.07424869399885965,0.0,0.049840543700376806,0.490560766634127,0.07127874623890526
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974489468715487,0.04731381492578416,0.4959071221167687,0.0845185568079046,1.1102230246251565e-16,0.04541271282594013,0.47598122790040476,0.08112254221733878
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019804260204611,0.04268077319490155,0.3002632004803194,0.08435162644868915,1.1102230246251565e-16,0.040940245231374,0.28801842472455325,0.080911755199578
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065346247463332,0.038024499471305165,0.4517994228743783,0.07402066636591814,0.0,0.03643536260894712,0.43291761963529646,0.07092716162203183
74,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6111060859950292,0.033350572836088194,0.43178242992731086,0.07052138481924414,0.0,0.031909484308303725,0.41312497809506427,0.06747413405308889
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156900726854905,0.02866383667191769,0.5134899284139663,0.07024673811494794,0.0,0.027373239706616422,0.49036990610470266,0.06708385981393233
76,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6202825014369326,0.023968466692384845,0.47713986226328986,0.06623853198013958,1.1102230246251565e-16,0.02283648501452954,0.45460552209091476,0.06311022154076665
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248798839653831,0.019268031549685285,0.5558565547084796,0.07574364067867873,1.1102230246251565e-16,0.01830832413388571,0.5281702985229979,0.07197098058771195
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294792751939051,0.014565547941441336,0.40304216593446496,0.07354110391739135,0.0,0.013797133828430896,0.38177943763289646,0.06966139940070025
79,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.6340782272609933,0.009863535589487068,0.4836242841392165,0.06713025145377328,1.1102230246251565e-16,0.009310596863488353,0.4565128499979944,0.06336700496086403
80,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.6386747487295217,0.005164110360640138,0.5035873259223536,0.06733373805184334,0.0,0.00485577771456184,0.4735197243628301,0.06331345417446811
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432672683991929,0.0004721491499184325,0.49212248749106685,0.060987931527418,0.0,0.0004420789227029688,0.46078019868412207,0.05710373315758592
82,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6478546032089596,0.004222407578404463,0.5504961889825275,0.06089391936964029,0.0,0.0039353226501895825,0.5130675050002184,0.05675369222521074
83,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.6524359297886712,0.008906260493859184,0.4129015277166958,0.06542248504193368,0.0,0.008259632171327844,0.3829233093137908,0.060672564265681315
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570107592806874,0.013583635969295236,0.39669786090084963,0.07270672023608483,1.1102230246251565e-16,0.01253069390827643,0.36594763583571444,0.06707082392464436
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661578915104366,0.01825423213585022,0.5256206772872122,0.07367608327668813,0.0,0.016744341703795063,0.48214420423592064,0.06758199986726901
86,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.6661405133832029,0.02291814538649533,0.5133890637257222,0.07863942966006493,0.0,0.020896998115874633,0.4681133711503887,0.07170423198415411
87,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.6706959457922868,0.027575768929659683,0.532678676566352,0.06470545466642819,0.0,0.024985566146508195,0.4826439597072475,0.05862764595003012
88,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6752458646194616,0.032227766570504995,0.4433815481193545,0.062245469610617325,1.1102230246251565e-16,0.029007389971007935,0.39907641269867256,0.05602555817740638
89,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.6797911698629943,0.03687505688910607,0.4763907020017598,0.06719793839802467,0.0,0.03296022430118144,0.4258147842373658,0.06006388353071798
90,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.6843329982152979,0.04151880112216272,0.3714224170138155,0.07217582481884378,1.1102230246251565e-16,0.03684220637185524,0.3295861385422265,0.06404608421160021
91,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6888727138062555,0.046160393363333316,0.4825645801677402,0.06692400801809222,0.0,0.040651829460462086,0.42497759631790705,0.05893761215048764
92,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.693411900600329,0.05080145264041036,0.5196594014203184,0.05972949669513775,0.0,0.044387917689847546,0.4540539204710075,0.05218882227101566
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979523563611817,0.05544381667168693,0.49748845958487214,0.08468452301403824,0.0,0.0480496020557234,0.4311413597645575,0.0733906479634762
94,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7024960881153675,0.060089537189490845,0.4735775169583789,0.05938235368802368,0.0,0.051636297667510926,0.4069558658305047,0.051028598898386485
95,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.7070453090624719,0.06474087676004163,0.47454298310498166,0.06848502129735752,0.0,0.05514768220074076,0.4042259995931541,0.05833702567878549
96,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.7116024368949185,0.06940030705363358,0.4982757236463678,0.07787988638931324,0.0,0.058583675556560584,0.420615189919119,0.06574163991936473
97,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7161700935049684,0.07407050853804961,0.4683387266090035,0.06680913642462351,0.0,0.06194442071840981,0.39166696290318626,0.05587180831078828
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207511060710502,0.07875437158515089,0.5279189806424109,0.0588734643775355,1.1102230246251565e-16,0.06523026579082207,0.4372620177165793,0.04876341023457838
99,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7253485095294248,0.08345499899564063,0.4717861161518303,0.07394161156078165,1.1102230246251565e-16,0.06844174720017003,0.3869135040778125,0.060639783678872725
100,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.729965550451118,0.08817570996148234,0.5047680195581276,0.07075575861309936,1.1102230246251565e-16,0.07157957403286168,0.40976227853640235,0.057438347410075016
101,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.7346056923591111,0.09292004550187494,0.5270369657311583,0.07795412220036033,0.0,0.07464461348473371,0.4233798034286945,0.06262217468533401
102,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.7392726225350013,0.09769177542220363,0.4237199649068558,0.07777989175481459,0.0,0.07763787739182677,0.3367398999735117,0.06181345024708569
103,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.0,0.0,0.7439702603806699,0.10249490686322459,0.5805696198430425,0.07682527594559764,0.0,0.08056050981300096,0.4563249627506827,0.060384301875223034
104,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7487027674171167,0.10733369452433826,0.5490143409163513,0.06645350331026342,0.0,0.08341377563401477,0.4266634001186717,0.05164396548336129
105,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1.1102230246251565e-16,0.7534745590206281,0.1122126526634309,0.5498969527297364,0.06584107976642584,0.0,0.08619905016312251,0.4224175606566528,0.050577527603799924
106,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.7582903180173789,0.1171365689964423,0.49909074014463173,0.06411807032605463,0.0,0.0889178096895803,0.3788573955189007,0.048671720742379014
107,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7631550102780135,0.12211052064249646,0.48274906725667865,0.0759899474705717,0.0,0.09157162297827598,0.3620172557397034,0.056985448782801346
108,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1.1102230246251565e-16,0.7680739024798853,0.12713989228489203,0.5141680690408205,0.07379541409601699,0.0,0.09416214367548975,0.38080233292854554,0.05465424155882448
109,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.773052582231771,0.13223039674737003,0.5504401836153087,0.054681243016969014,0.0,0.09669110360433875,0.4024995018628167,0.039984677228709395
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780969807864525,0.13738809821723375,0.5416516163021371,0.07493696716750634,0.0,0.09916030693199876,0.39093881653276863,0.05408599988867841
111,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.7832133986034576,0.14261943838144753,0.6034243120836327,0.07645087000846475,0.0,0.1015716251934489,0.42975059189089054,0.05444727031839859
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884085340637758,0.14793126578632676,0.4664939559661663,0.06898524285041618,0.0,0.10392699316318339,0.3277286509694914,0.048464594850633785
113,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.793689515685814,0.15333086877664767,0.6376658230468402,0.07258363265021381,0.0,0.10622840556962261,0.44177812471133343,0.05028630978485474
114,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.7990639382458699,0.15882601242687525,0.5728670231001309,0.07942928269771894,0.0,0.10847791465408739,0.3912672684432496,0.05425007413999994
115,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.8045399032686198,0.16442497994067568,0.4989586816847126,0.08517775288423314,0.0,0.11067762858251297,0.3358587221324007,0.05733479000949599
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101260644264248,0.17013661906918023,0.5081196368872858,0.0575321747312785,0.0,0.11282971072559851,0.3369703239528752,0.03815368300991839
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158316784709717,0.17597039418597246,0.582660270600732,0.07819781737987422,0.0,0.11493637983214691,0.38056891606489157,0.0510754896128689
118,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.8216666624206995,0.18193644475824533,0.5844072371259188,0.07908704488603176,0.0,0.11699991112999306,0.3758213199027486,0.05085939342991439
119,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.8276416578448845,0.1880456510735511,0.6030353781629241,0.058389943500675064,0.0,0.11902263840043817,0.3816884961071691,0.036957648804037416
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337681032233233,0.19430970822397112,0.7063627268083493,0.07469910612077936,0.0,0.12100695708593702,0.4398895194237069,0.04651909372585783
121,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.8400583155247348,0.2007412095154782,0.5053215844638056,0.07303590419718219,0.0,0.1229553285051192,0.3095128377897109,0.044734978009288794
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465255823420913,0.20735374067137197,0.5597332621562617,0.07181059011262318,0.0,0.12487028526847603,0.3370763984937211,0.04324498243256858
123,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.8531842661553374,0.21416198643525594,0.6112199917034356,0.06931720880987596,0.0,0.1267544380085477,0.36175816183597004,0.04102625303988382
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600499225706634,0.22118185146438965,0.5310084651806013,0.0695865860759536,0.0,0.12861048356402552,0.30876518589258395,0.040462472058829656
125,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.8671394347201944,0.22843059774606866,0.4971007356341832,0.06946631245972201,0.0,0.13044121478687162,0.283860500595684,0.03966749758315371
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744711664101615,0.2359270011833459,0.5587302375000022,0.07311077634770155,0.0,0.1322495321777687,0.31319777792422054,0.040982447624225274
127,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.8820651370952413,0.24369153049694653,0.5842059330059636,0.07639581972153207,0.0,0.13403845759833,0.3213327193613479,0.04202024510885719
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899432223527592,0.25174655219936115,0.5436766257033585,0.06047554293621139,0.0,0.13581115036066269,0.2933003344669597,0.032625086552718084
129,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.898129384259343,0.2601165661425112,0.5748865374741922,0.07870055681272872,0.0,0.13757092605878243,0.3040470451840481,0.041623294673731485
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066499369676874,0.2688284770558509,0.6511296190216658,0.08019867070354471,0.0,0.13932127858451543,0.33745015423905417,0.04156323565704323
131,0.0,7.105427357601002e-15,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.9155338538851991,0.27791190862000104,0.5707922463916482,0.05969365676844411,0.0,0.14106590586581216,0.28972966901003394,0.030300032151545617
132,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.9248131242279122,0.2873995680240208,0.6015912552656815,0.0764049893618225,0.0,0.1428087399851777,0.2989304741871178,0.03796561120241771
133,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.9345231684308172,0.29732767070037514,0.6114423060024783,0.0743497015771119,0.0,0.14455398248299253,0.29726940712595873,0.03614714175131092
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447033240405884,0.30773643712400506,0.5794173911884595,0.08696163436911555,5.551115123125783e-17,0.14630614583613663,0.27547054917339164,0.041343890502734855
135,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.9553974164197487,0.3186706763271374,0.48948395183883225,0.06905353262627786,0.0,0.14807010233594795,0.22743836890149413,0.032085674654718656
136,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.9666544320249845,0.3301804742902646,0.6116190525428328,0.08217524417555319,0.0,0.14985114188520607,0.27758096119796416,0.037294919394830345
137,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.9785293164078297,0.3423220098552974,0.5807847916496344,0.07209759262026903,0.0,0.15165504061251522,0.2572985044169034,0.03194057940216395
138,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9910839247292046,0.3551585265758889,0.5684898419927541,0.06198357232395641,0.0,0.15348814268845193,0.2456831061497118,0.026787315188296745
139,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.0043881598924351,0.3687614963979315,0.6344440903152597,0.06661639901415095,5.551115123125783e-17,0.1553574583581378,0.2672882670900033,0.02806517094898117
140,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0185213429512132,0.38321202082852757,0.5822043101470012,0.07427163521917164,0.0,0.15727078202722994,0.2389375128642272,0.030481189311613373
141,0.0,7.105427357601002e-15,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.0335738730273731,0.3986025281135882,0.6485431246390868,0.06957855011669753,0.0,0.15923683532207386,0.2590850470170337,0.02779577986952445
142,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0496492506820265,0.41503884202695435,0.7004293140817609,0.06402169675552322,0.0,0.16126544148287883,0.27215535300575405,0.024875954118751913
143,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,1.0668665610882695,0.4326427207822516,0.6410181283919185,0.07634181909797698,0.0,0.16336773937814333,0.24205118335621428,0.028826996981485574
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085363543695193,0.451554995600895,0.6251022604228594,0.06051035976729702,0.0,0.1655564480404573,0.22918517324773105,0.022185293774444587
145,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.105300416604245,0.4719394809334998,0.6211638727334017,0.08145827123952502,0.0,0.16784619619918068,0.22091814197961654,0.028970792927667688
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268646813811134,0.4939878871238944,0.7104431852856484,0.08581056384451306,0.0,0.17025393623514756,0.24485569771872098,0.02957478643888618
147,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.15027721462712,0.5179260487169747,0.6496626023962045,0.07107906246931281,0.0,0.17279946892134582,0.21675170219806766,0.023714629292252994
148,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,1.1758000671270712,0.544021898672083,0.6058625087934107,0.060683413373273876,0.0,0.17550611516825643,0.1954564246475648,0.019576987915908044
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037465563833862,0.5725957874420439,0.7215447213760191,0.06972072333684992,0.0,0.17840158519543134,0.22480906235431694,0.021722631980636235
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2344944798676798,0.6040339928197467,0.7305680089638019,0.0703378265248003,0.0,0.18151911634034779,0.21954403392858407,0.021137320528072497
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2652087656506799,0.6354379958989992,0.7236243913536464,0.07196628196529452,0.0,0.1839651106331342,0.20949587854574436,0.02083489673114397
152,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.2958894412438613,0.6668078245920424,0.8475793816830755,0.07538727141136904,0.0,0.18578207143098893,0.2361475786934816,0.021003957850829126
153,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.3265365341391377,0.6981435067938262,0.7469676478716775,0.06981810808437733,0.0,0.18701278497285576,0.20009138343867666,0.018702284999194557
154,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.3571500718088945,0.7294450703812289,0.7764795227146115,0.069806746411183,0.0,0.18769974317415128,0.19980257994937117,0.01796257032260744
155,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.3877300817059064,0.7607125432127949,0.8590636436689747,0.06723190242885525,2.7755575615628914e-17,0.1878846883384125,0.21217594792367767,0.016605280334795938
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4182765912633384,0.7919459531281438,0.8342912753408823,0.07445837361662175,2.7755575615628914e-17,0.1876082598747854,0.19763966692066937,0.01763883741326566
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4487896278946952,0.8231453279479299,0.7688187374530033,0.07411086583852546,0.0,0.18690972605597936,0.1745739114650419,0.016828184721867822
158,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.4792692189938053,0.8543106954734033,0.8038174224720691,0.07822802435226363,2.7755575615628914e-17,0.18582678638177227,0.17484365962771,0.017015896496907122
159,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.5097153919347632,0.8854420834864822,0.8359413957239636,0.07150453144127267,2.7755575615628914e-17,0.18439543228680452,0.17408679563095136,0.014890989745666602
160,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.5401281740720203,0.9165395197494408,0.8584608285438826,0.05322905834619538,0.0,0.1826498557954069,0.17107581632967706,0.010607594786219062
161,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.5705075927402399,0.9476030320048615,0.902710086337688,0.06288917708227089,0.0,0.18062239732465202,0.17206536321278917,0.01198729166826479
