,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
43,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.4792299668515588,0.026651968753468234,0.321421721268216,0.016073815894062402,0.0,0.02517431694441104,0.3036012971076012,0.015182643337392542
44,0.0,7.105427357601002e-15,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.4812558796591161,0.024646633696238738,0.267394398379227,0.013268959175747365,0.0,0.023324162573518565,0.2530467444727373,0.012556983027006346
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48313811113350885,0.022783518180149214,0.3211595449714772,0.012956279467545864,0.0,0.0215978259444823,0.3044458673088773,0.012282013103311363
46,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.48488592860033514,0.021053449353465065,0.32918294376334095,0.015737513102109444,0.0,0.01998857431982469,0.3125330023485802,0.01494151599433544
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865080991685091,0.019447749466097383,0.30800879363932315,0.012608186745756183,0.0,0.018489821256380306,0.2928373563075957,0.011987151505756024
48,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.48801290625294597,0.01795821951752615,0.2626450000072385,0.019376146396140763,0.0,0.01709516186987543,0.2500224916537658,0.018444944318291735
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48940816676874693,0.016577122239581858,0.3116071812985692,0.018212527354770785,0.0,0.015798399770928732,0.29696920554114453,0.017356980532038456
50,0.0,7.105427357601002e-15,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.49070124881220917,0.015297164597400081,0.2554482932721108,0.01741185710123751,1.1102230246251565e-16,0.014593566971672514,0.24369887320814915,0.016610993566172943
51,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.49189908966204765,0.014111479973349937,0.331190714610205,0.01610206620781332,0.0,0.013474937887604767,0.31625132989254606,0.015375732554072877
52,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.493008213951272,0.013013610181553064,0.2741258984566133,0.0170339526450217,0.0,0.012437038406367416,0.26198067098379924,0.016279258430430096
53,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.4940347518772623,0.011997487445104312,0.34237254590823213,0.016094994671972833,0.0,0.011474650861918961,0.32745234758352587,0.015393593477832427
54,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.494984457332599,0.011057416450959699,0.300115336296234,0.018483785999953276,0.0,0.010582815633717838,0.2872339381410035,0.017690434317830454
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49586272585453145,0.010188056584395155,0.3269091589772592,0.01807614623775926,0.0,0.009756829989573366,0.31307218013109317,0.017311043008793204
56,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4966746123055498,0.009384404429906545,0.30887736877149813,0.015504943568848448,0.0,0.008992244700217769,0.2959698618168328,0.014857015985993852
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49742484820910754,0.008641776612834549,0.31413817214719963,0.013678923530657033,1.1102230246251565e-16,0.008284858876052377,0.301163816240667,0.01311396442017419
58,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.4981178586777292,0.007955793044550755,0.2794881824021364,0.013676595020044029,1.1102230246251565e-16,0.007630713409284442,0.2680680868959111,0.013117759150897548
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49875777888117717,0.00732236062293528,0.3243549435199951,0.014485013096121468,1.1102230246251565e-16,0.007026083345798297,0.31123089726761294,0.01389892065129292
60,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.49934847001213317,0.006737657430000261,0.24537244945715445,0.016277996607452546,0.0,0.0064674694603601805,0.23553272628731095,0.015625229841129205
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500373123788334,0.005723418851708764,0.3226717019904424,0.017881758396969146,0.0,0.005494482097640413,0.3097648339108247,0.017166488061090383
62,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.501747633836612,0.004362893242059732,0.2924487805887504,0.0156660728356581,0.0,0.004187028357663043,0.2806603942733629,0.015034585440634787
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034019326956231,0.0027254358841246953,0.3310624219030531,0.014575088837793623,0.0,0.0026133483031326793,0.31744699024141676,0.013975666756324742
64,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5052775695888917,0.0008689327231246238,0.34016954617006173,0.014653008158256093,1.1102230246251565e-16,0.0008319945487796104,0.3257089997216446,0.014030111407306006
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507325757779284,0.0011585215230086581,0.3392733679377314,0.018485850215975607,0.0,0.0011069808970834822,0.32417968051288143,0.017663446598979234
66,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5095057881977373,0.00331633016519612,0.3023999599930279,0.013676452407826533,0.0,0.0031602312784547973,0.2881660644656985,0.013032704985498883
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117837314013038,0.005571079848571051,0.32317542999565385,0.01714290449426922,0.0,0.005291148805089531,0.30693677648407736,0.016281521912467664
68,0.0,7.105427357601002e-15,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.5141313684705527,0.007894818555306852,0.35984573018239063,0.01839965685538224,0.0,0.007468475014297921,0.3404129969601969,0.017406020991287588
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516525305171623,0.01026438800520723,0.2976453499563779,0.015216897170002547,0.0,0.009665845327613031,0.2802888894790489,0.014329561035379792
70,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5189462339470302,0.012660676728412791,0.3732314208966238,0.016769128335661673,0.0,0.011861192773552853,0.34966297042139927,0.015710207921774026
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213783160155321,0.015068007068143777,0.3358230978752925,0.013327544471964008,0.0,0.01403622694261913,0.31282764821079156,0.012414942331148026
72,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.523808661725017,0.017473620551342002,0.28935806140510495,0.014992809056688088,0.0,0.016175966143353485,0.26786928277642474,0.013879388703798078
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262268917960177,0.019867243526937455,0.30490449390905605,0.013105953176817524,1.1102230246251565e-16,0.018268316191565,0.2803656025762913,0.012051178428518298
74,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5286247655644,0.02224071917350457,0.26330791155075495,0.01724170217202084,1.1102230246251565e-16,0.0203036915850351,0.2403754386861321,0.015740057709949434
75,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.5309958650336677,0.024587694764003108,0.3790149273958288,0.017824128231172014,1.1102230246251565e-16,0.022274675720091845,0.3433601515655764,0.016147372909637133
76,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5333353256621214,0.02690335519557896,0.3465318245205285,0.0170874424479478,1.1102230246251565e-16,0.0241757172101338,0.3113981632780401,0.01535500585198041
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535639606482341,0.02918419545248785,0.3201887294336902,0.01856435690484442,1.1102230246251565e-16,0.02600285955009845,0.2852853207669621,0.016540677505413937
78,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.537906293475692,0.03142782598613096,0.35071972213095587,0.014926881964232216,1.1102230246251565e-16,0.027753501467185162,0.30971599266929006,0.013181733941050733
79,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.5401339311862596,0.03363280604642904,0.3419637066130204,0.014769289706149593,0.0,0.02942618537063654,0.2991926218387334,0.012922021911755894
80,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.5423218784110287,0.035798500844350954,0.3744806979976531,0.015411580437099646,0.0,0.03102041139396692,0.3244980945290112,0.01335456944045421
81,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.5444701844943746,0.03792495910788287,0.30631999610402155,0.015948659956399748,0.0,0.0325364746202091,0.2627971924913547,0.01368262964823836
82,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5465794833166767,0.040012808152286486,0.3216814162549207,0.013792803506605394,0.0,0.03397532320044582,0.27314329059940123,0.011711623817894479
83,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5486509025276153,0.042063164038827545,0.3536144277006949,0.01369029187107914,0.0,0.03533843520821361,0.2970813258473757,0.011501595358377822
84,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.5506859859537881,0.04407755477360092,0.3621255122762059,0.014935360744056358,1.1102230246251565e-16,0.0366277122201574,0.3009202556575112,0.012411035458917337
85,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5526866274245542,0.04605785480792237,0.3193913664782534,0.01703124996635918,0.0,0.03784538776469311,0.26244144811941056,0.013994448108412775
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546550145217602,0.04800622936166946,0.3586998839863034,0.018735022056374166,0.0,0.038993948935222046,0.2913606243443064,0.015217868661641272
87,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.5565935809783776,0.04992508730665128,0.3555732738582855,0.01538741027572965,0.0,0.040076069615282026,0.28542722797762515,0.012351844707277897
88,0.0,7.105427357601002e-15,0.0,0.0,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.5585049666355247,0.051817041531815926,0.40487259709235074,0.01348277640847899,0.0,0.04109455391148128,0.3210924104626313,0.01069278881262426
89,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5603919840242769,0.053684875865390794,0.3588652392500033,0.014901325364311411,0.0,0.0420522885284639,0.2811053269754545,0.011672464983392378
90,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.5622575907720607,0.055531517762120744,0.3488857615129194,0.014578667792213418,0.0,0.04295220295224971,0.26985417722320887,0.011276225160402725
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641048671477651,0.0573600160770534,0.33913199627381785,0.017222239758229885,0.0,0.043797236430255015,0.2589442130196795,0.013150040012828391
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659369981582777,0.05917352334409702,0.3199906859435532,0.014314992421740676,0.0,0.044590310847857834,0.24112953476963592,0.010787087295078615
93,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.5677572596957338,0.06097528206416021,0.3151937201685156,0.016145960205368147,0.0,0.04533430870531618,0.23434232574867103,0.012004305999334471
94,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5695690083086015,0.06276861458028941,0.3582862519670725,0.01553241117778251,0.0,0.046032055490743025,0.26275317278227195,0.011390864973228871
95,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5713756742375234,0.06455691618390169,0.36165016478584405,0.01459482914951578,0.0,0.04668630582993684,0.26153836327221125,0.010554696498651579
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731807574145963,0.06634365115477443,0.3672335107032932,0.01584834128109358,0.0,0.047299732869715255,0.26181927968586716,0.011299081313372374
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749878261786893,0.06813235148904526,0.3235428794934541,0.013758265126078324,0.0,0.04787492041856989,0.22734558941848024,0.009667593054005942
98,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5768005185074945,0.06992661811841992,0.29332710449081706,0.01601782818071851,0.0,0.04841435742987873,0.203087803511964,0.011090095297879299
99,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.5786225456114239,0.07173012446744616,0.3374484050725184,0.017825363986336287,0.0,0.048920434466506714,0.23014211544647958,0.012157019902160504
100,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5804576977770917,0.07354662223694221,0.3232032304523769,0.016401538824659275,0.0,0.04939544183347604,0.21707001470127182,0.011015614753630585
101,0.0,7.105427357601002e-15,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.582309852387237,0.07537994934229034,0.2835204909963898,0.018374061925306755,0.0,0.04984156910869713,0.18746505229873306,0.01214901423055045
102,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.5841829840831423,0.07723403997213098,0.3142472672919559,0.016110425963381865,0.0,0.05026090583833925,0.20449988524510224,0.010484037901594323
103,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5860811770742321,0.07911293677232904,0.38170739238477425,0.017803043877809697,0.0,0.050655443197625605,0.2444044921338784,0.011399160677001318
104,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.588008639637955,0.08102080519836807,0.3532167744680598,0.016478563476763554,0.0,0.051027076447099744,0.22245668021999254,0.010378234531346476
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899697208940362,0.08296195011831559,0.2950727033744941,0.017134111345689318,0.0,0.05137760803991047,0.18273593708478414,0.01061100487121579
106,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.5919689299791598,0.08494083479266887,0.33741660816106983,0.015579063070588893,0.0,0.05170875126004579,0.2054064044107434,0.009483941371049178
107,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5940109577945378,0.08696210240002411,0.3667090885715279,0.016420599558677633,0.0,0.05202213429018251,0.21937129996403087,0.009823067885794384
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596100701548537,0.08903060033016964,0.33376045057781806,0.016448331632341936,0.0,0.052319304627872126,0.1961360995181267,0.00966594934889083
109,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5982432923728339,0.09115140751892475,0.3913869122229461,0.017132532624733344,0.0,0.05260173378338801,0.22586190080256616,0.009886856875735322
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004441263542084,0.09332986516416356,0.35181480716736524,0.015544950110492044,0.0,0.052870822208723654,0.19930102853383738,0.00880612322850418
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027088993963493,0.09557161123276985,0.39446434565642136,0.016791198648491594,0.0,0.05312790441966404,0.21928126755085872,0.009334165087119236
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605043646409872,0.09788261925198678,0.38338598296464255,0.01438657343697217,0.0,0.05337425428552345,0.2090559192289376,0.007844831235518088
113,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6074547854281304,0.10026924197612443,0.42100202853949725,0.01791662810206974,0.0,0.053611090472846304,0.22509772086097082,0.009579507645795477
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099491673611273,0.10273826063448378,0.4072629471760006,0.0171683826151105,0.0,0.053839582040562745,0.21342454817853887,0.008997023490582262
115,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6125341322388526,0.10529694060228181,0.3901539281434323,0.012703719065015185,0.0,0.05406085419481553,0.20031023220858504,0.0065222588631487985
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152175729591124,0.10795309450007631,0.34717268980798116,0.013288765228064556,0.0,0.05427599422309577,0.17454935399208305,0.006681243813256304
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180080077546306,0.11071515392353855,0.32033693158702325,0.015476468165653168,0.0,0.05448605763889822,0.1576468613354616,0.007616407570572629
118,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.6209146628336789,0.113592251243465,0.333589090625326,0.01869796442429712,0.0,0.054692074580712215,0.1606155281198543,0.009002642817680703
119,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6239475669419525,0.11659431320577901,0.40138465641555077,0.01668343393741425,0.0,0.054895056523132535,0.18898034385743676,0.0078549118204241
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271176599515554,0.11973216841575975,0.33938526700187316,0.01799240815394848,5.551115123125783e-17,0.05509600337358668,0.15617166266254326,0.008279393862697418
121,0.0,7.105427357601002e-15,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.6304369180249703,0.1230176712291006,0.3446875913012227,0.01755822147528029,0.0,0.055295911047369986,0.15493558118352582,0.007892344596891112
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339184984488627,0.12646384511211545,0.3595893861186233,0.015850389250988292,5.551115123125783e-17,0.05549577963508541,0.1577976164923909,0.006955582508371015
123,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6375769079127739,0.13008504920919176,0.4127629264209949,0.01692840582957049,5.551115123125783e-17,0.055696622304226735,0.17672669498773627,0.007247989153511706
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414281988622305,0.1338971726981049,0.361777907183481,0.016331894996273896,5.551115123125783e-17,0.055899475108778386,0.15103526616731297,0.006818249701820006
125,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6454901996293345,0.13791786258029887,0.4064618251832647,0.01869713528025742,0.0,0.056105407922801255,0.16534991247907413,0.0076060517634246524
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649782785408728,0.1421667919003772,0.3714891180497195,0.01616846430784983,0.0,0.05631553676452532,0.14715538562486574,0.0064047006616895896
127,0.0,7.105427357601002e-15,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.6543281988863413,0.14666597711354776,0.37225159050449763,0.016488169305766166,0.0,0.05653103784373136,0.1434809160539463,0.006355211626732611
128,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,5.551115123125783e-17,0.6591514315662971,0.15144015553384732,0.32450235805352334,0.013624327252020063,0.0,0.05675316374887577,0.1216093274507486,0.0051058034956214
129,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6642806797375714,0.15651723666316525,0.3498427446007573,0.01689147994420139,0.0,0.05698326229865151,0.12736731943311036,0.0061496845510010285
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697478928034623,0.1619288449430224,0.3687054314215047,0.014085183231674858,0.0,0.05722279872393648,0.13029399856510296,0.004977455408512914
131,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6755894366692112,0.16771097639509255,0.3989151504535494,0.01519359722728219,0.0,0.05747338203209662,0.13670544011619634,0.005206739813071322
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818469014852758,0.17390479814790044,0.41404995812337764,0.017082978002601456,0.0,0.05773679665111638,0.13746554718542903,0.005671588349695011
133,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6885680918836534,0.18055762860173535,0.41347808377242123,0.017801603241842993,0.0,0.05801504078188889,0.13285480141847492,0.005719839953904893
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958082498073419,0.18772414781959146,0.3886201615276562,0.017119029499858204,0.0,0.05831037333183523,0.12071215646019734,0.0053174672135134615
135,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.7036315763845692,0.19546790392224878,0.4429712875850304,0.0182116040034024,0.0,0.05862537191406993,0.13285739479897776,0.005462083730513196
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121131419153744,0.2038632036470873,0.4265108003899822,0.016181709351840316,0.0,0.058963005238835395,0.12335898832115558,0.004680208081776137
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213413046926537,0.2129975065667639,0.4051091657372313,0.016228555523478058,0.0,0.05932672440522478,0.11283606187281761,0.004520179867619655
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314208042846635,0.22297448690814686,0.3722230716837259,0.016264112760931506,0.0,0.059720579275275125,0.09969471291902395,0.004356113782117799
139,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.7424767595135023,0.23391799086596213,0.35807472039339544,0.01720893249254895,0.0,0.06014936852287618,0.09207486878599985,0.004425082562258982
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546598957815219,0.24597721075970944,0.46438889359076574,0.013296842376075865,0.0,0.0606188354708438,0.11444439852017733,0.003276885276435186
141,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.768153466726445,0.25933353628546524,0.4478948932161174,0.014760706195290131,2.7755575615628914e-17,0.06113592706385644,0.10558784612335169,0.003479725261498504
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783182547652413,0.2742097534196019,0.40557049428011677,0.014190723867015798,0.0,0.061709141249676885,0.09127103104875885,0.0031935311294519373
143,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.8000267064856089,0.29088258649236176,0.42128674345703043,0.014817406347306253,0.0,0.06234900028599306,0.09030037722446209,0.003176025363794447
144,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8190375768345454,0.3097000925048065,0.437397983365338,0.016448588276392416,0.0,0.0630687068424539,0.08907367435132717,0.0033496638105134486
145,0.0,7.105427357601002e-15,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.8406636984260829,0.3311062489014584,0.46338904538917225,0.01976899179465147,0.0,0.06388507112437908,0.089408285772812,0.003814314743526464
146,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8654863910113109,0.3556764625870909,0.49139615222383626,0.017445245774032312,0.0,0.06481984949440761,0.08955392886444023,0.003179288832442314
147,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.8942728366194546,0.384170112256538,0.5041156644856452,0.015900292837082792,0.0,0.06590172491395875,0.08647755456719586,0.0027275852315681694
148,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.9280568376660028,0.41761048507566667,0.49821364912562455,0.014625460936589082,0.0,0.06716931963921216,0.08013369645322466,0.0023523888782212127
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968265687690154,0.4574103569589012,0.500004260103465,0.016787250737736892,0.0,0.06867592785441737,0.07507100784089202,0.0025204501887621683
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169271043524464,0.5055768207561626,0.5091480494294797,0.016069275600734435,0.0,0.07049723454536301,0.07099520386488473,0.002240687160666761
151,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.0656356574628556,0.55379005463926,0.5732018572372642,0.017223041709088664,0.0,0.07141831539679898,0.07392171578969284,0.002221131662743867
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143913818995148,0.6020500931472598,0.5106977301051961,0.015151880348147047,0.0,0.07156301014271885,0.06070436207115133,0.0018010364575601673
153,0.0,7.105427357601002e-15,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1631943125696758,0.6503569708805388,0.6004872951720431,0.013069938787882748,0.0,0.07105020980124667,0.06560204659172271,0.0014278649027336945
154,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.2120444844086902,0.6987107224876196,0.6488915845801132,0.016262895051740237,0.0,0.06999055504931577,0.06500012195304032,0.0016290705362693762
155,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.2609419323789877,0.7471113826571949,0.6294746553187344,0.016339120875915488,0.0,0.06848467710291581,0.05770139434986112,0.0014977410909639665
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098866914695029,0.7955589861130117,0.6104060017442084,0.01426582660933784,0.0,0.0666224856447719,0.051117221725290575,0.0011946629289363647
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358878796695118,0.8440535676105536,0.7109116912620868,0.017556147010807228,0.0,0.06448314865392159,0.054311510580114505,0.0013412367187698728
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079182830961725,0.8925951619346867,0.7472346388316153,0.01662600422752851,0.0,0.0621355118960977,0.052016646258380074,0.0011573727121991259
159,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.4570051857382633,0.9411838038982462,0.7431475441906643,0.019370307130519144,0.0,0.05963878096296916,0.047090072552870774,0.001227413284586613
160,0.0,7.105427357601002e-15,0.0,5.551115123125783e-17,0.0,0.0,0.0,1.506139539711889,0.9898195283407903,0.8136193931540785,0.017716824949219355,0.0,0.0570433433097572,0.04688892170572054,0.001021021407439074
161,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.5553213801322414,1.0385023701277718,0.8156089399123816,0.015407903795934291,6.938893903907228e-18,0.054391647118291475,0.04271758536360395,0.000806990229591805
162,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.6045507421390242,1.087232364150229,0.7673639464202537,0.016630694071675813,0.0,0.05171908201893838,0.03650310659608139,0.000791113527417058
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653827660896399,1.1360095453240462,0.8152668322600685,0.01407782188237255,0.0,0.049054826724828686,0.03520461016866699,0.0006079043225871815
164,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.703152171592746,1.1848339485898227,0.8746352827670653,0.015930199998480547,0.0,0.0464226426801495,0.0342688367898912,0.0006241566451003143
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752524309440707,1.2337056089125895,0.8973052696080311,0.014170481436449346,0.0,0.04384160253917374,0.03188710556413515,0.0005035695796772293
166,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,0.0,0.0,0.0,1.8019441096769566,1.2826245612815745,0.8125040648996487,0.012131403260409275,0.0,0.041326748883233774,0.02617925187957103,0.00039087935104192763
167,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,1.8514116075622848,1.331590840710071,0.9577952621125786,0.012407604886582223,0.0,0.038889682937261194,0.02797282237425609,0.0003623694345874945
168,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.9009268383814881,1.3806044822354948,1.0022425101266565,0.01492766647265203,3.469446951953614e-18,0.03653908581636657,0.026525355782585316,0.0003950757029262579
169,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,1.95048983744328,1.4296655209190436,1.0341693446176605,0.01665157695673194,0.0,0.034281176490257234,0.024797787527855757,0.000399279160154798
170,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.000100640080407,1.4787739918458063,1.0638507886743562,0.016056933791445207,0.0,0.03212011154276058,0.023107659578474046,0.00034876898515924027
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0497592816494414,1.5279299301246876,1.1210396079508764,0.016826826869068084,0.0,0.030058332172691608,0.022053747524784433,0.00033102719010259026
172,0.0,7.105427357601002e-15,0.0,0.0,1.734723475976807e-18,0.0,0.0,2.0994657975308773,1.5771333708883175,1.051853965629334,0.01852794903492478,0.0,0.028096863907828156,0.018738933731743034,0.00033007814819886977
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1492202231291286,1.6263843492931156,1.114583554679364,0.015368063602155476,0.0,0.02623557431100714,0.017979599771312724,0.0002479057147997502
174,0.0,7.105427357601002e-15,0.0,0.0,0.0,6.938893903907228e-18,0.0,2.199022593872439,1.6756829005191878,1.094103497354806,0.0168251162925376,1.734723475976807e-18,0.024473393634064235,0.0159794108771261,0.00024573127400094564
175,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,2.248872945212925,1.7250290597703064,1.1782927731625426,0.013785310073136244,0.0,0.02280850298199984,0.015579502315123468,0.00018227071835693365
