,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
105,105.0,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-12.478271052207006,-1.7637842067001752,-0.8515119958635715,-0.1183651646612549,0.6622898879194689,1.694172021967932,2.007148620770937,-0.09985736868547443
106,106.0,60.068077803203664,0.5587301587301587,6.4488497646361775,0.6782314502787115,5.783697252392797,0.7700903421629544,-12.519607724974893,-1.8055717028138545,-0.8376951373231524,-0.10434893505041065,0.6519355974120624,1.7729512119819362,2.103803690744841,-0.09015223523946111
107,107.0,60.06636155606408,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.561838431055778,-1.8482629829419672,-0.9133579987318591,-0.12244232020265089,0.6415465309881281,1.85237493391449,2.143060640689402,-0.1013362389847268
108,108.0,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.605064986668362,-1.891960973740406,-0.923514731122349,-0.12999801273095857,0.6311256584034898,1.9323800614837112,2.2255059299800353,-0.10549123951618629
109,109.0,60.06292906178489,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.649394028755093,-1.9367734751638916,-1.0049187191562308,-0.12464614714437217,0.6206757067095874,2.012906932997173,2.264190001557995,-0.1014752068433056
110,110.0,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.694937663127424,-1.9828138156801205,-1.0178395593206324,-0.12140556092539445,0.6101991786608632,2.0938990699347437,2.3465949740934517,-0.0988578474025081
111,111.0,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.741814191890978,-2.0302015876284694,-0.9667613916261726,-0.0999033145445194,0.5996983699214228,2.175302896587815,2.4678606627401534,-0.08535557450213445
112,112.0,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.790148930506541,-2.079063473192233,-0.9089920100907396,-0.11032221471732329,0.5891753851204984,2.2570674606495964,2.5921850655213663,-0.09111170828335916
113,113.0,60.05606407322655,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.840075126888218,-2.129534173520778,-1.1683992943992834,-0.11348599750129473,0.5786321528091267,2.3391441542671743,2.5319364246672666,-0.09244936426717695
114,114.0,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.891734997349735,-2.181757455974098,-1.1646901459857446,-0.10412460968772796,0.5680704393721883,2.4214864346874756,2.6267935241433196,-0.08660414695909621
115,115.0,60.05263157894738,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.945280897073653,-2.2358873373577586,-1.1829399063657988,-0.11701696396271832,0.5574918619507232,2.504049543243208,2.709478330483252,-0.09336242816669015
116,116.0,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.000876646203727,-2.2920894244778167,-1.2032205029422234,-0.11343038205900435,0.5468979004294366,2.5867902210202756,2.791574193131223,-0.09083462753768008
117,117.0,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.058699036783214,-2.350542437514403,-1.1820186821721979,-0.11972546921823202,0.5362899085437047,2.669666419107946,2.896470345176297,-0.09368160916867936
118,118.0,60.047482837528605,0.40634920634920635,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.118939550756114,-2.411439946759861,-1.1495872001357128,-0.13122505142437457,0.5256691241592871,2.752637000842288,3.0069320091203253,-0.09913007767659913
119,119.0,60.04576659038902,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.181806325327898,-2.4749923594143746,-1.1827189362693722,-0.12773679575016905,0.5150366787764875,2.8356614328902805,3.083039121478694,-0.09661406765163857
120,120.0,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.247526409429804,-2.5414292006598425,-1.3151952791093047,-0.11669065879973961,0.5043936063087454,2.918699461361968,3.1098358205291046,-0.0903594430818626
121,121.0,60.04233409610983,0.36825396825396817,4.646894272124608,0.4887181367998136,4.380260282949795,0.5832248807048239,-13.316348364201167,-2.6110017425037575,-1.3472102541476294,-0.1132407949296449,0.4937408511836926,3.001710768348849,3.189142045975913,-0.08809013104395129
122,122.0,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.388545271759417,-2.683986045363637,-1.314305806990554,-0.13073766523038766,0.48307927581259813,3.0846546033304914,3.300570910756113,-0.09601284553386116
123,123.0,60.03890160183066,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.464418230668755,-2.7606864916583236,-1.3661990479785864,-0.11772895165548247,0.4724096674719405,3.167489382715913,3.3713103524462733,-0.08915065870912994
124,124.0,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.544300434233936,-2.841439908580598,-1.4634296863622998,-0.11454888037555344,0.46173274463860386,3.2501722493264724,3.4222894545421347,-0.08710397256880262
125,125.0,60.03546910755149,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.62856195006737,-2.9266203997915907,-1.4507910744833403,-0.12064708741367225,0.45104916281794527,3.33265858179789,3.524962327477941,-0.08930983449840577
126,126.0,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.906683659292368,0.5201688858562268,-13.717615347690302,-3.0166450343979525,-1.5389819137876348,-0.11505752899289567,0.44035951990174105,3.4149014415653793,3.5830188022724565,-0.08623819329029439
127,127.0,60.03203661327232,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.811922357067942,-3.1119805781068766,-1.6370883208397025,-0.11451155961140769,0.4296643610908257,3.4968509421481833,3.6387513377526544,-0.08545285009552753
128,128.0,60.03032036613272,0.27936507936507937,3.803032975848459,0.3999684695419449,3.7168732710528856,0.4948959262861262,-13.912001787435987,-3.2131514984171217,-1.6462673353354382,-0.1076050100193765,0.4189641834150799,3.5784535216635787,3.7338867117964596,-0.08201407709331288
129,129.0,60.02860411899313,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.48225108890744545,-14.018438995930865,-3.3207495365169435,-1.6774309912422791,-0.13226453423397788,0.4082594398813605,3.6596510945982117,3.8202854025114648,-0.09161008475548489
130,130.0,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.5269005005576206,0.4696013457698623,-14.131897274035026,-3.435445217912567,-1.6729734168041663,-0.11466076855265739,0.39755054327794836,3.740380052469132,3.9215512451670733,-0.08387596305230204
131,131.0,60.02517162471396,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.253131623122826,-3.5580017782139293,-1.7864899171207178,-0.12136344492124362,0.3868378696621831,3.820570074589638,3.977119834284372,-0.08592140091037341
132,132.0,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.44428887945600015,-14.383005527454165,-3.689292119058865,-1.8090613416477552,-0.11387552513436316,0.376121761556117,3.9001426989834718,4.069359649388332,-0.08248561803539554
133,133.0,60.021739130434774,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.43162692932314306,-14.522511516555852,-3.8303195947531363,-2.0341336121035334,-0.12608028120497106,0.3654025308732846,3.979009588521999,4.088118391138295,-0.08640593774605207
134,134.0,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.4189616261403641,-14.67279655729807,-3.9822436812793405,-2.041879153122622,-0.12394080706933097,0.3546804615980377,4.05707040710576,4.188811904864734,-0.084976775964353
135,135.0,60.0183066361556,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.835193655546025,-4.146411922604349,-2.142451540038026,-0.11638956452784122,0.343955812237338,4.134210193016116,4.257768113100856,-0.0817319339006857
136,136.0,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.011261516843813,-4.324400023912947,-2.2836995886993696,-0.10302853517055455,0.3332288180634401,4.210296078258857,4.315350337113541,-0.07671296613418303
137,137.0,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.202834772927574,-4.518062625903992,-2.3846998612372494,-0.119451478389615,0.32249969316451715,4.285173149096349,4.388964179362706,-0.08158591212791948
138,138.0,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.412088213268936,-4.729598236859905,-2.3661722190122942,-0.12241359053853096,0.3117686323189982,4.358659166893313,4.502029916370032,-0.08190964561682142
139,139.0,60.01144164759726,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.641619802443893,-4.961633155424153,-2.4135475672443314,-0.13343084898454205,0.3010358127081753,4.430537758940583,4.594876369578582,-0.08459458468944472
140,140.0,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.894559224663388,-5.217331198946448,-2.584973409684985,-0.13610386213127323,0.2903013954805183,4.500549528952414,4.652743828127481,-0.08462055598642663
141,141.0,60.00800915331807,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.174711610713597,-5.500538997946217,-2.897483109448348,-0.11228521380244882,0.2795655271800829,4.56838029916902,4.674864463982795,-0.07718287635720081
142,142.0,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.486750514376205,-5.815981077183105,-3.03229834792931,-0.12423552170088004,0.268828341050422,4.633645336001233,4.751478796319875,-0.07987230081396281
143,143.0,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816892,2.2896650960290543,0.30486536557737476,-16.836481022521276,-6.169525835296471,-3.1773110094959898,-0.10841492534626185,0.25808995822450626,4.69586785488446,4.828369249685076,-0.07513762148235408
144,144.0,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.23120465650975,-6.56855442591654,-3.4275404754782386,-0.12718349316823696,0.24735048881031257,4.754449220901945,4.882360560542304,-0.07929833251087219
145,145.0,60.001144164759715,0.06349206349206352,1.7515079406642229,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.68023517932654,-7.022482190322757,-3.6160237755423843,-0.1335586975995312,0.236610032880966,4.808626837264439,4.956347435975568,-0.08012343922020482
146,146.0,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.195643510724402,-7.54351169682401,-3.8603156889931127,-0.1167979594750318,0.22586868137759178,4.857413340158537,5.02178791216191,-0.07558584749030581
147,147.0,59.99771167048054,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003382,0.2541153661349509,-18.793359970604037,-8.147747005488872,-4.2191813349415765,-0.10957322615580689,0.21512651693237098,4.899506636993894,5.0678381169644116,-0.07345973956617162
148,148.0,59.99599542334096,0.025396825396825428,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.49485120651348,-8.856888884648015,-4.463415339497234,-0.10218509253931418,0.20438361461867335,4.933153051570494,5.1450361341776105,-0.07145542522563202
149,149.0,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-20.329754641587392,-9.700897990800915,-4.9545818586116175,-0.10308621148382158,0.19364004263457232,4.955932336401951,5.179673943840041,-0.07121496118230816
150,150.0,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-21.340175400880746,-10.722338658334438,-5.471743675051346,-0.12948443105734453,0.18289586292552182,4.9644070271383205,5.220119023198647,-0.07561842432026852
151,151.0,59.9908466819222,0.0,1.038661231706557,0.10923695530816162,1.528318548217498,0.20349325048849756,-22.349548570121136,-11.742720251593374,-6.07517323891292,-0.13509444223158695,0.17227133826133448,4.9925938949864515,5.255188025903145,-0.07588446725413107
152,152.0,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-23.35787524103205,-12.762043874330047,-6.632666681110022,-0.11944073837410474,0.16186116244369503,5.0380816467163125,5.307451149263085,-0.07260606868207489
153,153.0,59.98741418764301,0.0,0.8503838924280135,0.08943565468339701,1.3461603517358602,0.17923916841352452,-24.36515650419351,-13.780310629140573,-7.035127567060059,-0.10608269564743311,0.15173855318209653,5.098552072056968,5.390588911040213,-0.07001349358340912
154,154.0,59.98569794050344,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-25.371393449043218,-14.79752161746615,-7.684217021943698,-0.11477386250494659,0.1419587604651318,5.171808619763532,5.4417037937563375,-0.07083143109681836
155,155.0,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-26.376587163877833,-15.813677939594246,-8.21895237856945,-0.11564785513993592,0.13256206896509615,5.255795531113307,5.514564439546844,-0.0704660613663431
156,156.0,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-27.380738735854088,-16.82878069465987,-8.6499014704262,-0.10347925017674675,0.12357636284740006,5.34860947443975,5.603573498353187,-0.06849427556689303
157,157.0,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-28.38384925099009,-17.842830980646692,-9.218183456333145,-0.10884315145351375,0.1150193124736886,5.44850528830446,5.677375332193071,-0.06876964848386759
158,158.0,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-29.385919794166433,-18.85582989438833,-9.752440583186523,-0.10643055911070676,0.10690023472946093,5.553897157782193,5.756919435202546,-0.06814409548396379
159,159.0,59.97711670480548,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702053,-30.386951449127423,-19.867778531569524,-10.225351070120524,-0.10623940724633907,0.0992216719335658,5.663356310246688,5.84334057767582,-0.0677959553081006
160,160.0,59.97540045766591,0.0,0.42228814356068617,0.04441243175073828,0.8160141708637905,0.10865102453112255,-31.386945298482367,-20.87867798672741,-10.837338702256888,-0.1226197117389638,0.09198072837555643,5.7756061172678255,5.916218346783301,-0.0689935983802249
161,161.0,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.1006061756178864,-32.38590242370655,-21.88852935325263,-11.375297100803547,-0.11483889217538124,0.08517019836993461,5.889515321998815,5.996059113280142,-0.0679286858191962
162,162.0,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-33.383823905142606,-22.89733372339058,-11.839563827913574,-0.11207028195717172,0.07877951521946232,6.004089971809795,6.080834664683688,-0.06738287764500818
163,163.0,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-34.38071082200171,-23.905092188242655,-12.40493201287777,-0.12752014020575297,0.0727955465602481,6.118464519690233,6.156083848039023,-0.06821728270565348
164,164.0,59.96853546910755,0.0,0.2830682078319038,0.02977054329570956,0.5961989206264557,0.07938296400152411,-35.37656425236472,-24.911805837767396,-12.961376189347174,-0.11366129749035558,0.06720325814672118,6.231892461488668,6.230636845969134,-0.06692824742586886
165,165.0,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-36.371385273183286,-25.91747576078178,-13.486025324630358,-0.12733553514450713,0.06198626516134618,6.343736796304974,6.305453870629596,-0.06751449137146745
166,166.0,59.96510297482838,0.0,0.23175664697064927,0.024374059332036957,0.5068091653990877,0.06748085637297782,-37.36517496028118,-26.92210304496221,-13.841146827951238,-0.12953620416676082,0.05712728754633016,6.453460531670845,6.387688007070121,-0.06733033237777522
167,167.0,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.4667206003598137,0.06214312595232961,-38.35793438835545,-27.925688776846027,-14.54163034352278,-0.11630056982846748,0.05260852360386083,6.560617401310999,6.44778429140099,-0.06633590049000737
168,168.0,59.961670480549195,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.057185983535649784,-39.349664630977514,-28.928234041832457,-14.871174090609546,-0.11324570770754327,0.04841195415488184,6.66484291936747,6.524805237970223,-0.06596668492609219
169,169.0,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-40.340366760594485,-29.9297399241839,-15.580896426142147,-0.11144158297639872,0.04451958784666079,6.765845859374304,6.580726593822286,-0.0656929763905995
170,170.0,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-41.3300418485302,-30.93020750702716,-15.966622741318133,-0.13012166561705563,0.040913656723710015,6.863400217617823,6.6485818800531264,-0.06628459412557265
171,171.0,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-42.318690964986544,-31.92963787235457,-16.634873636697513,-0.12326160163973754,0.03757676989633335,6.957337697645491,6.70215478264453,-0.06580471090300938
172,172.0,59.954805491990854,0.0,0.12719074459962762,0.013376767380268068,0.305998739261769,0.040743258773103655,-43.30631517904455,-32.92803210102526,-17.047279807830954,-0.1135731919895605,0.03449203203114182,7.047540734610033,6.762729388313149,-0.0652863783988348
173,173.0,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-44.29291555866565,-33.925391272766305,-17.59601789686563,-0.12484352069577209,0.031643132426391975,7.133936064024915,6.815621179923298,-0.06550052823982178
174,174.0,59.95137299771168,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-45.27849317069267,-34.92171646617387,-18.187418679634465,-0.12959372091692622,0.029014409602796876,7.216488828661442,6.864730407035355,-0.06547725870388742
175,175.0,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435104998,0.03141014540136517,-46.26304908085126,-35.91700875871454,-18.649662935903137,-0.10840392854943037,0.026590895620796712,7.295197209148199,6.914967378204807,-0.06475377281867781
176,176.0,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629807,0.028772972850901263,-47.24658435375094,-36.911269226726276,-19.133038357588713,-0.12491138121112355,0.024358343713527665,7.370087557845582,6.961826634478612,-0.06505575368259338
177,177.0,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-48.22910005288622,-37.904498945419945,-19.627545593490645,-0.11026269630980412,0.022303242288116063,7.441210011347659,7.005764006602867,-0.06460296001648935
178,178.0,59.944508009153324,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-49.21059724063789,-38.89669898888018,-20.15130158095504,-0.12873318327918937,0.020412817885298206,7.5086345541653845,7.046569475109027,-0.0648917093744545
179,179.0,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-50.191076978274104,-39.88787043006669,-20.662483216398293,-0.12176843264891102,0.018675029288989904,7.572447504480533,7.085272192315088,-0.06464838761678546
180,180.0,59.941075514874136,0.0,0.05715048551624875,0.006010569030212887,0.15151372299398888,0.02017381783504524,-51.17054032595165,-40.87801434081553,-21.203310647575726,-0.1211112900254746,0.01707855463481363,7.632748392090596,7.121177250575963,-0.06454423846877598
181,181.0,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-52.148988342716976,-41.86713179184015,-21.67181834572532,-0.1029014401109779,0.015612773072330813,7.68964719859315,7.156101437543478,-0.06417557660121576
182,182.0,59.93764302059496,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-53.12642208650747,-42.855223852732585,-22.280664186389252,-0.09492328523398874,0.014267742283370475,7.743261930321384,7.186803999729238,-0.06400883273664759
183,183.0,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.1156336769085347,0.015396445202800585,-54.102842614152635,-43.84229159196485,-22.87600452223316,-0.11658083014194631,0.01303417294277131,7.79371649540729,7.215920537775348,-0.06425243382416294
184,184.0,59.934210526315795,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-55.07825098137516,-44.828336076889705,-23.392352441444327,-0.12363787849318242,0.01190340102316871,7.841138857506673,7.244250717643626,-0.06427648378287389
185,185.0,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.012836924388842952,-56.0526482427922,-45.81335837374228,-23.790021471993853,-0.10421976549281065,0.010867358687901736,7.885659440082584,7.272052298781153,-0.06400321837666485
186,186.0,59.93077803203662,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-57.02603545191643,-46.79735954764094,-24.488694124159366,-0.11344932981822153,0.009918544381983556,7.927409756640145,7.294918426239209,-0.06405618495180311
187,187.0,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-57.998413661157244,-47.78034066258864,-24.93908383817516,-0.12365737400474308,0.009049992617152242,7.966521243879766,7.318724666901311,-0.06410523739991271
188,188.0,59.92734553775743,0.0,0.025679368455812306,0.002700722756100608,0.07323703655008842,0.009751398123842887,-58.969783921822,-48.76230278147396,-25.323660340470333,-0.13134103491027616,0.008255243850500268,8.003124276342533,7.341420879850071,-0.06412090666849284
189,189.0,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-59.940147284117074,-49.74324696607239,-25.83533577505667,-0.09843273514858475,0.007528314774642227,8.037347342726676,7.361511677496996,-0.06382389161928517
190,190.0,59.923913043478265,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078067,0.00810761896822313,-60.90950479714904,-50.72317427704743,-26.443945455486123,-0.10767233588647451,0.006863669268714774,8.069316365630915,7.379565883146105,-0.06386413208612769
191,191.0,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.055502276949938825,0.007390042317570922,-61.87785750892586,-51.70208577395181,-27.05270917205284,-0.12471473572933933,0.006256190201884842,8.099154148008884,7.396446419641675,-0.063943956092039
192,192.0,59.92048054919908,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-62.845206466358036,-52.67998251522865,-27.554971435835718,-0.11809425629515924,0.005701152232889755,8.126979931084847,7.41282391050172,-0.06387226929046241
193,193.0,59.91876430205949,0.0,0.015575324290507625,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-63.8115527152597,-53.65686555821255,-27.9838961504576,-0.10106442681272754,0.005194195709077824,8.152909049873854,7.428424788247537,-0.06375616722026098
194,194.0,59.9170480549199,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-64.77689730034993,-54.6327359591309,-28.492303543350666,-0.11338153738869594,0.004731301735276108,8.177052673763182,7.442497098027095,-0.0637970832474412
195,195.0,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-65.7412412652536,-55.60759477310489,-29.008880958540953,-0.1017879050327325,0.004308768455561569,8.199517620842585,7.45552711465726,-0.06372607829091452
196,196.0,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-66.70458565250294,-56.581443054150874,-29.48292994699606,-0.09064999469031165,0.003923188568770057,8.22040623581689,7.467788116616768,-0.06366764278494257
197,197.0,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-67.66693150353834,-57.55428185518123,-30.109446368439166,-0.12379142342327787,0.003571428080584254,8.239816322396157,7.478599554574261,-0.06377647630595244
198,198.0,59.91018306636156,0.0,0.009446911717159792,0.0009935403782732888,0.02883800591437342,0.0038397358770308073,-68.62827985870969,-58.52611222800586,-30.603991328735265,-0.12839484048903227,0.003250606280641951,8.257841122037746,7.489094270617218,-0.06377211708790756
199,199.0,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912733,0.02624280900219434,0.0034941894227703578,-69.58863175727734,-59.49693522333312,-31.03914872988985,-0.1349357471250534,0.002958076921736893,8.274569331813236,7.498986728220335,-0.06377249989902403
200,200.0,59.90675057208237,0.0,0.007734477144451446,0.0008134420621170726,0.023877057759805982,0.003179193304505426,-70.54798823741358,-60.466751890771036,-31.629679687139724,-0.12680374323184584,0.002691410569362259,8.29008515499521,7.507704680797578,-0.06373158019272768
201,201.0,59.90503432494279,0.0,0.006998444329243586,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-71.50635033620343,-61.435563278828525,-32.11618024480008,-0.10098364158354634,0.0024483780831573527,8.304468378707583,7.516050868177709,-0.0636529928703036
202,202.0,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-72.46371908964593,-62.40337043491652,-32.50296874736551,-0.10349583826879671,0.0022269351869061305,8.31779447366298,7.523987331674922,-0.06365030047307282
203,203.0,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-73.42009553265537,-63.37017440534898,-33.13976251510557,-0.11373653280493945,0.0020252080802987365,8.330134711625846,7.530790235397246,-0.06366298414545546
204,204.0,59.89988558352402,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-74.3754806990623,-64.3359762353443,-33.54150044128038,-0.12608071578957825,0.001841480043445511,8.341556296794675,7.537537927552253,-0.06367649712772933
205,205.0,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-75.32987562161466,-65.30077696902639,-34.227259161692274,-0.12646230887027043,0.0016741789839069085,8.352122507795661,7.543275090400968,-0.06366667642988558
206,206.0,59.896453089244844,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264853,-76.28328133197908,-66.26457764942556,-34.69127208163649,-0.11676229337484745,0.0015218658755855022,8.361892847427265,7.548941794204191,-0.0636423336696422
207,207.0,59.89473684210526,0.0,0.003840827682445133,0.00040394337353311696,0.012271379421386753,0.0016339151869537312,-77.23569886074185,-67.2273793184801,-35.24712546235229,-0.11573717854961585,0.001383224039059459,8.370923197694784,7.554038111300519,-0.06363353983231271
208,208.0,59.89302059496568,0.0,0.003475324603304692,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-78.18712923741019,-68.18918301703707,-35.72515687685396,-0.12484998967722816,0.0012570492136868947,8.379265978030245,7.558845111977138,-0.06363841181071632
209,209.0,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-79.1375734904132,-69.14998978485369,-36.225615908918236,-0.10137468520200477,0.0011422403729648364,8.386970304909148,7.563249108181095,-0.0636045608946875
210,210.0,59.8895881006865,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-80.08703264710323,-70.10980066059835,-36.82086353126971,-0.12828367760961967,0.0010377912360907682,8.394082151355926,7.567210304820501,-0.0636285372429403
211,211.0,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-81.0355077337568,-71.06861668185178,-37.27596792695474,-0.11070295430807009,0.0009427824303700774,8.400644505077185,7.571002879455696,-0.06360581325665375
