,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
98,98.0,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-12.582677120229082,-1.53478530602017,-0.9121081206198838,-0.10554012908967625,0.7334860865260241,1.133131632962988,1.3600380819274498,-0.0943522054549341
99,99.0,60.08009153318078,0.6476190476190475,7.282087825052125,0.7658638620682284,6.4184375740784905,0.854605034094544,-12.621452866342326,-1.573997667707655,-0.8650548434941647,-0.11822735244347848,0.7234832239148998,1.2048950304226043,1.479359061909611,-0.1031112909396918
100,100.0,60.07837528604118,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-12.660512228117515,-1.6134968387356843,-0.9348063857880062,-0.11653436745746315,0.713416185663153,1.2778857434385813,1.5149493439226365,-0.10135316350217165
101,101.0,60.07665903890161,0.6222222222222222,7.044908247558402,0.7409194681544194,6.239294164762783,0.8307523662670404,-12.699938709023526,-1.6533672628589873,-1.0243344813826798,-0.10825806794991788,0.7032902642079664,1.3520070434818154,1.5385427999063837,-0.0949961222132025
102,102.0,60.07494279176201,0.6095238095238095,6.926016539061946,0.7284155180202649,6.148982213164734,0.818727469618314,-12.73981782084069,-1.693695414755189,-0.9969919620479022,-0.10700671815748186,0.6931103440722496,1.4271676430758087,1.6454248534883695,-0.09367378990235463
103,103.0,60.073226544622436,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-12.780237352599766,-1.7345700719922115,-1.045643445617031,-0.1376203101454393,0.6828809294345124,1.5032814414126112,1.700280172391905,-0.11413480756178924
104,104.0,60.07151029748284,0.584126984126984,6.68772199557826,0.7033538621096681,5.967077844972716,0.7945071843874485,-12.821287686239652,-1.7760826342405196,-0.9992832792982353,-0.11983989826940822,0.6726061703968269,1.580267257706145,1.8204311074083752,-0.10141465504690057
105,105.0,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-12.863062160738398,-1.8183274915046623,-1.1508384958683728,-0.11922349764227347,0.6622898879194689,1.658048555988009,1.8089077066314303,-0.1004258339392708
106,106.0,60.068077803203664,0.5587301587301587,6.4488497646361775,0.6782314502787115,5.783697252392797,0.7700903421629544,-12.905657487393867,-1.8614024440801291,-1.0617219661313293,-0.10829417534216623,0.6519355974120624,1.7365531643205494,1.9577526262694527,-0.09272427782600093
107,107.0,60.06636155606408,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.949174219918245,-1.9054091779415028,-1.1328338525427502,-0.12959045617722542,0.6415465309881281,1.8157129907533665,2.0022566680413676,-0.10592210082224651
108,108.0,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.993717284093316,-1.9504538003618426,-1.1407372399794695,-0.11893509965690552,0.6311256584034898,1.8954637377703758,2.0884112310575267,-0.09850915121846397
109,109.0,60.06292906178489,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.039396572938296,-1.996647441782462,-1.1891746989656782,-0.12209876440721634,0.6206757067095874,1.975744616452685,2.149826791074299,-0.0998941082626616
110,110.0,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.086327614702828,-2.0441069313277325,-1.2138844810138854,-0.10160752542953677,0.6101991786608632,2.0564980611090053,2.2269685238955956,-0.08677710240383711
111,111.0,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.134632322554832,-2.092955554934844,-1.1330663251769235,-0.12549081456568467,0.5996983699214228,2.13766944468808,2.3681278651798774,-0.10070035655519165
112,112.0,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.184439836635985,-2.1433239068909424,-1.1589821751135876,-0.12944421559278607,0.5891753851204984,2.219206794877149,2.444897013767693,-0.10237792051343444
113,113.0,60.05606407322655,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.235887471264288,-2.19535084770168,-1.2695955696197803,-0.12971456461396969,0.5786321528091267,2.301060510395142,2.473381006080166,-0.10183973499259144
114,114.0,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.289121782546971,-2.249184583725852,-1.2795647664168937,-0.09262136325956793,0.5680704393721883,2.383183076599932,2.5615366480422836,-0.08006949270644478
115,115.0,60.05263157894738,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.344299774618644,-2.3049838869957484,-1.2499244078099299,-0.09626923697629575,0.5574918619507232,2.465528779131155,2.6721350160513224,-0.08179573921778417
116,116.0,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.401590266248046,-2.362919477212791,-1.3382769690140461,-0.12877237367883154,0.5468979004294366,2.5480534138922115,2.7177120953971228,-0.09922513054296958
117,117.0,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.461175443807605,-2.4231755922035916,-1.3551734807828981,-0.10806898953650557,0.5362899085437047,2.63071399122244,2.8036091740654614,-0.08743035674622472
118,118.0,60.047482837528605,0.40634920634920635,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.523252631743855,-2.485951778326462,-1.456980659553961,-0.09717790548143534,0.5256691241592871,2.713468431603168,2.8453447585356413,-0.08123254428865084
119,119.0,60.04576659038902,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.588036317954291,-2.5514649386545547,-1.5476155109797496,-0.12466876957510642,0.5150366787764875,2.7962752496609466,2.895104001542945,-0.09503392164003499
120,120.0,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.655760479149802,-2.6199516845222313,-1.4668870369207554,-0.11941381206585222,0.5043936063087454,2.879093222550297,3.033323467759274,-0.09173298417828857
121,121.0,60.04233409610983,0.36825396825396817,4.646894272124608,0.4887181367998136,4.380260282949795,0.5832248807048239,-13.726681260731976,-2.6916710455786528,-1.4926685486346958,-0.10639758943254418,0.4937408511836926,2.961881037984255,3.1173233438441406,-0.08471136093698786
122,122.0,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.801080077417117,-2.766907605325489,-1.5664221395822242,-0.13803164121791167,0.48307927581259813,3.0445969161948687,3.1787787353872012,-0.09953641417170873
123,123.0,60.03890160183066,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.879267215411492,-2.845975143853316,-1.6884079529339904,-0.1315783998423109,0.4724096674719405,3.1271981988933466,3.2190957507997924,-0.09569327192173942
124,124.0,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.961586035197717,-2.9292208879525496,-1.503950793533018,-0.11513070868613695,0.46173274463860386,3.2096408967939967,3.403579532512404,-0.08737262175155677
125,125.0,60.03546910755149,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.048417896996554,-3.017030492036846,-1.7963801498037888,-0.12714398788417902,0.45104916281794527,3.291879185380375,3.369084664375625,-0.09224025601653937
126,126.0,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.906683659292368,0.5201688858562268,-14.140187960143868,-3.1098339028224595,-1.7997548184218144,-0.1096429908871821,0.44035951990174105,3.373864836205776,3.468184971184366,-0.08385384988957269
127,127.0,60.03203661327232,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.237372044865367,-3.2081122983679933,-1.775238265075568,-0.116338576333061,0.4296643610908257,3.455546567981629,3.5793932302278186,-0.08623785406793893
128,128.0,60.03032036613272,0.27936507936507937,3.803032975848459,0.3999684695419449,3.7168732710528856,0.4948959262861262,-14.340504792806948,-3.3124063404940984,-1.809377766799125,-0.13446257927710314,0.4189641834150799,3.536869297802806,3.665549283071795,-0.09326643666589028
129,129.0,60.02860411899313,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.48225108890744545,-14.450189424669492,-3.4233260422914,-1.868523859978885,-0.11342564519299936,0.4082594398813605,3.6177732678057453,3.7422699349557362,-0.08391893046762791
130,130.0,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.5269005005576206,0.4696013457698623,-14.567109474191522,-3.541562634230252,-2.046245928057966,-0.11646823529180284,0.39755054327794836,3.6981930159607828,3.7731565555274016,-0.08459452243640612
131,131.0,60.02517162471396,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.69204298414995,-3.667902920011676,-2.0198228865646177,-0.11217213809300852,0.3868378696621831,3.7780561510231565,3.886857805462742,-0.08236585535752747
132,132.0,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.44428887945600015,-14.825879791293598,-3.8032467561327747,-2.1234013994009064,-0.11772648859235957,0.376121761556117,3.8572818801497446,3.9511295131385653,-0.0839340491949054
133,133.0,60.021739130434774,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.43162692932314306,-14.969642716320624,-3.948628480468077,-2.1570348058098294,-0.10432370588696338,0.3654025308732846,3.9357792222569614,4.043209983910667,-0.07845603006171684
134,134.0,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.4189616261403641,-15.124513730958858,-4.105243373996612,-2.2522041705671154,-0.11790290749668642,0.3546804615980377,4.013444819316382,4.114213730591905,-0.08283525095684485
135,135.0,60.0183066361556,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.29186652414521,-4.274480593683711,-2.3382508490392,-0.13232523458347467,0.343955812237338,4.0901602292328585,4.1904218027378475,-0.08721310023821734
136,136.0,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.473307373208865,-4.45796450388237,-2.4595977708350425,-0.12716573969349387,0.3332288180634401,4.165788544463387,4.256735993780962,-0.08475617826871762
137,137.0,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.670726903366434,-4.657607018651541,-2.586860196202184,-0.12137812263592063,0.32249969316451715,4.240170125252435,4.323767533366478,-0.08220725430619022
138,138.0,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.886366279698938,-4.87567453906905,-2.54607683791398,-0.10266967221808088,0.3117686323189982,4.313117157939351,4.445941299387181,-0.0757541112054367
139,139.0,60.01144164759726,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.122902758322162,-5.114874467726443,-2.7759228563081826,-0.13370611446126557,0.3010358127081753,4.384406635951196,4.485788429929886,-0.08467744945594069
140,140.0,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.38356154384143,-5.378468325722693,-2.9032407054336327,-0.10786286247910226,0.2903013954805183,4.4537711961855475,4.560350388035839,-0.07642215437763657
141,141.0,60.00800915331807,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.672263903029553,-5.670421534134268,-3.0699675906727393,-0.12724477861708328,0.2795655271800829,4.520886998380917,4.626643749058916,-0.0813650549809887
142,142.0,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.99382603114416,-5.995604519609787,-3.2432962456684975,-0.12239942617959243,0.268828341050422,4.585357463959902,4.694756581505522,-0.07937870630096495
143,143.0,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816892,2.2896650960290543,0.30486536557737476,-17.35423019249049,-6.360066908033837,-3.4262898058878974,-0.12491018509592222,0.25808995822450626,4.6466911173816206,4.764110322525501,-0.07939488238204631
144,144.0,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.761000759100003,-6.771417797482127,-3.5567800856610567,-0.1243427484299231,0.24735048881031257,4.704270866783489,4.85039307978993,-0.07859567291126493
145,145.0,60.001144164759715,0.06349206349206352,1.7515079406642229,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.223735760983097,-7.2393632938442725,-3.9425802564901553,-0.11354295659807834,0.236610032880966,4.757310592228953,4.879080896281022,-0.07538751408371416
146,146.0,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.75487453707425,-7.776482805683718,-4.128263254441267,-0.11042486813994112,0.22586868137759178,4.804792463001319,4.9612669488758,-0.07414636575414993
147,147.0,59.99771167048054,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003382,0.2541153661349509,-19.37083362054664,-8.399377719865402,-4.521499260353894,-0.1264113723429411,0.21512651693237098,4.845374197856867,5.00280151466424,-0.07708207130700788
148,148.0,59.99599542334096,0.025396825396825428,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.093734848371124,-9.130418969999887,-4.879223623792747,-0.10524782151006551,0.20438361461867335,4.877247984019324,5.060051734044904,-0.07208139684327151
149,149.0,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-20.95412021611364,-10.000492461089909,-5.267916175161591,-0.10558799352016202,0.19364004263457232,4.8979188504021085,5.11899987342443,-0.07169940636248755
150,150.0,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-21.995379952182155,-11.053477004845643,-5.928042581254644,-0.1365792142906247,0.18289586292552182,4.903843193505423,5.136663840996624,-0.07691603082198883
151,151.0,59.9908466819222,0.0,1.038661231706557,0.10923695530816162,1.528318548217498,0.20349325048849756,-23.035525126942552,-12.105334359804115,-6.384028555895835,-0.10667430689049184,0.17227133826133448,4.9301258772925465,5.201981107117369,-0.07098849250535236
152,152.0,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-24.074556940757613,-13.156065740007147,-6.9873826522776765,-0.1212698396970191,0.16186116244369503,4.974304809509583,5.250036409832544,-0.07290212914842911
153,153.0,59.98741418764301,0.0,0.8503838924280135,0.08943565468339701,1.3461603517358602,0.17923916841352452,-25.112476592689763,-14.205672358181408,-7.417647992788497,-0.128127805510031,0.15173855318209653,5.034008298713277,5.33254581507758,-0.0733585866587001
154,154.0,59.98569794050344,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-26.149285280502465,-15.254155425739844,-7.997829501733948,-0.12201361081945195,0.1419587604651318,5.106985450354526,5.397183754858918,-0.07185917679362505
155,155.0,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-27.184984200661756,-16.30151615278286,-8.591722066802522,-0.12688044493910644,0.13256206896509615,5.191126688252789,5.465149318427195,-0.07195507670995739
156,156.0,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-28.21957454833755,-17.347755748100088,-9.199238405214363,-0.11947711089894952,0.12357636284740006,5.284476424927073,5.535688437974326,-0.07047123300828215
157,157.0,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-29.25305751740509,-18.392875419171563,-9.651267151094029,-0.10925074752125286,0.1150193124736886,5.385239555155353,5.627562343378109,-0.06881652990334593
158,158.0,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-30.285434300446376,-19.436876372169284,-10.191367006661403,-0.11156109141476911,0.10690023472946093,5.491783152918683,5.709998097504119,-0.06869255059155514
159,159.0,59.97711670480548,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702053,-31.316706088751584,-20.479759811958594,-10.764977879045599,-0.12313883697810668,0.0992216719335658,5.60263450441444,5.789797903474098,-0.06947274498081042
160,160.0,59.97540045766591,0.0,0.42228814356068617,0.04441243175073828,0.8160141708637905,0.10865102453112255,-32.34687407232042,-21.52152694209962,-11.300316759453109,-0.09762116669498055,0.09198072837555643,5.716476402117224,5.8736332878604935,-0.06669421399875017
161,161.0,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.1006061756178864,-33.37593943986353,-22.56217896484863,-11.7789676031782,-0.11250638269637014,0.08517019836993461,5.832140450947354,5.961678416516802,-0.06773002552416907
162,162.0,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-34.403903378803925,-23.601717081159588,-12.3733367059328,-0.11262691466275565,0.07877951521946232,5.948598992356095,6.038784296116036,-0.06742672889970938
163,163.0,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-35.430767075278474,-24.640142490685378,-12.978882700494939,-0.12801993845706905,0.0727955465602481,6.06495613117464,6.114302794035301,-0.06825366579252788
164,164.0,59.96853546910755,0.0,0.2830682078319038,0.02977054329570956,0.5961989206264557,0.07938296400152411,-36.45653171413907,-25.677456391779437,-13.437944899670612,-0.10950609552965174,0.06720325814672118,6.180438249657217,6.198609875904618,-0.06664900431585193
165,165.0,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-37.4811984789543,-26.713659981496995,-13.994624561225937,-0.12021939363595358,0.06198626516134618,6.2943843100824415,6.273927703489124,-0.06707338833699258
166,166.0,59.96510297482838,0.0,0.23175664697064927,0.024374059332036957,0.5068091653990877,0.06748085637297782,-38.504768552010674,-27.748754455596565,-14.47645797873778,-0.13888121045413093,0.05712728754633016,6.406236178834957,6.351394404277747,-0.06786418723907608
167,167.0,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.4667206003598137,0.06214312595232961,-39.52724311431406,-28.782741008541414,-15.052579310072378,-0.11845195515745865,0.05260852360386083,6.51552914875011,6.420904020633898,-0.0664490816958686
168,168.0,59.961670480549195,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.057185983535649784,-40.548623345591096,-29.815620833500873,-15.570051892398315,-0.12014649363011054,0.04841195415488184,6.621882790691572,6.490971197870161,-0.06630076545780818
169,169.0,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-41.568910424290564,-30.84739512235176,-16.104621218283416,-0.1292661041587706,0.04451958784666079,6.724992228166525,6.5574105819310775,-0.06648651672720278
170,170.0,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-42.58810552758477,-31.878065065679813,-16.595582421298666,-0.11063901908833496,0.040913656723710015,6.824619898840135,6.622848839613349,-0.0654874878134272
171,171.0,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-43.606209831371,-32.907631852781144,-17.21487748307742,-0.1161265142821638,0.03757676989633335,6.920587842883004,6.680360111570124,-0.06553659736718359
172,172.0,59.954805491990854,0.0,0.12719074459962762,0.013376767380268068,0.305998739261769,0.040743258773103655,-44.62322451027283,-33.93609667166354,-17.74419153483324,-0.11273004957201571,0.03449203203114182,7.01277053915012,6.738691486702507,-0.06525729670356205
173,173.0,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-45.63915073764156,-34.96346070904793,-18.392255814809538,-0.11318537418861518,0.031643132426391975,7.101088295384867,6.790425718042885,-0.06513162796604952
174,174.0,59.95137299771168,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-46.65398968555759,-35.98972515036981,-18.804618208118757,-0.10257044652146607,0.029014409602796876,7.185501187238836,6.8468227271092585,-0.06469319435176876
175,175.0,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435104998,0.03141014540136517,-47.66774252483175,-37.01489117978061,-19.286659499950723,-0.10787371833342885,0.026590895620796712,7.266003532285723,6.898029069059412,-0.06473967405416703
176,176.0,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629807,0.028772972850901263,-48.6804104250068,-38.03895998014904,-19.870321204285297,-0.12010335444384013,0.024358343713527665,7.342618878871143,6.943867645484687,-0.06493863811401204
177,177.0,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-49.69199455435869,-39.06193273306255,-20.4458691672519,-0.11782557085424084,0.022303242288116063,7.415395485149413,6.987512737667194,-0.06477163663984856
178,178.0,59.944508009153324,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-50.70249607989808,-40.083810618828764,-20.946826236666936,-0.1267240207006498,0.020412817885298206,7.484402260653724,7.0303305751887155,-0.06485069670463682
179,179.0,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-51.711916167371484,-41.104594816476826,-21.599529499462648,-0.11466823904761336,0.018675029288989904,7.549725140927694,7.067772825533723,-0.06451579129332374
180,180.0,59.941075514874136,0.0,0.05715048551624875,0.006010569030212887,0.15151372299398888,0.02017381783504524,-52.72025598126295,-42.12428650375874,-22.08496968472483,-0.11303364171291463,0.01707855463481363,7.611463864865923,7.106119788540734,-0.06440628391074912
181,181.0,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-53.727516684795205,-43.14288685715081,-22.569233615543997,-0.1171912511161638,0.015612773072330813,7.669729124262579,7.142090296584155,-0.06439868017768621
182,182.0,59.93764302059496,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-54.733699439931044,-44.16039705185508,-23.151838173509052,-0.11857519498715552,0.014267742283370475,7.724640055481141,7.174374313797037,-0.06434629208951531
183,183.0,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.1156336769085347,0.015396445202800585,-55.738805407374876,-45.17681826180068,-23.69205253184837,-0.11710063207251709,0.01303417294277131,7.776322043995907,7.205284026888418,-0.06425920901242199
184,184.0,59.934210526315795,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-56.74283574657393,-46.19215165964517,-24.29461538659343,-0.12912072304101518,0.01190340102316871,7.824904813703489,7.23351071997917,-0.06434174828027442
185,185.0,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.012836924388842952,-57.74579161571963,-47.20639841677596,-24.68050358952949,-0.10499439898488672,0.010867358687901736,7.8705207742683285,7.262375110204732,-0.0640116365966749
186,186.0,59.93077803203662,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-58.74767417174911,-48.2195597033117,-25.228076214523554,-0.10100548434444356,0.009918544381983556,7.91330360127606,7.287584832160687,-0.0639327601181889
187,187.0,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-59.748484570346385,-49.231636688103706,-25.786505607907248,-0.11142221954774933,0.009049992617152242,7.953387025563552,7.3110555061416225,-0.06399450934240719
188,188.0,59.92734553775743,0.0,0.025679368455812306,0.002700722756100608,0.07323703655008842,0.009751398123842887,-60.748223965943815,-50.24263053873723,-26.331437696949354,-0.11898105116713575,0.008255243850500268,7.9909038097276595,7.333101432025325,-0.064018871988705
189,189.0,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-61.746893511723485,-51.252542421532894,-26.859544843982405,-0.09289934149016577,0.007528314774642227,8.025984891450031,7.35380110923108,-0.06378223449005258
190,190.0,59.923913043478265,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078067,0.00810761896822313,-62.74449435961856,-52.26137350154811,-27.39711499965524,-0.1435876901809463,0.006863669268714774,8.05875867488455,7.373023642637916,-0.06411064319967366
191,191.0,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.055502276949938825,0.007390042317570922,-63.74102766031457,-53.269124942578436,-28.003410044987213,-0.09939005613877894,0.006256190201884842,8.089350452916152,7.390498654155499,-0.06378552007971866
192,192.0,59.92048054919908,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-64.7364945632509,-54.27579790715887,-28.47415318522071,-0.14381342872637204,0.005701152232889755,8.117881944599866,7.407583515418781,-0.0640188982077967
193,193.0,59.91876430205949,0.0,0.015575324290507625,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-65.730896216622,-55.281393556565305,-29.029354048521487,-0.11844026479639058,0.005194195709077824,8.144470933515533,7.422994475319394,-0.06384642072335736
194,194.0,59.9170480549199,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-66.72423376737883,-56.28591305081598,-29.52042712631887,-0.08592304225895075,0.004731301735276108,8.169230994120573,7.437632735134921,-0.06366716882178577
195,195.0,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-67.71650836123028,-57.289357548672605,-30.1238675919221,-0.1302284734142234,0.004308768455561569,8.19227129444548,7.450722895422975,-0.06384862211481493
196,196.0,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-68.7077211426443,-58.291728207641924,-30.55784126662865,-0.11229598226793203,0.003923188568770057,8.213696464653378,7.463571036815144,-0.06375256407596683
197,197.0,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-69.6978732548495,-59.2930261839771,-31.086986932299304,-0.0980026118829469,0.003571428080584254,8.23360652207534,7.4751083387545805,-0.06368437342025242
198,198.0,59.91018306636156,0.0,0.009446911717159792,0.0009935403782732888,0.02883800591437342,0.0038397358770308073,-70.68696583983635,-60.293252632678886,-31.522108473509242,-0.11997974199298156,0.003250606280641951,8.252096844339539,7.48610983326005,-0.06374476291588407
199,199.0,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912733,0.02624280900219434,0.0034941894227703578,-71.67500003835855,-61.29240870749728,-32.12338437725748,-0.12622393898929496,0.002958076921736893,8.26925818313614,7.495779475774133,-0.06374672970043103
200,200.0,59.90675057208237,0.0,0.007734477144451446,0.0008134420621170726,0.023877057759805982,0.003179193304505426,-72.66197698993446,-62.29049556093257,-32.6393816233954,-0.0916540733897131,0.002691410569362259,8.28517671200553,7.5049871583344325,-0.06363697799980497
201,201.0,59.90503432494279,0.0,0.006998444329243586,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-73.64789783284836,-63.28751434423698,-33.265770636917104,-0.10163490682026655,0.0024483780831573527,8.299934102307958,7.5132362362570415,-0.06365458741383549
202,202.0,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-74.63276370415173,-64.28346620741577,-33.89481484264411,-0.12418323643442197,0.0022269351869061305,8.313607622232448,7.52088778063059,-0.06369636996797341
203,203.0,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-75.61657573966477,-65.2783522992288,-34.29642976020867,-0.11733569282204315,0.0020252080802987365,8.326270254336512,7.528447743546247,-0.06367027319340438
204,204.0,59.89988558352402,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-76.59933507397766,-66.27217376719184,-34.893617289830516,-0.11054711999590461,0.001841480043445511,8.337990827679608,7.535048031359243,-0.06364789232107233
