,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106.0,60.068077803203664,0.5587301587301587,15.13804866474111,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.642894182243886,-3.0212726467411413,-1.6109193669582993,-0.052159823014202855,0.7590952206588956,-0.2516120615291917,0.611244877272089,-0.054906509933645355
107,107.0,60.06636155606408,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137259,-19.769580023436582,-3.150106517361642,-1.7206125198792221,-0.06693362212842335,0.749907727003889,-0.24259778822241077,0.6137328090843333,-0.06609024767798853
108,108.0,60.06464530892448,0.5333333333333333,14.698865182885793,0.7536269334099217,6.248679503224449,0.8320020095647196,-19.897680393135396,-3.2803789006034507,-1.7987733274826723,-0.07006254958701608,0.740618400592109,-0.23108458203076063,0.6425514571599376,-0.06837626296787118
109,109.0,60.06292906178489,0.5206349206349207,14.47723632466057,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.027340493508028,-3.412237460619219,-1.837009273116688,-0.0652212823309406,0.7312320463582204,-0.21715765303978363,0.7029373853133313,-0.06477515082129975
110,110.0,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.158714476352344,-3.545838962937758,-1.9198829630536067,-0.07408370694241828,0.721753253875089,-0.20090227290442425,0.7327007752308857,-0.07115590064783621
111,111.0,60.05949656750572,0.49523809523809526,14.030230142993906,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.291966108680946,-3.6813499513340475,-1.9838048163233868,-0.0628166814553327,0.7121864056271708,-0.18240371628341237,0.7783792419139387,-0.06303101265375416
112,112.0,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.4272695203025,-3.818947508086093,-2.036463451639006,-0.06498103415976675,0.702535685142426,-0.16174722293350105,0.8340038763850857,-0.0645587344351791
113,113.0,60.05606407322655,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.56481004249044,-3.958820106863839,-2.1190337539845308,-0.06713585337234651,0.6928050849588693,-0.13901798015500888,0.8706969718277897,-0.0660377899487405
114,114.0,60.05434782608695,0.45714285714285713,13.351234447262181,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.704785148235935,-4.101168568924504,-2.205368528684279,-0.06307433921388106,0.6829984144066543,-0.11430112547328548,0.9071724809937145,-0.06322872842776794
115,115.0,60.05263157894738,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.847405506210684,-4.246207134946037,-2.282405798858342,-0.06788415078972099,0.6731193071907039,-0.08768176964917415,0.9523171204613465,-0.06647111688287262
116,116.0,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.992896162461744,-4.394164666758221,-2.355306186552145,-0.0660336590842664,0.6631712287624578,-0.05924504033878689,1.0024151740850382,-0.06520092065246216
117,117.0,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.141497866074303,-4.5452859954827876,-2.408407399606749,-0.05942945280865419,0.6531574834723483,-0.02907614697355241,1.06755504012175,-0.06086257701794671
118,118.0,60.047482837528605,0.40634920634920635,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.29346855763404,-4.699833435233414,-2.484808893549173,-0.05432270735719613,0.6430812214972154,0.0027395322885886532,1.119404262227431,-0.057620159185133725
119,119.0,60.04576659038902,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.449085042372996,-4.858088484630974,-2.5652760303624955,-0.04768366644454236,0.6329454455390959,0.03611634037452379,1.170825364180766,-0.05351164948126872
120,120.0,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.608644873485993,-5.0203537420523165,-2.6454682007511723,-0.05831478892389941,0.6227530172937027,0.07096820634502585,1.2246300956503322,-0.06029404542648794
121,121.0,60.04233409610983,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.772468475372676,-5.186955064873253,-2.742619513072345,-0.06774729211705133,0.6125066636884975,0.10720848374244138,1.270239478997795,-0.06612527480221668
122,122.0,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.940901541632677,-5.35824400812307,-2.8141595795114105,-0.06327888714419416,0.6022089828916026,0.14474975982064459,1.3337996060642339,-0.06339125588824719
123,123.0,60.03890160183066,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.114317748695452,-5.534600584125515,-2.918222946275173,-0.06383265058394205,0.5918624500939024,0.18350363267971337,1.3800967047497963,-0.0637219303822369
124,124.0,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.293121833213924,-5.716436392071228,-2.9965857892080785,-0.06438138730384957,0.5814694230676148,0.22338045266903817,1.4439857567581482,-0.06403818456932606
125,125.0,60.03546910755149,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.4777530900651,-5.904198175329111,-3.0961607051742615,-0.05095251179228211,0.5710321475053644,0.2642890236396481,1.497863827841515,-0.05636130619035221
126,126.0,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.66868935831873,-6.0983718749992,-3.2305908699949484,-0.08148899596447379,0.5605527621443959,0.30613625869245237,1.5347374418912865,-0.073610749812876
127,127.0,60.03203661327232,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.866451575280376,-6.299487261172123,-3.3070325578527346,-0.05921778077148665,0.550033303681063,0.34882678394589434,1.6067640768359321,-0.06117225081606845
128,128.0,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.071608994229642,-6.508123239137062,-3.458774830183239,-0.08387886254945798,0.5394757114810939,0.39226248248886764,1.6401954747150627,-0.07452216328731606
129,129.0,60.02860411899313,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.284785180440753,-6.7249139470681625,-3.5432857255310366,-0.06446080808802379,0.528881832091428,0.43634196903340905,1.7127956741292294,-0.06403706599192019
130,130.0,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.506664923368707,-6.950555785410714,-3.6270731511971936,-0.059419833414844914,0.5182534235596273,0.4809599837612922,1.7879495568894328,-0.06141500400337263
131,131.0,60.02517162471396,0.2412698412698413,9.367320706643683,0.4802728027354538,4.282611289360288,0.5702230682648485,-23.73800223163708,-7.185815547428537,-3.7829672745147973,-0.06154193531240637,0.5075921595669967,0.5260066913733729,1.8286557605425393,-0.06253632029256698
132,132.0,60.02345537757437,0.2285714285714285,9.127894953351598,0.46799718186351325,4.1923972612471445,0.5582112099766563,-23.979629613132268,-7.431539856647257,-3.9465699578143614,-0.06953066424876808,0.49689963338164017,0.571366868274629,1.8692167870112866,-0.06652750961979625
133,133.0,60.021739130434774,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.23246888699435,-7.688666162168728,-4.019803033153685,-0.053523509857481,0.4861773616377042,0.6169189569980684,1.9575608449483426,-0.05868118912471744
134,134.0,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.497543830085363,-7.958235599567226,-4.180000378105181,-0.06476431603203436,0.4754267879470552,0.6625339621757659,2.006461522158312,-0.06413328224261032
135,135.0,60.0183066361556,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.775995030900383,-8.241408096656889,-4.343002981255603,-0.05563144089141825,0.46464928634959746,0.7080741563209367,2.057825048183338,-0.05987673356262517
136,136.0,60.01659038901602,0.17777777777777778,8.16636162522094,0.41869831392816714,3.8291503750622704,0.5098454489997988,-25.069097413232257,-8.539480194280179,-4.449711304785881,-0.044263757385948344,0.4538461646083607,0.7533915560192516,2.1385615376941978,-0.054803221981923646
137,137.0,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975004,0.4976819658000572,-25.37828100605948,-8.853906168360586,-4.6201772147423625,-0.05622292982579713,0.4430186673553978,0.7983261193391129,2.193654435974093,-0.06031030345562016
138,138.0,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.48549243009438137,-25.705155683000548,-9.186323188828725,-4.805068027322423,-0.05833880391948598,0.4321679790944149,0.8427036026808915,2.2464924520765353,-0.06130434360249075
139,139.0,60.01144164759726,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.051540785026805,-9.538581444604564,-4.994398074387161,-0.06790996992319387,0.4212952270659277,0.8863329989765578,2.3017507009140905,-0.06539341381236295
140,140.0,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.46104020522202943,-26.419500788734002,-9.912780416644846,-5.217184860730908,-0.05904384631612858,0.4104014839805938,0.9290034578532962,2.3476639552515066,-0.06170737098561137
141,141.0,60.00800915331807,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.3705225823517155,0.44877986786693536,-26.811388509853657,-10.311312813994103,-5.382314396406487,-0.06423984706427355,0.39948777062622337,0.9704805603357649,2.421725217965453,-0.0638324126882849
142,142.0,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.43649818735052753,-27.22989776658151,-10.736918130049412,-5.597396534701598,-0.05570945611785838,0.38855505835380477,1.010501783417217,2.4802315374370263,-0.06051046853084117
143,143.0,60.004576659038904,0.08888888888888882,6.47154484744131,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.678128010432363,-11.19274836926788,-5.843478672362973,-0.05979019699932364,0.3776042714477244,1.048770939895804,2.531977653458633,-0.062137358343112445
144,144.0,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.15966422205083,-11.682449297655545,-6.122478305145071,-0.05845411861294947,0.36663628938518866,1.0849513112518632,2.5772802305584634,-0.06168886566804381
145,145.0,60.001144164759715,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.67867645036507,-12.210261669663627,-6.359056128725565,-0.05103654058888907,0.35565194898968755,1.1186570987881175,2.6440195915080094,-0.05910688936372123
146,146.0,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.240044870110108,-12.781148406132152,-6.663062587272561,-0.060155129944428065,0.3446520464831704,1.1494426901132937,2.692937959489895,-0.06238740173756159
147,147.0,59.99771167048054,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.849518330601324,-13.400955831347233,-6.996063743500497,-0.08091019174416292,0.33363733944143376,1.1767890584356264,2.7390865524284793,-0.06934958406166
148,148.0,59.99599542334096,0.025396825396825428,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.513917348599392,-14.076620107763995,-7.362777444104407,-0.06760797086145243,0.32260854865705557,1.200086356998941,2.781905455470915,-0.06486683735235363
149,149.0,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.241396792490537,-14.816434374144702,-7.726541251602578,-0.06442594959617243,0.31156635991404064,1.218611403326512,2.8339378257327517,-0.06383074322802035
150,150.0,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.04178979120661,-15.63039848564793,-8.134419858966492,-0.0503629735933292,0.30051142567818356,1.231498209742698,2.8809468423221065,-0.059595100378476575
151,151.0,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.84152146584166,-16.44369005934693,-8.579603074318744,-0.06727015853314755,0.2895091445906783,1.2612642449909508,2.9253233317532845,-0.06463509748398913
152,152.0,59.98913043478261,0.0,4.311771350386645,0.22106924445705295,2.350698151301158,0.31299182247279744,-33.640592362843435,-17.25630965095585,-8.991717497068962,-0.06028038042043271,0.2786141142609593,1.3063537860395358,2.986924865380323,-0.06264723927176558
153,153.0,59.98741418764301,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.439003028208205,-18.068257815729574,-9.415263146816503,-0.05965588878011907,0.26787155241434313,1.3652830036157702,3.0518497168495884,-0.06251520194932057
154,154.0,59.98569794050344,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.236754007481075,-18.87953510846419,-9.834640028171835,-0.06497368070977061,0.25731854363763684,1.4366442716622414,3.1236390951108293,-0.06392478299104605
155,155.0,59.983981693363845,0.0,3.711175993798828,0.1902760620464465,2.083840928474533,0.277460196063723,-36.03384584575632,-19.690142083497403,-10.238076983442081,-0.06388238562046733,0.24698513257701776,1.5191086429429232,3.20429314675516,-0.0636406553312733
156,156.0,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.83027908767774,-20.500079294708748,-10.677722919472638,-0.061291052030129634,0.2368952819744111,1.6114268463115295,3.280261064864115,-0.0630235416199417
157,157.0,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.62605427743915,-21.309347295520105,-11.090076156439233,-0.04823665547335765,0.22706771175138446,1.7124291040511406,3.3663855041650566,-0.060081621364933425
158,158.0,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.8352119361760457,0.2443556303516156,-38.421171958784655,-22.117946638896054,-11.52921540550638,-0.07613644282174203,0.21751663342901165,1.8210240190339941,3.449503050167506,-0.0662966567214838
159,159.0,59.97711670480548,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455333,-39.21563267500903,-22.9258778773442,-11.95417535403133,-0.06686639701287689,0.2082523924780447,1.9361967400400304,3.538345219004847,-0.06424964898952987
160,160.0,59.97540045766591,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.00943696895811,-23.733141562915694,-12.376932792505979,-0.06481451702390062,0.19928202969942738,2.057006578384496,3.629624823913906,-0.06381109888034264
161,161.0,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112013,-40.802585383029154,-24.53973824720534,-12.79953838039385,-0.07271285001678174,0.19060977141715743,2.182584219151848,3.722432736968275,-0.06530573070334825
162,162.0,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847767,-41.59507845917123,-25.345668481352288,-13.171330231672787,-0.050301801254901135,0.18223745710303246,2.312128645049372,3.82558123293249,-0.06114497909044443
163,163.0,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.386916738885574,-26.15093281604021,-13.632076371101238,-0.06572300650845853,0.17416491202756376,2.4449038695224727,3.913120477953843,-0.06393785040507896
164,164.0,59.96853546910755,0.0,2.3663502892690444,0.12132537374054556,1.4038531570663493,0.1869208761963647,-43.17810076322594,-26.955531801497717,-14.037870851122387,-0.0474093283310828,0.16639027162717265,2.5802355577453584,4.010775570029627,-0.060873826564335175
165,165.0,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.968631072798985,-27.759465987498707,-14.4406156854227,-0.053274772361749934,0.15891026348043255,2.71750759892932,4.108726394036291,-0.06192672321645536
166,166.0,59.96510297482838,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.75850820776465,-28.562735923362844,-14.88926408356358,-0.06776230043223086,0.1517204520830068,2.85615868065545,4.199220921102812,-0.06419873621461206
167,167.0,59.963386727688786,0.0,2.0367365689896095,0.10442571692123878,1.2218240049585187,0.16268397618014102,-45.547732707836545,-29.36534215795582,-15.302844153304438,-0.05957270238185208,0.14481545099096108,2.9956789052792887,4.294708530104853,-0.06298374844337273
168,168.0,59.961670480549195,0.0,1.9374037543795448,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.33630511228229,-30.167285239689818,-15.720630147898197,-0.06190044861707211,0.1381891063554995,3.135606479561683,4.3888254828830915,-0.0633318478950766
169,169.0,59.95995423340961,0.0,1.842915458303977,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.124225959923876,-30.968565716523834,-16.132925246669135,-0.06368429012828525,0.13183465539024997,3.275524501287657,4.482745166264257,-0.06357757426309782
170,170.0,59.95823798627002,0.0,1.7530354108059618,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.91149578913799,-31.76918413596412,-16.571929152037967,-0.05624108342616174,0.1257448628873738,3.415057860515431,4.572152409274393,-0.06264088069272097
171,171.0,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.69811513785656,-32.56914104506431,-16.94555327036145,-0.06110473225709734,0.11991213852427543,3.553870268056,4.668416255866822,-0.06326678843307092
172,172.0,59.954805491990854,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.48408454356691,-33.368436990426254,-17.42515694658299,-0.07245155261842995,0.11432863737259713,3.691661419652854,4.750708339016809,-0.06457777157756739
173,173.0,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.26940454331223,-34.16707251819993,-17.822634560138617,-0.07079130203843931,0.10898634573026804,3.828164300969232,4.8411515723804,-0.06434933298020498
174,174.0,59.95137299771168,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429964,0.11669437449041128,-51.054075673691955,-34.96504817408406,-18.219894149329242,-0.0493299768191513,0.10387715414101066,3.9631426357741537,4.929842560883721,-0.062083052479250986
175,175.0,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.83809847086211,-35.76236450332648,-18.632226030743432,-0.0556082546297576,0.09899291923981639,4.096388477545569,5.015200128549642,-0.06277406698989536
176,176.0,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.1059641762738254,-52.621473470535626,-36.55902205072444,-19.059956326337772,-0.04775070558432626,0.09432551586388463,4.227719942989841,5.097352815253222,-0.062070020015612105
177,177.0,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840066,-53.404201207982815,-37.35502136062496,-19.493604511776603,-0.06892204623158982,0.08986688069320521,4.356979084636763,5.177308630018933,-0.06404311633964418
178,178.0,59.944508009153324,0.0,1.1750947772735583,0.060248397576555104,0.7222930275776527,0.09617219928291892,-54.18628221803166,-38.15036297692529,-19.894264602298186,-0.05052343406048432,0.08560904853054972,4.484029898644195,5.25842525171967,-0.062445203793455674
179,179.0,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.967717035068176,-38.94504744307325,-20.338247302088057,-0.06391394757816471,0.08154418219465309,4.608756463182161,5.334035715289124,-0.06359011973023963
180,180.0,59.941075514874136,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.74850619303682,-39.73907530206761,-20.739023606241112,-0.06737982010285026,0.07766459688063475,4.7310612022167655,5.411350089609121,-0.06385792746402846
181,181.0,59.93935926773455,0.0,1.0114134478547783,0.0518562763609691,0.624032167402597,0.08308891775359455,-56.528650225440764,-40.53244709645835,-21.146388799035655,-0.07243015579508627,0.07396277973630258,4.850863269140944,5.486175432977784,-0.06421732912266402
182,182.0,59.93764302059496,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.30814966534244,-41.32516336834716,-21.55581913982998,-0.057761732092059814,0.07043140531021079,4.968097044469052,5.558899991972562,-0.06315289242068958
183,183.0,59.93592677345538,0.0,0.9151647327237653,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.08700504536371,-42.11722465938782,-21.96951436225432,-0.051956178030321265,0.06706334744570391,5.082710741698293,5.629399566527382,-0.0627830860442257
184,184.0,59.934210526315795,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.86521689768631,-42.90863151078647,-22.416334159128148,-0.06490937842469346,0.06385168812335851,5.194665115418549,5.695879365902067,-0.06364744167576634
185,185.0,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.642785754052284,-43.699384463301996,-22.812641829684292,-0.0608965912834436,0.06078972369106206,5.303932265804373,5.763737676436699,-0.06339937789730066
186,186.0,59.93077803203662,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.41971214576417,-44.48948405724659,-23.246539236000423,-0.07530119069563967,0.05787096886542292,5.410494533732375,5.827433546903057,-0.0642407638542172
187,187.0,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.1959966036856,-45.278930832485756,-23.65442962496503,-0.05193364631020658,0.05508915883937802,5.514343480920708,5.890809484635592,-0.06292080753618016
188,188.0,59.92734553775743,0.0,0.7127310104846013,0.03654250032873699,0.44242732340028484,0.05890851370524439,-61.97163965824143,-46.06772532843903,-24.076082742272444,-0.060415579002606745,0.05243824978795637,5.615478949673603,5.951586703492696,-0.06339640927671013
189,189.0,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.4211166009769639,0.05607102398084267,-62.7466418394182,-46.8558680840802,-24.49587280177916,-0.05784766336688063,0.049912418026465316,5.71390819702404,6.010676075891637,-0.06327618413432914
190,190.0,59.923913043478265,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.053367747447356464,-63.521003676764636,-47.64335963793756,-24.89324977240662,-0.06758087077692043,0.04750605804226747,5.809645098293902,6.0690645480828955,-0.06375231968308082
191,191.0,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.050792628769020375,-64.2947256993917,-48.430200528094545,-25.315882382608656,-0.06891679408868867,0.04521377959226479,5.902709415327425,6.1244698482851625,-0.06380350800794435
192,192.0,59.92048054919908,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.06780843597328,-49.21639129218987,-25.730366934755637,-0.06993900092103766,0.04303040403271753,5.993126124895509,6.178531234329613,-0.06383580107669196
193,193.0,59.91876430205949,0.0,0.5550754690846812,0.028459327871407435,0.345507786932128,0.04600382735255545,-65.8402524147463,-50.00193246741799,-26.159957431434457,-0.058510237704437196,0.040950960025673826,6.080924803011378,6.2302754287669115,-0.06335452032258516
194,194.0,59.9170480549199,0.0,0.5280041190118852,0.02707135007279603,0.3287999343744871,0.04377920263043695,-66.61205816351128,-50.78682459052946,-26.59591600808585,-0.06844255263462051,0.03897067874669585,6.166139061139345,6.280166423513164,-0.0637515920376792
195,195.0,59.91533180778032,0.0,0.502253054261682,0.025751064750203122,0.31289015853581276,0.041660840588877486,-67.38322620963245,-51.57106819783134,-26.962611964872014,-0.054216421466382614,0.037084988701409055,6.248806030515252,6.331075530901411,-0.06321481172464809
196,196.0,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.15375708003845,-52.35466382518746,-27.394293494666936,-0.07304344450351496,0.03528951024337986,6.328965891027916,6.377922048813119,-0.06389598679895427
197,197.0,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.9236513012223,-53.13761200801885,-27.804817734406505,-0.05693154936807776,0.03358004987268779,6.406661441334208,6.423980758660877,-0.06333873932445466
198,198.0,59.91018306636156,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.69290939924215,-53.919913281304105,-28.22254761103386,-0.060822866118531715,0.03195259438307321,6.481937707094931,6.468274654084975,-0.06347386672655031
199,199.0,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.46153189972134,-54.701568179579816,-28.6252782218387,-0.06563783519771271,0.030403304915511638,6.55484158442413,6.511550450532068,-0.0636245004332919
200,200.0,59.90675057208237,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.22951932784886,-55.48257723694074,-29.04425138728525,-0.05853393232606585,0.028928510967314337,6.625421515840148,6.552874651547912,-0.06341593274137416
201,201.0,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.2322289806302536,0.030920929528204223,-71.99687220837977,-56.262940987040494,-29.463322173598293,-0.05705574166951777,0.02752470439822722,6.693727196192503,6.592799996768003,-0.06338230352913458
202,202.0,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279122,0.029419890804505862,-72.76359106563548,-57.04265996309147,-29.87374513285598,-0.0674578588228586,0.02618853346835902,6.759809306214509,6.631592357776564,-0.06366341235246391
203,203.0,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457768,0.02799123692703647,-73.52967642350414,-57.82173469786562,-30.28321437336273,-0.06436352289677094,0.024916796936995767,6.823719271517286,6.669063370766369,-0.06358135610408473
204,204.0,59.89988558352402,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.295128805441,-58.600165723694545,-30.699513020146536,-0.07206498055961907,0.023706438246344393,6.885509044997095,6.705062816825114,-0.06376295934063358
205,205.0,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.05994873446869,-59.37795357247005,-31.092860475951447,-0.0598982203132703,0.022554539809902033,6.945230910774418,6.740323542704841,-0.06347874836543817
206,206.0,59.896453089244844,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.82413673317774,-60.15509877564436,-31.51940230393304,-0.049043392021483334,0.021458317421385587,7.002937307920663,6.773601258450597,-0.06324983763999933
207,207.0,59.89473684210526,0.0,0.27564232044257553,0.014132483976722187,0.1722445854510514,0.02293410010194426,-76.58769332372687,-60.93160186423056,-31.93037491429792,-0.05451743103746798,0.020415114796907257,7.0586806723569335,6.8060345679174805,-0.06337673596659774
208,208.0,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.3506190278432,-61.707463368802976,-32.34532167042348,-0.060883312021214886,0.019422398260281373,7.112513295429531,6.837230990311781,-0.06350935470911154
209,209.0,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.11291436682279,-62.48268381949741,-32.747687637112676,-0.06616584001814807,0.018477751578940736,7.164487197778745,6.867542973689616,-0.06360949376678351
210,210.0,59.8895881006865,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.87457986153095,-63.25726374601163,-33.19575598916772,-0.06919043039056438,0.017578870955876937,7.214654017222108,6.895946168981036,-0.06366032154210151
211,211.0,59.88787185354691,0.0,0.22567684459611223,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.63561603240255,-64.03120367760577,-33.58744259683526,-0.07150350119376758,0.016723560181255728,7.263064909470346,6.924300219998803,-0.06369418972402256
212,212.0,59.886155606407314,0.0,0.2146704550082969,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.39602339944246,-64.8045041431025,-34.00267408056523,-0.06773605524043047,0.0159097259458574,7.3097704605846845,6.9512245950377265,-0.0636277871123064
213,213.0,59.884439359267745,0.0,0.20420085337484867,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.15580248222581,-65.57716567088765,-34.398446224268426,-0.06336113026779999,0.015135373317219461,7.354820610168119,6.977459893180551,-0.06355833831034545
