,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
132,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1747887873153777,0.30223976772006866,0.6154464598688081,0.06691726613849464,0.0,0.11367895384718386,0.23148280662933216,0.0251690400185301
133,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1860854521328703,0.3137886680672399,0.6647793099015266,0.06963622436449703,0.0,0.11465917347112634,0.2429120423102134,0.025445252623247098
134,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1982552735116296,0.32623021762940096,0.5979329003298657,0.0706251870100837,0.0,0.11570748417602424,0.21207511709365023,0.025049373929184222
135,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.2114062116180155,0.339674786927558,0.5999366740760194,0.0732683615378446,0.0,0.11683311723421291,0.20635170602278444,0.02520107880404828
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256645070653664,0.35425143505316375,0.7631455845263189,0.07582699339427929,0.0,0.11804678700004322,0.25430210114203844,0.025267739386079967
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411787489602975,0.3701120685364679,0.7203259471664093,0.06310331746404212,0.0,0.11936102853949565,0.2323048969396073,0.0203508005198167
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581250772698018,0.3874367598602568,0.7033139338480654,0.0614045839424758,0.0,0.12079062873173642,0.21927122324670573,0.0191440231538628
139,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.2767139067245672,0.4064406214792679,0.7208392813586676,0.05064297765668957,0.0,0.12235318280462737,0.21699843889578355,0.015245349936843507
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2971987182659175,0.4273827935425528,0.711736084710451,0.06799592153085789,0.0,0.12406982136976526,0.20661797860528427,0.019739310907391866
141,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.3198877000525107,0.45057834479428227,0.7743326878750303,0.0744102279245315,0.0,0.12596617249834274,0.21647672609855342,0.02080253459731177
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3451593773746375,0.4764142514368084,0.7537252105424473,0.06549751992372724,0.0,0.1280736528665358,0.2026226979580062,0.017607589624012557
143,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.3734839229675768,0.5053711832125944,0.7797094955856997,0.07003768820526862,0.0,0.1304312275632078,0.20123519114296406,0.018076024023038775
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054527118012223,0.5380537180252171,0.7633105949935264,0.07127499607515432,0.0,0.1330878501597436,0.18880524878573923,0.01762990511914253
145,0.0,7.105427357601002e-15,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.4418200983139762,0.5752330518800812,0.8332310251047764,0.061494379734224995,0.0,0.1361059113195644,0.19715082024748212,0.014550187210909586
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483563750000386,0.6179086794619458,0.8490876007511833,0.07123688157022323,2.7755575615628914e-17,0.13956621864183863,0.19178229675573283,0.016090180505717987
147,0.0,7.105427357601002e-15,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.5319739224097584,0.6673996622606485,0.8150798502734508,0.07485337626865518,0.0,0.14357536474397406,0.17534528921108583,0.016102946117303982
148,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,1.5887892800592431,0.7254834817813381,0.8805293608360615,0.0747024181896191,2.7755575615628914e-17,0.1482769363526103,0.17996577354554447,0.015267950250350089
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6564102706726493,0.7946141775117521,0.9505175464524263,0.06239611483676541,0.0,0.15386912321141138,0.1840582582199569,0.012082386337222925
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7382471500477077,0.8782781416860901,0.9092315762882434,0.06885909807127577,0.0,0.16063343861230128,0.16629469374437064,0.012594044162019119
151,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.8199104370173307,0.9617656102558174,0.9782331456006176,0.0647603229384313,0.0,0.16568464877249867,0.16852153312421336,0.011156347498839758
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9014004074391635,1.0450768629601135,0.9693509358320959,0.061316336121991034,0.0,0.1691573558817342,0.15690026928966672,0.009924733441493796
153,0.0,7.105427357601002e-15,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.9827173367941788,1.1282121792390056,1.1098991965754221,0.06957032339564748,0.0,0.17119328376014684,0.1684144982663259,0.010556500216466107
154,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,2.0638615001844243,1.211171838199657,1.087733652035412,0.06890857156184423,0.0,0.17193645286109857,0.15441332095915816,0.009782175404342237
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1448331723310057,1.2939561185963986,1.1575911017987373,0.07726159344550522,0.0,0.17152950023118388,0.15345267147002584,0.010241956678676284
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2256326275729785,1.3765652988180865,1.2559215760378133,0.06355674655290672,1.3877787807814457e-17,0.1701109328498835,0.1552022203883274,0.007854111573422244
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3062601398663514,1.4589996568799266,1.2377093488007753,0.0674680331533602,0.0,0.16781313743367662,0.1423604783413221,0.007760126787251518
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3867159827835063,1.5412594704183062,1.270644653423188,0.07665999840959516,1.3877787807814457e-17,0.16476099916672152,0.1358322117086733,0.008194971824345825
159,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.4670004295128938,1.6233450166872505,1.2503139598441089,0.07579089544124247,0.0,0.1610710066807312,0.1240582415376097,0.007520099363022149
160,0.0,7.105427357601002e-15,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,2.5471137528587375,1.7052565725561457,1.3128105145204818,0.07110534885995122,0.0,0.15685074161091914,0.12075326734468288,0.006540321779536356
161,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.6270562252410468,1.786994414508269,1.31318981965291,0.07442563600740569,0.0,0.1521986687696344,0.11184463743721701,0.006338846182559291
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7068281186956296,1.8685588186397568,1.3051747353094463,0.08493376508743151,0.0,0.1472041578914912,0.1028210329243682,0.006691040839351547
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786429704874232,1.9499500606590716,1.4507695323696086,0.06685753647555011,0.0,0.14194768043086606,0.10560956104180122,0.004866930909409394
164,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.8658612550447105,2.0311684158866656,1.6016901025532992,0.05867079732956923,0.0,0.13650113539229833,0.10763879343293763,0.003942868738613
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9451230400912825,2.112214159254909,1.5697927227861284,0.07558155353802717,0.0,0.13092826695312468,0.09730558796297259,0.004685018218914635
166,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,0.0,0.0,0.0,3.0242153305148203,2.1930875653079736,1.575764961019196,0.08290563977758494,0.0,0.12528514395762974,0.09001917803357543,0.004736174322786562
167,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,6.938893903907228e-18,3.1031383964331742,2.273788908202259,1.682430340565165,0.08968804191745866,0.0,0.11962067744735543,0.08851017628347407,0.0047183554701986825
168,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,6.938893903907228e-18,3.18189250758154,2.354318461706266,1.712209844604887,0.06824823418015287,0.0,0.11397715743411568,0.08289142450054912,0.0033040303842812005
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260477933312827,2.434676499201119,1.7670539334409157,0.07919320609797952,0.0,0.10839079428438478,0.07866851281961036,0.003525648895737712
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3388949425980408,2.514863293680854,1.8154157030569775,0.06381804432506387,0.0,0.10289225350471715,0.07427529488570583,0.0026110295582941747
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4171438040267175,2.59487911775263,1.8656252497920915,0.051909048514584416,0.0,0.09750717551659106,0.07010417072422688,0.0019505743715701426
172,0.0,7.105427357601002e-15,0.0,0.0,1.734723475976807e-18,0.0,0.0,3.495224785807336,2.6747242436373786,1.9131246766574432,0.06370195631735925,0.0,0.09225667428601204,0.06598755762683634,0.002197209917744751
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5731381557677375,2.754398943169914,1.8740812909437605,0.06117414630269322,0.0,0.08715781051383965,0.05930180246715701,0.0019357416125275982
174,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,3.6508841813556336,2.8339034877996436,2.038426062069201,0.07313564162999972,0.0,0.08222403656981359,0.05914372870989205,0.002121987462816175
175,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,3.728463129638982,2.9132381485907857,1.9679695378405488,0.05693070388483378,0.0,0.07746561152770062,0.05233007256562557,0.0015138384046201013
176,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,3.805875267306492,2.9924031962230657,1.9955980914804945,0.06195955425522366,0.0,0.07288998558306024,0.04860946422634175,0.0015092321188857041
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8831208606680847,3.0713989009918596,2.0729910428041114,0.06795978486853814,0.0,0.06850215385227487,0.04623442148875443,0.0015157235477712494
178,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,3.9602001756553893,3.1502255328089954,2.0506183333939636,0.075456473728338,0.0,0.06430498009884654,0.04185889859182468,0.0015402792564833524
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037113477822114,3.22888336120302,2.0589699298921613,0.054354786753524176,0.0,0.06029949134119857,0.03845132374588556,0.0010150772346188643
180,0.0,7.105427357601002e-15,0.0,6.938893903907228e-18,0.0,0.0,0.0,4.113861032344669,3.3073726553197487,2.2466002081534087,0.06433010011700921,0.0,0.0564851445915669,0.03836868439753161,0.0010986651295113727
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1904431040225365,3.385693683922819,2.246929055053936,0.06273179183376744,0.0,0.05286006717951072,0.03508079344618385,0.0009794172303213076
182,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,4.266859957278801,3.46384671539397,2.260536719049026,0.06421179990115367,0.0,0.04942127224434047,0.03225275532948737,0.0009161574125410149
183,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,4.343111856160648,3.541832017733787,2.272689791805114,0.07305617548607263,0.0,0.04616485105338684,0.029622631791658822,0.0009522268258229192
184,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,4.419199064339747,3.619649858562025,2.297644291638111,0.05771153327794997,0.0,0.04308614382991969,0.02734978141196281,0.0006869635242693839
185,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,4.495121845112909,3.697300505118188,2.4001913222839595,0.05773900914501762,0.0,0.040179890766079675,0.02608374001884897,0.0006274705226629462
186,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,4.5708804614024245,3.7747842242619725,2.4243871592904496,0.06951887549226556,0.0,0.03744036486075381,0.02404639163853333,0.0006895260519556241
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646475175756633,3.8521012824738294,2.456546961393466,0.07104036253496368,0.0,0.03486148816691087,0.02223173186429864,0.0006429147564612402
188,0.0,7.105427357601002e-15,0.0,3.469446951953614e-18,0.0,0.0,0.0,4.721906250350374,3.929251945855346,2.4660319275460423,0.05142705340833083,0.0,0.03243693296308861,0.020357694905011763,0.0004245428663984714
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797173946985496,4.006236480129921,2.528599890758393,0.06398783597213294,0.0,0.03016020928407275,0.019036095916755154,0.0004817205709463916
190,0.0,7.105427357601002e-15,0.0,0.0,0.0,6.938893903907228e-18,0.0,4.872278527091361,4.083055150643061,2.7016440007857936,0.05836497349829945,8.673617379884035e-19,0.028024740159936227,0.018543190903201175,0.00040059787496963037
191,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,8.673617379884035e-19,4.947220251725261,4.159708222363083,2.5468773501441646,0.05686878627432491,0.0,0.026023925823447817,0.015933749123374412,0.0003557819434825149
192,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,5.0219993815730115,4.236195959881384,2.579004061476368,0.07805063404798236,0.0,0.024151198055636328,0.014703294763717723,0.00044497854658111523
193,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.0,5.096616176949423,4.312518627413173,2.6512042528638604,0.05728149950326092,0.0,0.02240006574982778,0.013770873754114323,0.00029753131892938157
194,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,5.171070897798699,4.38867648879787,2.7546050328253724,0.0584824715653347,0.0,0.020764152687014724,0.013032867571806965,0.000276698219200304
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245363803695004,4.464669807499514,2.774407562665972,0.06452982951487943,0.0,0.01923722843105207,0.01195427978888665,0.0002780440938564786
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319495153842969,4.540498846607383,2.8010903030746492,0.06804941801166509,0.0,0.017813233171523706,0.010989205457115157,0.00026697069885482037
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393465207078151,4.616163868836515,2.790950490407789,0.06822002941414046,0.0,0.01648629726574123,0.009967678952962732,0.00024364292870794558
198,0.0,7.105427357601002e-15,0.0,0.0,0.0,3.469446951953614e-18,0.0,5.467274221867471,4.691665136528082,2.9468678426777837,0.08074913952573991,0.0,0.015250756159467154,0.009579107117630227,0.0002624836600988035
199,0.0,0.0,0.0,0.0,1.0842021724855044e-19,3.469446951953614e-18,4.336808689942018e-19,5.540922456309865,4.76700291164996,2.8920242500371005,0.05615833575210474,0.0,0.014101161298804251,0.008554830191138138,0.00016612067695145284
200,0.0,7.105427357601002e-15,0.0,0.0,1.0842021724855044e-19,0.0,4.336808689942018e-19,5.6144101681365415,4.8421774557972475,2.9262681177511647,0.06536059810723958,0.0,0.013032287583260388,0.007875788940903263,0.00017591220456566372
201,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.0,5.687737614711679,4.9171890301927075,2.9989403771196237,0.07272969617455244,0.0,0.012039137852265557,0.007342539892035391,0.00017806979410846818
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760905053032849,4.992037895687332,3.066012666851036,0.062106969337618126,0.0,0.011116944844274959,0.006827811491310421,0.00013830819537004161
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833912739731414,5.066724312760767,3.100695605254889,0.06419418097617298,0.0,0.010261171018849225,0.0062795537943090155,0.00013000657402110525
204,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,5.906760931073139,5.141248541521807,3.1378271277130603,0.05134885846315806,0.0,0.00946750658760564,0.005778246035465572,9.455789811361306e-05
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979449882958601,5.215610841708985,3.1989069953150553,0.06985831809308703,2.168404344971009e-19,0.008731866059426378,0.005355542863029273,0.00011695532800253016
206,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,2.168404344971009e-19,6.051979850923765,5.289811472690988,3.2747382835238126,0.060910760038713416,0.0,0.008050383568569044,0.00498371244516842,9.269800715889537e-05
207,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,2.168404344971009e-19,6.1243510901403475,5.363850693467173,3.293452139785993,0.08267182056082444,0.0,0.007419407221129641,0.00455558217124383,0.00011435364955254209
208,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.0,6.1965638554163665,5.43772876266803,3.329490679362587,0.06210440444835671,0.0,0.00683549266535448,0.004185333640470611,7.806829277829932e-05
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268618401196665,5.511445938555681,3.3157349800629268,0.06984036554778944,0.0,0.006295396064431401,0.003787366360279611,7.977448519130789e-05
210,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,6.340514981563324,5.58500247902446,3.3515985395849275,0.06253188294151367,0.0,0.005796066626276835,0.0034782595912758443,6.489504009295785e-05
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412253850236212,5.658398641601306,3.311789885919709,0.08457578770901741,1.0842021724855044e-19,0.005334638823331651,0.0031222973175224302,7.973656668677011e-05
212,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,6.483835260573438,5.7316346834462335,3.460828430608087,0.0756809708847371,0.0,0.004908424416207288,0.0029637643896187294,6.481123551118719e-05
213,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.673617379884035e-19,0.0,6.555259465571781,5.804710861352983,3.5301032011214954,0.06591682229061621,0.0,0.004514904378009826,0.002745714434061281,5.127010744425128e-05
214,0.0,0.0,0.0,0.0,2.710505431213761e-20,8.673617379884035e-19,0.0,6.626526717867306,5.877627431749296,3.5553131118339802,0.07107203112995557,0.0,0.004151720801099279,0.002511330902174734,5.020243855959903e-05
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697637269735685,5.9503846506976075,3.5691584348775196,0.06245250739955845,0.0,0.003816668854757691,0.002289313487405504,4.005800530315098e-05
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768591373092845,6.022982773895325,3.5947918498687543,0.07062450494749914,0.0,0.0035076888505239136,0.0020935492869730357,4.1130582284216443e-05
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839389279495327,6.095422056675548,3.755508635731841,0.06444428289307158,0.0,0.003222858461715601,0.0019856660740101948,3.407390013357141e-05
218,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,6.910031240140806,6.167702754007399,3.7366512178417177,0.07443123906799348,0.0,0.0029603851346866107,0.0017935246168630816,3.57256408879342e-05
219,0.0,7.105427357601002e-15,0.0,0.0,1.3552527156068805e-20,0.0,0.0,6.9805175058685744,6.239825120496489,3.858931707368832,0.06602150628280028,5.421010862427522e-20,0.002718598721573837,0.001681278978770337,2.8764585402758117e-05
220,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,7.050848327159978,6.311789410385586,3.868315806210575,0.07803236499832633,0.0,0.0024959443575243595,0.0015296931475164701,3.085724640961476e-05
221,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,7.121023954139037,6.383595877554858,3.9167782582102326,0.06542161463716017,0.0,0.0022909755995588845,0.0014056722246457442,2.3478823799680627e-05
222,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.0,7.191044636572734,6.455244775522565,3.8575121756318165,0.06551176629001695,0.0,0.0021023478392160635,0.0012563167887824811,2.1335909805510645e-05
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260910623871625,6.526736357445463,3.861029698906701,0.07492567489767084,0.0,0.0019288119968431138,0.0011410297575332074,2.214238981008333e-05
224,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,7.330622165090287,6.598070876119182,3.948652702301766,0.06254468692603646,0.0,0.0017692085017593881,0.0010587927990730209,1.6770749197303934e-05
225,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,7.40017950892771,6.669248583978999,3.9269616477816465,0.05807576518427911,0.0,0.0016224615594584244,0.0009553316597462993,1.4128382734747342e-05
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469582903727926,6.740269733099963,3.993386756076156,0.07101004671802193,0.0,0.0014875737044517687,0.0008813381904989529,1.5671877006773338e-05
227,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,7.53883259748039,6.811134575197632,4.050065069172546,0.05992771585462557,2.710505431213761e-20,0.001363620635234059,0.0008108417535127786,1.1997805807477152e-05
228,0.0,0.0,0.0,0.0,6.776263578034403e-21,2.168404344971009e-19,0.0,7.607928837820435,6.881843361628465,4.1328757636458215,0.059646502522467594,0.0,0.001249746326112503,0.0007505323836190713,1.0831835814304183e-05
229,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0,7.676871872029787,6.9523963433903075,4.176758786743763,0.0649359663755758,0.0,0.0011451584092386014,0.0006879714866297432,1.0695875822401636e-05
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745661947037071,7.02279377112286,4.177332662003397,0.06335307718269655,0.0,0.001049123819076194,0.0006240449796395456,9.464213879873218e-06
231,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,7.814299309418204,7.093035895108215,4.176713942493572,0.06484434045176649,0.0,0.0009609646906720395,0.0005658613153983892,8.785112959465823e-06
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8827842053969315,7.163122965271244,4.294315679408615,0.05632779183019876,0.0,0.0008800545024586379,0.0005275955567097137,6.920379149437513e-06
233,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,7.951116880845306,7.233055231180167,4.265606806104168,0.05264044619951738,1.3552527156068805e-20,0.0008058144538601142,0.0004752193241973142,5.864524886022704e-06
234,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,8.019297581284057,7.3028329420470195,4.417496448352108,0.053417323700919894,1.3552527156068805e-20,0.0007377100676765867,0.0004462421131273412,5.396056269564591e-06
235,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.0842021724855044e-19,1.3552527156068805e-20,8.087326551883182,7.37245634672799,4.359340078429366,0.057480143657316504,0.0,0.0006752480070519779,0.0003992747547875476,5.264643237514159e-06
236,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.0,8.155204037462418,7.441925693724152,4.420883385270051,0.07007668226502729,0.0,0.0006179730967909506,0.0003671075348751223,5.8191261421309226e-06
237,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,8.222930282491577,7.511241231181691,4.5389272700322625,0.07419760679221706,0.0,0.0005654655388200122,0.00034170210693783645,5.585786478236618e-06
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290505531091137,7.580403206892518,4.484543867530272,0.07187785102150641,0.0,0.000517338311722713,0.00030605579808276476,4.905433798548738e-06
239,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,8.357930027032731,7.649411868294754,4.561708475461615,0.06559061069884552,0.0,0.00047323474445579064,0.00028221240820022286,4.057796393656395e-06
240,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,8.425204013739462,7.7182674624731495,4.515209846460521,0.06986713769546231,6.776263578034403e-21,0.0004328262545888838,0.0002532046700931672,3.9180206794603325e-06
241,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,6.776263578034403e-21,8.492327734286526,7.786970236159551,4.5933911948744575,0.06735405739671689,0.0,0.000395810241698739,0.0002334812159186886,3.423594148825089e-06
242,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,8.559301431401654,7.855520435733365,4.580176000922715,0.06164538699064942,0.0,0.00036190812684118944,0.00021101121569955437,2.8400367253462053e-06
243,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,8.62612534746547,7.923918307222098,4.687088997197964,0.07158304474097933,0.0,0.0003308635293700602,0.00019570959062899395,2.9889529280561706e-06
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692799724512104,7.992164096301869,4.678960390210615,0.058003133366135516,0.0,0.00030244057271326994,0.0001770618624774116,2.194962548695769e-06
245,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,8.75932480422952,8.060258048297685,4.768216969052359,0.06201290711503429,0.0,0.0002764223110802876,0.00016352349346884229,2.126700038488879e-06
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825700827960098,8.128200408184076,4.831365362325458,0.07902195678646777,0.0,0.00025260926943621725,0.0001501498010959525,2.455854650575664e-06
247,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,8.891928036701042,8.195991420585568,4.825615864150569,0.07203306313056666,0.0,0.0002308180894472244,0.00013590051245932706,2.0286177907734684e-06
248,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.710505431213761e-20,0.0,8.958006671104808,8.263631329777017,4.790889974237952,0.07600897448572143,0.0,0.0002108802744706546,0.00012225910769829364,1.9396791509833136e-06
249,0.0,7.105427357601002e-15,0.0,6.776263578034403e-21,0.0,2.710505431213761e-20,0.0,9.023936971479685,8.331120379684267,4.964020669837038,0.07399638126760182,0.0,0.0001926410270188198,0.00011478336602987235,1.7110230357282622e-06
250,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,9.089719177790084,8.39845881388444,5.0783854126743835,0.0802562926025627,0.0,0.00017595817248412763,0.00010639849955644093,1.681469289740186e-06
251,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,9.155353529657148,8.46564687560653,5.0672850496020905,0.05851663205969501,0.0,0.000160701163257656,9.619094842895163e-05,1.1108059407735164e-06
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220840266359133,8.532684807731767,5.096206013807292,0.058607763346560274,0.0,0.00014675015770920568,8.764756382040427e-05,1.0079709619995443e-06
253,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,9.28617962683195,8.599572852794251,5.105063663401963,0.07423355817917612,0.0,0.00013399516882286498,7.954509824351815e-05,1.156678166555409e-06
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351371849669531,8.666311252981163,5.076061022147014,0.05437723269501878,1.6940658945086007e-21,0.0001223352775902432,7.165463091290563e-05,7.67599231338528e-07
255,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.3552527156068805e-20,1.6940658945086007e-21,9.41641717312431,8.732900250133474,5.2564169060456205,0.07251368766621918,0.0,0.0001116779065748469,6.722000931396947e-05,9.273181422694214e-07
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48131583510772,8.79934008574631,5.231853496848672,0.05598232149700148,0.0,0.00010193814933131943,6.0609711392419184e-05,6.485411625257087e-07
257,0.0,7.105427357601002e-15,0.0,3.3881317890172014e-21,0.0,0.0,0.0,9.546068073190618,8.865631000969355,5.201923776808758,0.05985472087076198,0.0,9.303815165389651e-05,5.4590290661315184e-05,6.281304282758526e-07
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610674124603783,8.931773236607441,5.30108918128684,0.06403753285978242,0.0,8.490654087830515e-05,5.0392809282820995e-05,6.087487061608851e-07
259,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,9.67513422623834,8.997767033120914,5.427618016957437,0.06206267217339179,0.0,7.747789971398593e-05,4.673608939372148e-05,5.344087564081882e-07
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739448614646163,9.063612630626107,5.337721762007991,0.05754976856831506,0.0,7.069228131712406e-05,4.16319346126723e-05,4.488634493959839e-07
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803617526040457,9.129310268895926,5.4097397939940315,0.06854407348254263,0.0,6.449476253457535e-05,3.821755128393248e-05,4.842352392691496e-07
262,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,9.867641196296095,9.194860187360037,5.452122295523251,0.06658481401113545,0.0,5.883503246350313e-05,3.488642412337425e-05,4.2605538464793873e-07
263,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,9.931519860950162,9.26026262510565,5.5330908133537555,0.05674291806353725,0.0,5.366701365969738e-05,3.2066526866630186e-05,3.288484443790225e-07
