,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
105,105.0,60.06979405034325,0.5714285714285714,15.355462858045831,0.7872914160933253,6.481184781387844,0.8629597276820478,-5.112356257153356,-0.7501310031759661,-0.44006792570766284,-0.009655966372587588,0.7681758528752256,1.3886248954831806,1.4269027228443527,-0.02215254036170721
106,106.0,60.068077803203664,0.5587301587301587,15.13804866474111,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.145607964954671,-0.7835305881685989,-0.44940210716905016,-0.0040682508769596115,0.7590952206588956,1.4470472402006236,1.4929470778909248,-0.018400427370291503
107,107.0,60.06636155606408,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137259,-5.179200482883939,-0.8172724988984857,-0.4587324398671697,-0.00387099675256547,0.749907727003889,1.5068124680406432,1.560026431637657,-0.018799097623481174
108,108.0,60.06464530892448,0.5333333333333333,14.698865182885793,0.7536269334099217,6.248679503224449,0.8320020095647196,-5.213169909899657,-0.8513929948675447,-0.4555199644733069,-0.0054981307025595005,0.740618400592109,1.5678670745361412,1.6373896144619053,-0.020558666318506
109,109.0,60.06292906178489,0.5206349206349207,14.47723632466057,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.247554561563509,-0.8859305620384312,-0.4858766898643979,-0.007987141422212407,0.7312320463582204,1.630158910138335,1.6909288290661721,-0.0229237128430557
110,110.0,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.282395126858725,-0.9209260703505752,-0.4736777250300486,-0.003816542304432846,0.721753253875089,1.6936371484590473,1.7765041115455866,-0.020440345929793626
111,111.0,60.05949656750572,0.49523809523809526,14.030230142993906,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.317734844607752,-0.9564229509221894,-0.44737012167675444,-0.0054923638849138645,0.7121864056271708,1.7582522497363378,1.8726071445752037,-0.022205412968247094
112,112.0,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.353619701577414,-0.9924673950365641,-0.5633965268556432,-0.002999380830873144,0.702535685142426,1.8239559198291915,1.868885957648412,-0.021014411147504488
113,113.0,60.05606407322655,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.3900986546816885,-1.029108577332974,-0.5521090998010514,-0.004390861855825545,0.6928050849588693,1.890701064966601,1.9562703399935224,-0.02256774077039366
114,114.0,60.05434782608695,0.45714285714285713,13.351234447262181,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.42722388006443,-1.066398905997179,-0.5986735500975338,-0.005558864482287096,0.6829984144066543,1.9584417423954945,2.004542603803595,-0.02394575038224328
115,115.0,60.05263157894738,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.46505105227566,-1.1043943031791903,-0.6016988548016148,-0.006628661315649653,0.6731193071907039,2.027133106992589,2.083633414235416,-0.02523886424645827
116,116.0,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.503639657256995,-1.143154519370787,-0.6366687411230268,-0.00040655650386800524,0.6631712287624578,2.096731353823357,2.1421660805674376,-0.02167891439409949
117,117.0,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.543053343437792,-1.1827434860628094,-0.621758753398835,-0.005456093406132345,0.6531574834723483,2.167193656547995,2.234517973728189,-0.025609473416046934
118,118.0,60.047482837528605,0.40634920634920635,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.583360315930949,-1.2232297116942736,-0.6745688165473066,-0.0010283147810291604,0.6430812214972154,2.238478101483906,2.2835356621490046,-0.023347536108300128
119,119.0,60.04576659038902,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.624633779625529,-1.2646867267153972,-0.680604041016905,-0.007795192303738929,0.6329454455390959,2.310543617039369,2.363719916172165,-0.028264421444343192
120,120.0,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.6669524379274545,-1.3071935845463623,-0.6992440057265333,-0.008563007012141188,0.6227530172937027,2.383349898126619,2.4366470854319333,-0.02931097312520225
121,121.0,60.04233409610983,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.710401055029388,-1.350835426347802,-0.7068489020662039,-0.005530939527666201,0.6125066636884975,2.4568573250455907,2.5171625439802603,-0.028017344250825194
122,122.0,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.755071090934863,-1.395704118868829,-0.7623281159101658,-0.003681990062992524,0.6022089828916026,2.5310268761958445,2.5694309448245276,-0.027501469113481232
123,123.0,60.03890160183066,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.8010614200639825,-1.441898976248726,-0.7436222259823114,-0.002128741199507178,0.5918624500939024,2.6058200338209234,2.667161215038294,-0.027201703393593134
124,124.0,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.848479146188067,-1.4895275785758026,-0.8094485425684168,-0.002425016960995452,0.5814694230676148,2.6811986818116393,2.715739189731404,-0.02801244965070319
125,125.0,60.03546910755149,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.897440528748019,-1.5387067023251375,-0.7690600062944266,-0.006985388820353322,0.5710321475053644,2.757124994385464,2.8267131373841012,-0.031254665540059276
126,126.0,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.9480720383962495,-1.5895633805949272,-0.8508853645247353,-0.004824468008451932,0.5605527621443959,2.8335613142108826,2.8686879360728397,-0.03063623690863169
127,127.0,60.03203661327232,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.000511562977925,-1.6422361144509288,-0.8536369226874909,-0.006408089032608477,0.550033303681063,2.910470018249372,2.9562133832825714,-0.03212516160255474
128,128.0,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.05490978927547,-1.6968762608158692,-0.9167440456063408,-0.007986939385286329,0.5394757114810939,2.9878133692299564,3.0115593408315284,-0.033580314042656066
129,129.0,60.02860411899313,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.111431790862904,-1.7536496273854922,-0.9194406173152009,-0.001150949718435601,0.528881832091428,3.065553350237926,3.1004996820865522,-0.03055363210796356
130,130.0,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.170258858586894,-1.8127383112499451,-0.9260814468881786,-0.008106145884378968,0.5182534235596273,3.1436514793695878,3.1877477546537323,-0.03482150976523969
131,131.0,60.02517162471396,0.2412698412698413,9.367320706643683,0.4802728027354538,4.282611289360288,0.5702230682648485,-6.231590617804983,-1.8743428255480725,-1.010899763205908,-0.007969068203732277,0.5075921595669967,3.2220686007538717,3.235735495073329,-0.035343152982679385
132,132.0,60.02345537757437,0.2285714285714285,9.127894953351598,0.46799718186351325,4.1923972612471445,0.5582112099766563,-6.29564748595827,-1.9386845679693345,-1.034620852629839,-0.009004111396344883,0.49689963338164017,3.3007646474370915,3.3161632298034704,-0.0364518876975727
133,133.0,60.021739130434774,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.3626735358365405,-2.0060086967527035,-1.0580023242703809,-0.011900701827313731,0.4861773616377042,3.3796983706248347,3.3975212992899095,-0.03844512213265807
134,134.0,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.432939844669368,-2.0765874946717195,-1.103730773373314,-0.007609163160028631,0.4754267879470552,3.458827028521122,3.4690024991951405,-0.03696019149804973
135,135.0,60.0183066361556,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.506748427815812,-2.1507243202184667,-1.1360951001315067,0.0015988231719957224,0.46464928634959746,3.5381060264241198,3.547912506536549,-0.03328473220796085
136,136.0,60.01659038901602,0.17777777777777778,8.16636162522094,0.41869831392816714,3.8291503750622704,0.5098454489997988,-6.584436879487692,-2.228758268965034,-1.149466867662177,-0.012454771218339822,0.4538461646083607,3.61748849773342,3.636364817752868,-0.04036683560967412
137,137.0,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975004,0.4976819658000572,-6.666383873173643,-2.31106969844935,-1.1902649286952491,-0.006860008528054851,0.4430186673553978,3.696924812963485,3.713169606084591,-0.03844160784552499
138,138.0,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.48549243009438137,-6.753015713328125,-2.3980868090008793,-1.224566312401683,-0.0023271988737361138,0.4321679790944149,3.776362000566279,3.793870642357919,-0.037097921444034496
139,139.0,60.01144164759726,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.844814180299228,-2.490293523556866,-1.289648928602477,-0.007748803796220338,0.4212952270659277,3.8557430591003827,3.8625438335097497,-0.04004780166834865
140,140.0,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.46104020522202943,-6.942325976308955,-2.588238975650989,-1.4025996288180187,-0.00626212131006193,0.4104014839805938,3.9350061347145315,3.9131753951990143,-0.040045672716065996
141,141.0,60.00800915331807,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.3705225823517155,0.44877986786693536,-7.046174167000231,-2.6925490018434584,-1.4324706595829126,0.0002892289763828382,0.39948777062622337,4.0140835305795735,3.999639486711054,-0.03805383596023304
142,142.0,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.43649818735052753,-7.15707212823799,-2.8039401505468518,-1.4600617827655538,-0.003980125349095642,0.38855505835380477,4.092900505162283,4.087813883404761,-0.0404107753953813
143,143.0,60.004576659038904,0.08888888888888882,6.47154484744131,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.2758406622844145,-2.9232368743209474,-1.5775381738332257,-0.0029509368774598144,0.3776042714477244,4.1713738031738234,4.1428150074453,-0.04067461093516837
144,144.0,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.403429156609579,-3.051392782781459,-1.523458065865163,-0.004229492419474679,0.36663628938518866,4.249409845339156,4.263447945895431,-0.041808149927169316
145,145.0,60.001144164759715,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.5409419448712045,-3.1895171208130817,-1.6976327372108817,-0.0028983408222271745,0.35565194898968755,4.326902478924913,4.301863905766327,-0.041986444795853
146,146.0,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.689671425952298,-3.3389080348952556,-1.7546300181896375,0.0014352595451169736,0.3446520464831704,4.4037301574461,4.38463928944897,-0.04116014795629434
147,147.0,59.99771167048054,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.851140052523822,-3.5010947483975294,-1.8830650167965337,-0.007452093100258905,0.33363733944143376,4.479752370990756,4.444973844173428,-0.04484121946968148
148,148.0,59.99599542334096,0.025396825396825428,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.027154089784432,-3.6778915593968895,-1.957690709928188,0.002113469032044568,0.32260854865705557,4.554805081866343,4.525632642149009,-0.04237410481803244
149,149.0,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.219873182316011,-3.8714677169132017,-2.045082260576897,-0.0059152838892219395,0.31156635991404064,4.628694824100675,4.604089322567522,-0.045600788097558485
150,150.0,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.431901431774543,-4.0844389036434166,-2.1398920552896747,-0.004919407080138105,0.30051142567818356,4.701190984553558,4.682370938872538,-0.045938789417696156
151,151.0,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.643883703744033,-4.297363905703267,-2.2381928669144067,-0.007873096515893102,0.2895091445906783,4.777736739651712,4.76121957639751,-0.047439104868174334
152,152.0,59.98913043478261,0.0,4.311771350386645,0.22106924445705295,2.350698151301158,0.31299182247279744,-8.855820008326583,-4.5102427332409345,-2.3745799164588335,0.0042658519495183955,0.2786141142609593,4.8575879306295935,4.83055279134492,-0.04466374791112959
153,153.0,59.98741418764301,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.067710355622056,-4.723075396402335,-2.4873674541652497,-0.006614349280557874,0.26787155241434313,4.940077735533556,4.907635891004721,-0.04830688242112643
154,154.0,59.98569794050344,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.279554755728048,-4.935861905331149,-2.526215058528224,-0.007460642968229458,0.25731854363763684,5.024609953251579,5.004232364584463,-0.049125611879216234
155,155.0,59.983981693363845,0.0,3.711175993798828,0.1902760620464465,2.083840928474533,0.277460196063723,-9.491353218739913,-5.148602270168782,-2.685973054529943,-0.006110753474149883,0.24698513257701776,5.110652781611876,5.069550536872941,-0.04937192110642439
156,156.0,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.703105754750835,-5.361296501054369,-2.7863583860584664,-0.0004137421877110914,0.2368952819744111,5.1977330649636455,5.149688091170132,-0.04860199413897838
157,157.0,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.914812373851627,-5.573944608124847,-2.8892930816293996,-0.005615171772654914,0.22706771175138446,5.285430985764566,5.228518551531607,-0.050403658589565914
158,158.0,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.8352119361760457,0.2443556303516156,-10.126473086130929,-5.786546601514863,-2.9953584208275537,0.003531704446133044,0.21751663342901165,5.3733751743475855,5.305758891639501,-0.04896750953624891
159,159.0,59.97711670480548,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455333,-10.33808790167517,-5.999102491356767,-3.116424376513892,0.0032304809392418032,0.2082523924780447,5.461238211110391,5.3788280041980325,-0.04965180645075964
160,160.0,59.97540045766591,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.549656830568455,-6.211612287780777,-3.241170013849532,-0.0020260732395811776,0.19928202969942738,5.548732495771318,5.450218173297044,-0.05129849036133507
161,161.0,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112013,-10.761179882892716,-6.424076000914712,-3.322457281962335,-0.001553460932188222,0.19060977141715743,5.635606458987733,5.52885699884217,-0.0517420558157493
162,162.0,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847767,-10.972657068727576,-6.636493640884214,-3.430180519120154,-0.010335994283070665,0.18223745710303246,5.721641092472306,5.600783585808017,-0.053861712056827396
163,163.0,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.18408839815049,-6.848865217812714,-3.529943972187233,-0.002155685938359103,0.17416491202756376,5.806646774717853,5.672557478501501,-0.05286665361015965
164,164.0,59.96853546910755,0.0,2.3663502892690444,0.12132537374054556,1.4038531570663493,0.1869208761963647,-11.395473881236631,-7.061190741821305,-3.6601294874742423,-0.00027677658707009334,0.16639027162717265,5.89046037050853,5.737530774403588,-0.05303142847716713
165,165.0,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.606813528058911,-7.273470223028855,-3.8361558571647665,-0.0025900356494260035,0.15891026348043255,5.972942583520249,5.793883899412419,-0.05387239835106361
166,166.0,59.96510297482838,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-11.818107348688063,-7.485703671552036,-3.8748137490122803,-0.00802544831480373,0.1517204520830068,6.053975542468302,5.8703383053067615,-0.05513543400534029
167,167.0,59.963386727688786,0.0,2.0367365689896095,0.10442571692123878,1.2218240049585187,0.16268397618014102,-12.029355353192514,-7.697891097505222,-3.9615709371794794,-0.0049813837851790665,0.14481545099096108,6.13346060242302,5.937100125709696,-0.05507808202060429
168,168.0,59.961670480549195,0.0,1.9374037543795448,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.240557551638485,-7.910032511000492,-4.07812925494652,-0.006089857037366864,0.1381891063554995,6.211316344067763,5.997692277023189,-0.05561943211950539
169,169.0,59.95995423340961,0.0,1.842915458303977,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.451713954089978,-8.122127922147751,-4.209114598220676,0.0043631050678519245,0.13183465539024997,6.287476754804011,6.0547166340410525,-0.05460656936721091
170,170.0,59.95823798627002,0.0,1.7530354108059618,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.66282457060871,-8.33417734105467,-4.308813539817836,-0.011723334747230224,0.1257448628873738,6.361889576705993,6.1141762005050255,-0.05704300248903417
171,171.0,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-12.873889411254192,-8.546180777826612,-4.448098730814755,-0.008366053519906491,0.11991213852427543,6.434514807384173,6.167012755813779,-0.05694278068274964
172,172.0,59.954805491990854,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.084908486083696,-8.758138242566702,-4.567749877421711,-0.004671582234958005,0.11432863737259713,6.50532334082817,6.220678169378817,-0.056828579922470056
173,173.0,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.29588180515224,-8.970049745375828,-4.635930600911006,-0.010328548618686317,0.10898634573026804,6.574295736261677,6.278322249123476,-0.057759718432195815
174,174.0,59.95137299771168,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429964,0.11669437449041128,-13.506809378512646,-9.181915296352667,-4.795403928800375,-0.004867186664713613,0.10387715414101066,6.641421103952419,6.324340400786087,-0.05746438437283905
175,175.0,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.717691216215433,-9.39373490559357,-4.866002553198602,-0.005925153656356069,0.09899291923981639,6.7066960977785754,6.377958777499502,-0.05785579178765179
176,176.0,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.1059641762738254,-13.928527328308936,-9.605508583192734,-5.007160869627275,-0.0007891977591219235,0.09432551586388463,6.770124005158931,6.422889996037094,-0.057640351564253844
177,177.0,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840066,-14.13931772483925,-9.817236339242015,-5.0916314120042205,-0.006483452775877391,0.08986688069320521,6.8317139257085175,6.4715690283229295,-0.05843195471090814
178,178.0,59.944508009153324,0.0,1.1750947772735583,0.060248397576555104,0.7222930275776527,0.09617219928291892,-14.350062415850237,-10.028918183831106,-5.202497802868273,-0.0009276133296619304,0.08560904853054972,6.891480030685369,6.516173428651584,-0.058199352769598256
179,179.0,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.560761411383513,-10.240554127047448,-5.337244538544778,0.0059430793318430986,0.08154418219465309,6.949440895949371,6.557280217741993,-0.057893685600313174
180,180.0,59.941075514874136,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-14.771414721478454,-10.452144178976187,-5.412970222095381,-0.0029437149336362933,0.07766459688063475,7.005618901762576,6.601641847459886,-0.05885352333150329
181,181.0,59.93935926773455,0.0,1.0114134478547783,0.0518562763609691,0.624032167402597,0.08308891775359455,-14.982022356172234,-10.663688349700283,-5.512041982434855,-0.011678989186633681,0.07396277973630258,7.060039693324171,6.642535182894993,-0.05972400396807962
182,182.0,59.93764302059496,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.192584325499752,-10.875186649300414,-5.6623079076090885,-0.005542115893743954,0.07043140531021079,7.112731696454716,6.6783023233715,-0.05947499146708235
183,183.0,59.93592677345538,0.0,0.9151647327237653,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.40310063949372,-11.08663908785499,-5.7321736688233305,-0.004041324785548223,0.06706334744570391,7.163725683325646,6.718329987045211,-0.05956975559326157
184,184.0,59.934210526315795,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-15.613571308184566,-11.298045675440276,-5.874438161302427,-0.003588082931305081,0.06385168812335851,7.213054383573729,6.752107350124267,-0.059731973440602215
185,185.0,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-15.823996341600571,-11.509406422130217,-5.944688782433726,-0.0011712560352275525,0.06078972369106206,7.260752136548559,6.78913588141287,-0.059768691270205565
186,186.0,59.93077803203662,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.034375749767673,-11.72072133799655,-6.067350013661538,-0.0031952185186624738,0.05787096886542292,7.306854580816525,6.821609871522239,-0.060067921383352305
187,187.0,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.24470954270968,-11.93199043310871,-6.140103934136929,-0.006947374440428172,0.05508915883937802,7.351398377389261,6.8556589545822195,-0.0604425516595545
188,188.0,59.92734553775743,0.0,0.7127310104846013,0.03654250032873699,0.44242732340028484,0.05890851370524439,-16.45499773044812,-12.143213717533968,-6.320254071878737,-0.007076834913253421,0.05243824978795637,7.39442096346067,6.882671282502957,-0.06059941889077673
189,189.0,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.4211166009769639,0.05607102398084267,-16.665240323002315,-12.35439120133739,-6.417075785383956,-0.01431717629825982,0.049912418026465316,7.435960333725928,6.913032549989569,-0.06110347226686449
190,190.0,59.923913043478265,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.053367747447356464,-16.87543733038934,-12.565522894581665,-6.498328901582835,0.0011811912155011706,0.04750605804226747,7.476054846620949,6.942934726655167,-0.06048570517496284
191,191.0,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.050792628769020375,-17.085588762624038,-12.776608807327381,-6.609769707844899,-0.0044080754317270265,0.04521377959226479,7.514743053062789,6.970243903790001,-0.06088682502080907
192,192.0,59.92048054919908,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.295694629719065,-12.987648949632762,-6.71983830180032,-0.007268058163253932,0.04303040403271753,7.552063545492963,6.996561962281225,-0.06113904508871322
193,193.0,59.91876430205949,0.0,0.5550754690846812,0.028459327871407435,0.345507786932128,0.04600382735255545,-17.50575494168481,-13.198643331553919,-6.834777621487815,-0.002528461779288671,0.040950960025673826,7.588054825227462,7.0216600946529955,-0.061062012854508185
194,194.0,59.9170480549199,0.0,0.5280041190118852,0.02707135007279603,0.3287999343744871,0.04377920263043695,-17.71576970852944,-13.409591963144697,-6.995072772278775,-0.0032389236874756644,0.03897067874669585,7.622755186301677,7.044024588420146,-0.06121056236086127
195,195.0,59.91533180778032,0.0,0.502253054261682,0.025751064750203122,0.31289015853581276,0.041660840588877486,-17.925738940258924,-13.620494854456632,-7.0404679360262294,-0.005392337163053623,0.037084988701409055,7.656202614166299,7.069888017119001,-0.06140417110990248
196,196.0,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.13566264687696,-13.831352015539078,-7.134326139215323,-0.0012841779820312038,0.03528951024337986,7.688434697743418,7.09288637433387,-0.06136363742798693
197,197.0,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.345540838385087,-14.04216345643918,-7.266432610436411,-0.011105869809699409,0.03358004987268779,7.719488553491351,7.113660755428261,-0.061799910719434505
198,198.0,59.91018306636156,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-18.555373524782517,-14.252929187201795,-7.367199454082676,-0.010227517495989963,0.03195259438307321,7.7494007602536,7.1346571344618095,-0.06185721407434406
199,199.0,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-18.765160716066372,-14.46364921786955,-7.496773689490601,-0.002301612765678168,0.030403304915511638,7.778207303782655,7.153926816237816,-0.061698869950494076
200,200.0,59.90675057208237,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-18.974902422231448,-14.674323558482888,-7.624396593427944,-0.0053437794186310394,0.028928510967314337,7.8059435299343605,7.172519155870293,-0.06187722081963831
201,201.0,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.2322289806302536,0.030920929528204223,-19.184598653270385,-14.884952219080002,-7.725695775616091,-0.004652926114872419,0.02752470439822722,7.832644105623783,7.191121737691565,-0.06193993152135815
202,202.0,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279122,0.029419890804505862,-19.394249419173526,-15.095535209696802,-7.847231334579014,-0.004704336777437007,0.02618853346835902,7.858342986720215,7.208434451574012,-0.062019989640119975
203,203.0,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457768,0.02799123692703647,-19.603854729929033,-15.306072540367007,-7.9418728349666425,-0.0001262720286700214,0.024916796936995767,7.883073392137592,7.225738041178653,-0.0619807695684134
204,204.0,59.89988558352402,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-19.813414595522865,-15.516564221122135,-8.047923358255806,0.0014448648022899468,0.023706438246344393,7.906867783447938,7.24205132832626,-0.06202030273106317
205,205.0,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.02292902593877,-15.72701026199141,-8.1557641031214,-0.008118824498423022,0.022554539809902033,7.929757849410388,7.257659195969396,-0.06231088792119952
206,206.0,59.896453089244844,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.232398031158205,-15.937410673001887,-8.284435728503016,-0.0019533737187250877,0.021458317421385587,7.951774494866991,7.272184546501459,-0.062239365079879906
207,207.0,59.89473684210526,0.0,0.27564232044257553,0.014132483976722187,0.1722445854510514,0.02293410010194426,-20.441821621160468,-16.147765464178327,-8.390932004674834,-0.004518810093581682,0.020415114796907257,7.972947833509915,7.2865949971726796,-0.06235600838034124
208,208.0,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-20.651199805922637,-16.35807464554327,-8.452871131192808,-0.0031351577337739023,0.019422398260281373,7.993307184072994,7.3012796800987925,-0.062387747057744705
209,209.0,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-20.860532595419528,-16.568338227117103,-8.651430716163375,-0.006680561870255064,0.018477751578940736,8.012881069544381,7.3127876230572495,-0.06251033957456255
210,210.0,59.8895881006865,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.069819999623785,-16.778556218917906,-8.662498826560528,-0.005214686168267951,0.017578870955876937,8.031697219036834,7.327213130769849,-0.06253570019011158
211,211.0,59.88787185354691,0.0,0.22567684459611223,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.279062028505823,-16.988728630961603,-8.789592881985651,-0.013659110829147142,0.016723560181255728,8.049782571988121,7.339008552070825,-0.0627268255806118
