,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
34,34.0,10.626701042978118,60.161762013729955,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.322591488078134,3.1935319105283395,1.6099193173012865,-0.02038303358889789,0.7378621901809211,4.578171482712193,3.183638597553228,-0.03170170786474793,0.7686064481051266
35,35.0,10.626701042978118,60.160343249427896,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.407347467451518,3.1081300145660196,1.5660064155473694,-0.020382116322421068,0.7509408393146831,4.444956906498698,3.072146186528761,-0.031136304752890677,0.7822300409527956
36,36.0,10.626701042978118,60.15892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.48986340106403,3.0249852368149543,1.5232523453766005,-0.020381223266200718,0.7634464007591454,4.314356631391774,2.963880647477529,-0.03059564215486963,0.7952566674574434
37,37.0,10.626701042978118,60.15750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.570178141512202,2.9440584285142535,1.4816371159194583,-0.020380354002383885,0.7753992141773247,4.186455419153523,2.858818744475015,-0.03007884390308377,0.807707514768047
38,38.0,10.626701042978118,60.15608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.648330756646855,2.865310224010633,1.441140617869542,-0.020379508110817738,0.786819521471764,4.061322462545466,2.7569295640642313,-0.029585037878547504,0.8196036681997546
39,39.0,10.626701042978118,60.15466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.724360485552013,2.788701085114829,1.4017426464877045,-0.020378685169144536,0.797727366479147,3.93901267631907,2.658175507529281,-0.02911336034976293,0.8309660067491116
40,40.0,10.626701042978118,60.1532494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.798306695458909,2.714191344515926,1.36342292412409,-0.020377884753673657,0.8081425119032919,3.8195679183373437,2.5625131907012464,-0.02866295956810835,0.8418151165659294
41,41.0,10.626701042978118,60.151830663615534,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.870208839666248,2.6417412481817677,1.3261611222215424,-0.020377106439573675,0.8180843711950591,3.7030181405329143,2.4698942586725345,-0.028232998717419116,0.8521712199948537
42,42.0,10.626701042978118,60.150411899313475,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.940106416532251,2.5713109966794274,1.2899368827651998,-0.020376349801355623,0.8275719533699193,3.589382470293423,2.3802661223213057,-0.02782265830516451,0.8620541180936663
43,43.0,10.626701042978118,60.148993135011416,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.008038929597934,2.502860785355912,1.2547298391466293,-0.02037561441349573,0.8366238190023723,3.4786702235572307,2.293572623086598,-0.02743113807105922,0.8714831447941385
44,44.0,10.626701042978118,60.14757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.0740458488957385,2.436350843324153,1.2205196364146775,-0.020374899850555184,0.845258045855029,3.3708818514329177,2.2097546319896813,-0.02705765847909623,0.880477131098989
45,45.0,10.626701042978118,60.1461556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.138166573491656,2.371741471206521,1.1872859508865254,-0.020374205687914957,0.8534922027925499,3.266009822555445,2.128750588468045,-0.026701461852155526,0.8890543779089064
46,46.0,10.626701042978118,60.14473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.200440395303096,2.3089930775925516,1.1550085090973823,-0.02037353150183636,0.861343330799858,3.164039443679586,2.0504969841824052,-0.026361813199050777,0.8972326362498527
47,47.0,10.626701042978118,60.14331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.260906464229771,2.2480662141738095,1.123667106068308,-0.020372876870185283,0.8688279300728574,3.0649496212105927,1.9749287965687161,-0.026038000779660068,0.9050290938258939
48,48.0,10.626701042978118,60.14189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.319603754628505,2.1889216095245727,1.093241622876254,-0.020372241372531824,0.8759619522807488,2.9687135664981703,1.9019798765435316,-0.025729336445927693,0.9124603669591137
49,49.0,10.626701042978118,60.14048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.376571033158449,2.1315202015015955,1.0637120435117984,-0.020371624590641554,0.8827607972140059,2.8752994477857556,1.8315832944264074,-0.025435155793524383,0.9195424970979236
50,50.0,10.626701042978118,60.139061784897,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.43184682801705,2.075823168242492,1.0350584710137207,-0.020371026108700816,0.8892393131331526,2.7846709917272303,1.7636716478219097,-0.025154818153165687,0.9262909511803679
51,51.0,10.626701042978118,60.13764302059494,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.4854693995827555,2.0217919577468946,1.007261142871766,-0.020370445513851764,0.8954118002221899,2.6967880373644544,1.6981773349026381,-0.02488770644782967,0.932720625231448
52,52.0,10.626701042978118,60.136224256292884,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.537476712475194,1.9693883160290215,0.9803004456919214,-0.020369882396151468,0.9012920166284583,2.6116070454107034,1.635032796254671,-0.024633226937466942,0.938845850654644
53,53.0,10.626701042978118,60.134805491990825,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.587906409038943,1.9185743138359947,0.9541569291201718,-0.020369336349283094,0.9068931866390916,2.5290815656154697,1.574170728185489,-0.024390808871811887,0.9446804027490541
54,54.0,10.626701042978118,60.133386727688766,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.636795784252517,1.86931237192999,0.9288113190243424,-0.02036880697045315,0.9122280106041863,2.44916266489775,1.5155242701537315,-0.024159904066737927,0.950237511046028
55,55.0,10.626701042978118,60.13196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.684181762060014,1.82156528493703,0.9042445299345349,-0.020368293860935638,0.9173086762693994,2.371799318835268,1.4590271687550163,-0.02393998642003826,0.9555298711139582
56,56.0,10.626701042978118,60.13054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.7301008731186975,1.7752962437687672,0.8804376767457275,-0.020367796626097574,0.9221468712267513,2.2969387689877845,1.404613920491895,-0.02373055137816603,0.9605696575278662
57,57.0,10.626701042978118,60.12913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.774589233952115,1.7304688566284399,0.857372085687642,-0.020367314875800343,0.926753796232775,2.2245268484192113,1.3522198953644553,-0.023531115365588322,0.9653685377424743
58,58.0,10.626701042978118,60.12771167048052,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.817682527494519,1.687047168614435,0.8350293045691802,-0.020366848224428517,0.9311401791784293,2.1545082776645454,1.3017814431423043,-0.02334121518538982,0.9699376866441969
59,59.0,10.626701042978118,60.12629290617846,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.859415985009357,1.6449956799397023,0.8133911123059592,-0.020366396291369434,0.9353162895260887,2.086826933270435,1.2532359840160339,-0.023160407399871973,0.9742878015896763
60,60.0,10.626701042978118,60.124874141876404,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.899824369361303,1.6042793627871155,0.7924395277420936,-0.020365958700864863,0.9392919530558949,2.021426090918897,1.206522085178045,-0.02298826769697046,0.9784291177665578
61,61.0,10.626701042978118,60.123455377574345,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.94238879972693,1.561390568051999,0.7703695903934428,-0.020365497746876914,0.943011788903596,1.9554211278099223,1.1603373045653915,-0.02282715317624516,0.98230394677458
62,62.0,10.626701042978118,60.122036613272286,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.986827623774989,1.5166130946558962,0.7473272733564371,-0.020365016479145227,0.9464307732839639,1.8894026470139473,1.1151333933664513,-0.02267901168054879,0.9858653888374627
63,63.0,10.626701042978118,60.12061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.032891817193156,1.4701978648261547,0.7234416407354629,-0.020364517594175405,0.9495128347519887,1.8238826498027347,1.0712922555545026,-0.02254540416920842,0.9890758695333224
64,64.0,10.626701042978118,60.11919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.080360971967589,1.4223669663919773,0.698826927184432,-0.020364003478554132,0.9522296236819148,1.759304350725668,1.0291350407851052,-0.022427557885381498,0.9919058580019953
65,65.0,10.626701042978118,60.11778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.129039866552232,1.373317108755827,0.673584315658966,-0.020363476246255383,0.9545594350463916,1.6960505566478785,0.9889299945925386,-0.022326412897712943,0.9943327448399919
66,66.0,10.626701042978118,60.11636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.1787555218326045,1.3232225893679208,0.6478034632463531,-0.02036293777031785,0.9564862660577148,1.6344508658006975,0.9508992582476,-0.02224266281349565,0.9963398604767872
67,67.0,10.626701042978118,60.11494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.229354664567703,1.272237849616975,0.62156381570784,-0.02036238971060265,0.9579989924203579,1.574787890004055,0.9152247762299984,-0.022176790367097344,0.9979156171045399
68,68.0,10.626701042978118,60.11352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.2807015341591015,1.2204996847769611,0.5949357440155311,-0.020361833537286697,0.9590906488732349,1.5173026622812424,0.8820534418614298,-0.02212909850197377,0.9990527592429533
69,69.0,10.626701042978118,60.11210526315787,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.332675979946993,1.1681291612125722,0.5679815302728752,-0.020361270551494042,0.9597578014016978,1.4621993602355614,0.8515015896607392,-0.022099737492655973,0.9997477097934355
70,70.0,10.626701042978118,60.11068649885581,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.385171805376242,1.115233284833497,0.5407562256629822,-0.02036070190337878,0.96,1.4096494506517976,0.8236589252335601,-0.022088728587174984,1.0
71,71.0,10.626701042978118,60.109267734553754,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.438095322779056,1.0619064573262735,0.5133083992271451,-0.020360128607633223,0.9598193021884608,1.359795341207017,0.7985919690845972,-0.02209598459285361,0.9998117731129804
72,72.0,10.626701042978118,60.107848970251695,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.49136408854555,1.0082317506240244,0.485680793148987,-0.020359551557173644,0.9592198586567428,1.3127536097082848,0.7763470789433768,-0.02212132777870771,0.9991873527674411
73,73.0,10.626701042978118,60.10643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.544905793377959,0.9542820251101225,0.4579108976653795,-0.020358971535215254,0.9582075534338788,1.2686178689859517,0.7569531054893425,-0.02216450542271889,0.9981328681602907
74,74.0,10.626701042978118,60.10501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.598657286369054,0.9001209129777932,0.4300314566264407,-0.020358389225809015,0.9567896918932354,1.2274613157587808,0.7404237283285624,-0.02222520329290797,0.996655929055454
75,75.0,10.626701042978118,60.10359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.652563714981069,0.8458036848060593,0.4020709129969604,-0.020357805223196225,0.9549747307008039,1.1893390039046114,0.7267595123884605,-0.022303057316854537,0.9947653444800045
76,76.0,10.626701042978118,60.10217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.706577765764563,0.7913780146276149,0.3740538021580359,-0.020357220039897806,0.9527720445206889,1.1542898762020397,0.7159497193010218,-0.022397663663425976,0.9924708797090521
77,77.0,10.626701042978118,60.10075514874139,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.760658992954358,0.7368846564502785,0.3460010996761902,-0.02035663411411047,0.9501917249136302,1.1223385834351443,0.7079739036380195,-0.022508587434255056,0.9897830467850317
78,78.0,10.626701042978118,60.09933638443933,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.814773223998254,0.682358043258846,0.31793052921216564,-0.02035604781615614,0.9472444074126334,1.0934971155206388,0.7028033198824118,-0.022635370138046795,0.98671292438816
79,79.0,10.626701042978118,60.097917620137274,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.868892032683054,0.6278268179048552,0.2898568354079766,-0.0203554614539894,0.9439411232430632,1.0677662658363902,0.7004021626404645,-0.022777536100186603,0.9832720033781912
80,80.0,10.626701042978118,60.096498855835215,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.922992271874814,0.5733143039275101,0.2617920258880923,-0.02035487527842385,0.9402931725804404,1.0451369470468899,0.7007286597149868,-0.022934597942359816,0.9794720547712926
81,81.0,10.626701042978118,60.095080091533156,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.97705565903436,0.5188389231973289,0.23374558591908262,-0.020354289487685223,0.9363120166145349,1.0255913743186038,0.7037360351911066,-0.023106061249690703,0.9753250173068078
82,82.0,10.626701042978118,60.093661327231096,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.031068408637914,0.464414566296829,0.20572466876907713,-0.02035370423115765,0.9320091860190933,1.0091041298022434,0.7093733575615707,-0.023291428528888703,0.9708429021032227
83,83.0,10.626701042978118,60.09224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.0850209064579985,0.41005092072223365,0.1777342643798484,-0.020353119613086203,0.9273962037179143,0.9956431205585042,0.7175862860846304,-0.02349020254915466,0.9660377122061614
84,84.0,10.626701042978118,60.09082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.138907421365892,0.3557537612777506,0.14977734859977168,-0.020352535695625146,0.9224845200947003,0.9851704406565182,0.7283177269811144,-0.02370188914522883,0.9609213750986467
85,85.0,10.626701042978118,60.08940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.192725850921801,0.30152520642408925,0.12185501491095053,-0.020351952501589117,0.9172854590202223,0.9776431469384302,0.741508409697184,-0.023925999553117253,0.955505686479399
86,86.0,10.626701042978118,60.08798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.2464774975418615,0.24736394381760005,0.09396659031350095,-0.02035137001696652,0.9118101732694446,0.973013956881312,0.7570973922583693,-0.02416205234015637,0.9498022638223388
87,87.0,10.626701042978118,60.0865675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.300166872483791,0.19326542781860745,0.06610973679540919,-0.02035078819288113,0.9060696080766205,0.9712318760660662,0.7750225036909577,-0.02440957498316947,0.9438225084131465
88,88.0,10.626701042978118,60.08514874141874,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.353801525287533,0.13922205135070032,0.038280539611136824,-0.020350206947577987,0.90007447173071,0.97224276196354,0.7952207305672931,-0.02466810514262466,0.9375775747194905
89,89.0,10.626701042978118,60.083729977116676,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.4073918966533006,0.08522329414391905,0.010473583413721748,-0.02034962616787353,0.8938352122493621,0.9759898300479225,0.8176285539257795,-0.02493719167379917,0.9310783460930863
90,90.0,10.626701042978118,60.082311212814616,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.460951193044938,0.03125584908727941,-0.017317982874270128,-0.020349045710691734,0.8873619992892544,0.9824141076327115,0.8421822421061614,-0.025216395411872504,0.9243354159263072
91,91.0,10.626701042978118,60.08089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.514495281578514,-0.02269627185873757,-0.04510239170522226,-0.02034846540400075,0.8806647105558062,0.9914548402806489,0.8688181044167544,-0.025505289762148567,0.9173590734956317
92,92.0,10.626701042978118,60.0794736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.568042603999728,-0.07665165098392657,-0.07288921244884841,-0.020347885047976123,0.8737529220678004,1.0030498551584865,0.8974727099971007,-0.02580346112397247,0.9101592938206263
93,93.0,10.626701042978118,60.07805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.62161410877549,-0.1306313964022443,-0.10068931632781598,-0.02034730441548152,0.8666359017138248,1.0171358852781185,0.9280830757533423,-0.02611050917184749,0.9027457309519017
