,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,0.0,5.767792618554983,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14362298293963732,0.35399096538610236,0.1811452433392802,0.03797947274694932,5.551115123125783e-17,0.08904061302585041,0.045564110643484805,0.009553112555001138,0.0
12,0.0,5.767792618554983,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15322517476611108,0.34415503547069515,0.17623500395701436,0.037974778790197075,0.0,0.09605780129912414,0.04918930495641322,0.010599216572315853,5.147295765626344e-17
13,0.0,5.767792618554983,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1626271480591274,0.33452415500596877,0.17143234761288256,0.03797018049263672,0.0,0.10252944973643195,0.05254288518406077,0.011637610181643188,1.0294591531252688e-16
14,0.0,5.767792618554983,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17183050927770704,0.3250966803678768,0.16673665061404014,0.03796567717796375,0.0,0.10843681635470324,0.05561542966779403,0.012663547223152733,1.0294591531252688e-16
15,0.0,5.767792618554983,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.180836943584065,0.31587088728026513,0.1621472506681864,0.03796126812887234,1.1102230246251565e-16,0.11377227035986678,0.058403169092191835,0.013673117196550498,1.0294591531252688e-16
16,0.0,5.767792618554983,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1896482123536119,0.30684497336437655,0.15766344818879433,0.03795695258862575,1.6653345369377348e-16,0.11853714395231736,0.060906895912486714,0.014663133319920196,1.5441887296879031e-16
17,0.0,5.767792618554983,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19826615058023697,0.2980170607957413,0.15328450763822532,0.037952729761992994,1.1102230246251565e-16,0.12273991798702284,0.063131043054921,0.015631034431157736,2.0589183062505376e-16
18,0.0,5.767792618554983,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20669266418477392,0.2893851990602077,0.1490096589006177,0.03794859881672557,1.6653345369377348e-16,0.1263946938187081,0.06508290774351322,0.016574799070117913,0.0
19,0.0,5.767792618554983,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.21492972723485573,0.2809473678008119,0.14483809867711703,0.03794455888477091,5.551115123125783e-17,0.12951991020139653,0.06677199961418187,0.017492870276227344,0.0
20,0.0,5.767792618554983,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.22297937908457927,0.27270147974705405,0.1407689918944975,0.0379406090636617,2.220446049250313e-16,0.13213726977297122,0.06820949514056811,0.018384089810756007,1.0294591531252688e-16
21,0.0,5.767792618554983,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23084372144244175,0.2646453837175802,0.1368014731185586,0.03793674841796115,2.220446049250313e-16,0.13427084455522503,0.06940778287532837,0.019247640666177852,1.0294591531252688e-16
22,0.0,5.767792618554983,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.23852491537601928,0.25677686768761654,0.13293464796311022,0.037932975980703595,0.0,0.13594633413961604,0.0703800861560115,0.0200829968603572,1.0294591531252688e-16
23,0.0,5.767792618554983,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.24602517826220988,0.24909366191248414,0.12916759448431772,0.03792929075471891,1.1102230246251565e-16,0.13719045389579604,0.07114015178016683,0.02088987963256048,0.0
24,0.0,5.767792618554983,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.25334678069138183,0.24159344209820457,0.12549936455116686,0.03792569171445529,0.0,0.13803043371004112,0.07170199475981907,0.021668219263880757,2.0589183062505376e-16
25,0.0,5.767792618554983,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.26049204333431414,0.23427383261046786,0.12192898518072787,0.037922177807145005,1.1102230246251565e-16,0.13849361050057604,0.07207969065169814,0.022418121836461816,0.0
26,0.0,5.767792618554983,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2674633337802337,0.22713240971314133,0.11845545982798358,0.037918747954614286,1.1102230246251565e-16,0.13860710012343636,0.07228720815880584,0.023139840328988883,1.0294591531252688e-16
27,0.0,5.767792618554983,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.27426306335430173,0.2201667048278783,0.11507776961931698,0.037915401054674815,0.0,0.13839753632625273,0.07233827573376518,0.023833749516717816,2.0589183062505376e-16
28,0.0,5.767792618554983,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28089368392308134,0.213374207806312,0.1117948745181303,0.03791213598284059,1.1102230246251565e-16,0.1378908661709425,0.07224627680759824,0.02450032420886532,2.0589183062505376e-16
29,0.0,5.767792618554983,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2873576846959071,0.20675237020629236,0.10860571441173,0.03790895159369508,1.1102230246251565e-16,0.1371121928675553,0.0720241690389412,0.02514012041136614,2.0589183062505376e-16
30,0.0,5.767792618554983,60.21155606407319,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2936575890301601,0.20029860856437107,0.10550921010813058,0.03790584672269969,2.220446049250313e-16,0.13608565827351712,0.07168442364325947,0.02575375905327786,0.0
31,0.0,5.767792618554983,60.2102745995423,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.29979595124788144,0.19401030765650157,0.10250426423167475,0.037902820187589496,3.3306690738754696e-16,0.13483435844243924,0.07123898143475249,0.026341911957591287,2.0589183062505376e-16
32,0.0,5.767792618554983,60.20899313501141,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.305775353471505,0.18788482373955762,0.0995897620071598,0.037899870790054635,1.1102230246251565e-16,0.13338028658014348,0.07069922270771763,0.026905289776545077,0.0
33,0.0,5.767792618554983,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.31159840248568405,0.18191948776588251,0.09676457192187504,0.0378969973172386,2.220446049250313e-16,0.13174429860262585,0.07007594850880836,0.027444631644579293,3.0883774593758063e-16
34,0.0,5.767792618554983,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.317267726632001,0.1761116085643722,0.0940275462565846,0.037894198543241865,1.1102230246251565e-16,0.12994609721159264,0.0693793712182214,0.02796069633226711,1.0294591531252688e-16
35,0.0,5.767792618554983,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32278597274318555,0.17045847598108285,0.09137752147717913,0.03789147323082681,1.1102230246251565e-16,0.12800423102153616,0.0686191126725684,0.028454254710826934,1.0294591531252688e-16
36,0.0,5.767792618554983,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.32815580312312687,0.16495736397308736,0.08881331847931494,0.03788882013266551,1.1102230246251565e-16,0.12593610580396986,0.06780420833250865,0.028926083359294117,0.0
37,0.0,5.767792618554983,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3333798925782905,0.15960553364958815,0.08633374268216597,0.037886237993082855,2.220446049250313e-16,0.12375800537024313,0.06694311623273887,0.02937695916797154,3.0883774593758063e-16
38,0.0,5.767792618554983,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33846092550637685,0.1544002362545716,0.08393758396651395,0.037883725549342474,2.220446049250313e-16,0.12148512000494929,0.06604372965002848,0.02980765480830128,2.0589183062505376e-16
39,0.0,5.767792618554983,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3434015930470398,0.14933871608586002,0.08162361645733232,0.037881281533110565,2.220446049250313e-16,0.11913158069655014,0.06511339259901167,0.03021893495626343,0.0
40,0.0,5.767792618554983,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34820459029961276,0.14441821334557164,0.07939059815276162,0.037878904671976084,0.0,0.11671049769767582,0.06415891741267762,0.030611553169756098,0.0
41,0.0,5.767792618554983,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.35287261361216865,0.13963596691765381,0.07723727040459921,0.03787659369070339,1.1102230246251565e-16,0.11423400219204291,0.06318660379176931,0.030986249332469826,0.0
42,0.0,5.767792618554983,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.35740835794595177,0.13498921706817577,0.07516235725947129,0.03787434731254557,0.0,0.11171329005298634,0.062202258817108426,0.03134374758805409,1.0294591531252688e-16
43,0.0,5.767792618554983,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3618145143187575,0.13047520806471802,0.07316456467337966,0.03787216426062124,1.1102230246251565e-16,0.10915866685623353,0.06121121751268891,0.03168475469760611,2.0589183062505376e-16
44,0.0,5.767792618554983,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36609376733049165,0.12609119071181668,0.07124257961785038,0.03787004325918351,1.1102230246251565e-16,0.10657959346060393,0.06021836362945551,0.03200995876170285,2.0589183062505376e-16
45,0.0,5.767792618554983,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3702487927737558,0.1218344247991093,0.06939506909836747,0.037867983034719985,0.0,0.10398473159775512,0.05922815038770686,0.032320028255614065,1.0294591531252688e-16
46,0.0,5.767792618554983,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3742822553320065,0.11770218146004738,0.06762067911326977,0.03786598231734597,1.1102230246251565e-16,0.1013819890212065,0.05824462097837217,0.0326156113332313,3.0883774593758063e-16
47,0.0,5.767792618554983,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3781968063673558,0.11369174543851253,0.06591803358313618,0.03786403984158996,3.3306690738754696e-16,0.09877856385571318,0.05727142867250931,0.03289733535976482,1.0294591531252688e-16
48,0.0,5.767792618554983,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38199508179978303,0.10980041726226217,0.06428573328790345,0.03786215434793018,0.0,0.096180987866292,0.05631185643467143,0.033165806640167966,0.0
49,0.0,5.767792618554983,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3856797000791384,0.10602551532081614,0.06272235485070703,0.03786032458342738,1.1102230246251565e-16,0.09359516842962948,0.05536883597114989,0.033421610312047385,2.0589183062505376e-16
50,0.0,5.767792618554983,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.38925326025107077,0.1023643778476197,0.06122644981283185,0.03785854930299171,2.220446049250313e-16,0.09102642904651988,0.05444496617714403,0.03366531037840995,1.0294591531252688e-16
51,0.0,5.767792618554983,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.39271834011748935,0.09881436480503346,0.0597965438456299,0.037856827270185134,2.220446049250313e-16,0.08847954827788718,0.05354253097188056,0.03389744985669695,0.0
52,0.0,5.767792618554983,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39607749449222673,0.09537285967211354,0.05843113614770903,0.037855157258276866,3.3306690738754696e-16,0.08595879702550213,0.052663516532460646,0.034118551025099766,0.0
53,0.0,5.767792618554983,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39933325355175514,0.09203727113483981,0.05712869907491903,0.037853538050921114,2.220446049250313e-16,0.08346797410904092,0.051809627952599045,0.03432911574856395,2.0589183062505376e-16
54,0.0,5.767792618554983,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4024881212809352,0.08880503467901288,0.05588767805089814,0.03785196844311179,1.1102230246251565e-16,0.08101044011687171,0.05098230536565807,0.03452962587031231,0.0
55,0.0,5.767792618554983,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.40554457401340227,0.08567361408640786,0.054706491801745964,0.037850447241906976,1.1102230246251565e-16,0.07858914952881814,0.05018273957800233,0.03472054365567843,2.0589183062505376e-16
56,0.0,5.767792618554983,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40850505906580625,0.08264050283457826,0.05358353295441828,0.037848973267138535,0.0,0.07620668112551182,0.04941188726319234,0.03490231227743675,2.0589183062505376e-16
57,0.0,5.767792618554983,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41137199346500425,0.07970322540144786,0.0525171690319215,0.03784754535212631,1.1102230246251565e-16,0.07386526671278833,0.04867048576773157,0.03507535633317517,0.0
58,0.0,5.767792618554983,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.41414776276705456,0.0768593384761671,0.051505743870568915,0.03784616234421973,2.220446049250313e-16,0.07156681820023379,0.047959067576359815,0.03524008238641268,4.117836612501075e-16
59,0.0,5.767792618554983,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.41683471996667854,0.07410643207686461,0.05054757947449931,0.037844823105467044,3.3306690738754696e-16,0.06931295308015015,0.0472779744786138,0.03539687952477664,2.0589183062505376e-16
60,0.0,5.767792618554983,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4194351844955417,0.07144213057779197,0.04964097831259638,0.03784352651320774,0.0,0.0671050183608885,0.046627371470843955,0.03554611992911344,2.0589183062505376e-16
61,0.0,5.767792618554983,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4221771576455781,0.0686328717494863,0.048708400210954905,0.037842160306044925,2.220446049250313e-16,0.06472160716607421,0.045932595617564916,0.03568560328618008,2.0589183062505376e-16
62,0.0,5.767792618554983,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42504200795268493,0.06569773984624427,0.04776114486161174,0.03784073358648785,1.1102230246251565e-16,0.062178362725689613,0.04520261726430258,0.03581363474989216,0.0
63,0.0,5.767792618554983,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4280132694390593,0.06265360107596245,0.04680975854696279,0.03783925440160255,1.1102230246251565e-16,0.059490398365057325,0.044446466531982774,0.035928857711767306,2.0589183062505376e-16
64,0.0,5.767792618554983,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43107637487108585,0.05951537681284862,0.04586413143307706,0.03783772987296889,1.1102230246251565e-16,0.056672304865786206,0.04367318461501685,0.03603020727791511,2.0589183062505376e-16
65,0.0,5.767792618554983,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4342184277102206,0.056296277178796074,0.04493357668826539,0.037836166307830675,1.1102230246251565e-16,0.05373814253900666,0.04289176957816432,0.03611686953512417,0.0
66,0.0,5.767792618554983,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43742800636738643,0.05300800153826792,0.04402689159397777,0.03783456929418177,3.3306690738754696e-16,0.05070142546251951,0.0421111171468516,0.036188245912093804,2.0589183062505376e-16
67,0.0,5.767792618554983,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44069499555264935,0.049660911240842674,0.04315240069231159,0.037832943783057925,1.1102230246251565e-16,0.04757510293140408,0.04133995638375407,0.03624392202446554,2.0589183062505376e-16
68,0.0,5.767792618554983,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4440104404548541,0.04626417898117554,0.04231798099189342,0.037831294159244994,0.0,0.044371541438643115,0.04058677984852028,0.036283640462904505,2.0589183062505376e-16
69,0.0,5.767792618554983,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.44736642023980616,0.042825918372510936,0.04153106939663664,0.037829624303136564,1.1102230246251565e-16,0.041102509260209676,0.039859767853977324,0.03630727704903059,2.0589183062505376e-16
70,0.0,5.767792618554983,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4507559379639795,0.03935329670871672,0.040798652870728216,0.03782793764401706,0.0,0.03777916484036805,0.03916670675589909,0.036314820138256376,4.117836612501075e-16
71,0.0,5.767792618554983,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.45417282449284047,0.035852633384768545,0.040127242445889055,0.037826237207106664,1.1102230246251565e-16,0.034412049556987255,0.038514901843160414,0.03630635260054031,0.0
72,0.0,5.767792618554983,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4576116544134951,0.03232948603760648,0.03952283300254761,0.037824525654181144,2.220446049250313e-16,0.031011085027438032,0.037911086286417775,0.03628203615176198,0.0
73,0.0,5.767792618554983,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.46106767225883916,0.028788726135443282,0.038990851777638974,0.03782280531970836,0.0,0.027585574836721076,0.03736132868815444,0.036242097749403644,2.0589183062505376e-16
74,0.0,5.767792618554983,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.46453672762920856,0.02523460547368856,0.03853609965803065,0.037821078242263474,1.1102230246251565e-16,0.02414421039621783,0.03687094291857416,0.03618681779848522,0.0
75,0.0,5.767792618554983,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4680152180194811,0.02167081482259705,0.03816269036233683,0.037819346192275255,2.220446049250313e-16,0.02069508054927662,0.03644440495159079,0.03611651994524855,2.0589183062505376e-16
76,0.0,5.767792618554983,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4715000383431369,0.018100535818440497,0.037873993391347255,0.03781761069682138,4.440892098500626e-16,0.017245684518655508,0.03608528211763699,0.036031562262498,2.0589183062505376e-16
77,0.0,5.767792618554983,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4749885362976218,0.014526487153778661,0.03767258693777396,0.037815873061163956,0.0,0.013802947885584642,0.03579618036436213,0.03593232965310226,2.0589183062505376e-16
78,0.0,5.767792618554983,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4784784728429345,0.01095096645639243,0.03756022662449766,0.03781413438787991,2.220446049250313e-16,0.010373241731581068,0.03557871461120649,0.03581922732006898,0.0
79,0.0,5.767792618554983,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4819679871723855,0.007375891629961272,0.03753783491597522,0.03781239559425802,1.1102230246251565e-16,0.006962407430104752,0.03543350605469834,0.035692675169754974,2.0589183062505376e-16
80,0.0,5.767792618554983,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.48545556564400905,0.0038028688998418447,0.03760551437305031,0.03781065742692545,0.0,0.0035758116627397757,0.035360208416354816,0.03555310302931592,0.0
81,0.0,5.767792618554983,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.48894001421782446,0.0002365580978102706,0.037762585798705575,0.037808920475598154,1.1102230246251565e-16,0.00022149218960723185,0.035357562861765425,0.03540094657652589,0.0
82,0.0,5.767792618554983,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49242043400774943,0.0033333978387047555,0.03800765003993878,0.037807185184849684,0.0,0.003106757406329025,0.0354234789762219,0.035236643889804874,0.0
83,0.0,5.767792618554983,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.49589619961250253,0.006894313524178585,0.03833867011676096,0.03780545186464962,1.1102230246251565e-16,0.006393760189564286,0.03555513712187755,0.0350606325391164,4.117836612501075e-16
84,0.0,5.767792618554983,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.49936693993648285,0.010450183392805694,0.03875306873815409,0.03780372069965666,1.1102230246251565e-16,0.009640132412013967,0.035749106017113015,0.03487334714741686,0.0
85,0.0,5.767792618554983,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5028325212514474,0.014000797386199628,0.03924783533564198,0.037801991757404625,1.1102230246251565e-16,0.012842727857049258,0.03600146865140446,0.034675217361069564,2.0589183062505376e-16
86,0.0,5.767792618554983,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5062930322853504,0.017546232530639243,0.03981963655336671,0.03780026499572311,1.1102230246251565e-16,0.015998833323988132,0.036307949705251606,0.03446666617538121,2.0589183062505376e-16
87,0.0,5.767792618554983,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5097487711540167,0.02108678967939789,0.04046492460340602,0.037798540268861675,1.1102230246251565e-16,0.019106099260406174,0.03666403837625808,0.03424810856727586,2.0589183062505376e-16
88,0.0,5.767792618554983,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5132002339777613,0.024622975130055538,0.041180038853550566,0.03779681733312108,4.440892098500626e-16,0.022162511332623158,0.03706510171695967,0.03401995039421112,0.0
89,0.0,5.767792618554983,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5166481050482868,0.028155488914025445,0.041961297244401174,0.03779509585154314,4.440892098500626e-16,0.025166367409452512,0.03750648502870792,0.03378258752244907,2.0589183062505376e-16
