,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,10.29656833746212,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.358632436584026,7.817410070403451,3.936089238607138,-0.07805990721232893,0.4118553402925744,8.204542976994635,6.098835058346944,-0.06953266938817432,0.4290159794714316
18,18.0,10.29656833746212,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.565949281404131,7.607553635075843,3.828424602048351,-0.0780515160092383,0.4367697250211169,8.09648470975959,5.960194370162558,-0.06989022652377402,0.4549684635636638
19,19.0,10.29656833746212,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.768679090382586,7.402340427381847,3.7231315892350407,-0.07804330965143427,0.4610112962269309,7.980835387743376,5.819901200490177,-0.07023770723067424,0.4802201002363865
20,20.0,10.29656833746212,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.966868458962357,7.201723281020577,3.6201867001209216,-0.07803528630722602,0.4845491483784246,7.858363414154796,5.678452575044568,-0.07057469330403154,0.5047386962275258
21,21.0,10.29656833746212,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.160565591013704,7.005653401562555,3.5195655743384764,-0.07802744407772608,0.5073613704084626,7.729824318996787,5.536308974597414,-0.0709008966750214,0.5285014275088156
22,22.0,10.29656833746212,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.349820226654674,6.814080439513275,3.421243028817518,-0.0780197810001212,0.5294337272818607,7.595953119572318,5.393894812213956,-0.07121613995499342,0.5514934659186052
23,23.0,10.29656833746212,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.534683568582945,6.626952564883883,3.325193096220667,-0.07801229505024,0.5507585092389713,7.457458509766732,5.251599287946502,-0.07152033948778186,0.5737067804572619
24,24.0,10.29656833746212,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.715208207130827,6.444216543054276,3.231389064082526,-0.07800498414602779,0.5713335283907811,7.3150185671393135,5.109777529682381,-0.07181349060336294,0.5951390920737308
25,25.0,10.29656833746212,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.891448044254279,6.265817811715084,3.139803514542219,-0.07799784615041375,0.5911612447594708,7.169277713879764,4.968751944811068,-0.07209565480147866,0.6157929632911155
26,26.0,10.29656833746212,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.063458216666357,6.091700558675983,3.0504083645571693,-0.07799087887439322,0.6102480059912689,7.020844707978874,4.828813720857022,-0.07236694862761095,0.6356750062409057
27,27.0,10.29656833746212,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.231295018322815,5.921807800329702,2.963174906488141,-0.0779840800804288,0.6286033868492922,6.870291475461259,4.690224424589289,-0.07262753403206901,0.6547951946346798
28,28.0,10.29656833746212,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.395015822464975,5.756081460563937,2.8780738489470417,-0.07797744748540521,0.6462396162525481,6.718152624037258,4.553217658676331,-0.07287761002766778,0.6731662669297381
29,29.0,10.29656833746212,60.21283752860409,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.554679003421016,5.594462449918123,2.7950753578005743,-0.0779709787638933,0.6631710810896544,6.564925503748657,4.41800074297316,-0.07311740548462312,0.69080320946839
30,30.0,10.29656833746212,60.21155606407319,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.710343858362719,5.436890744785106,2.7141490972250506,-0.07796467155142074,0.6794138973251158,6.411070701707663,4.28475639423797,-0.07334717292026341,0.7077228097136624
31,31.0,10.29656833746212,60.2102745995423,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.862070529209067,5.283305466464218,2.635264270710789,-0.07795852344756822,0.6949855400526738,6.25701287638343,4.15364438367421,-0.07356718315844152,0.7239432708882023
32,32.0,10.29656833746212,60.20899313501141,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.00991992486264,5.1336449598775165,2.5583896619171242,-0.07795253201923236,0.7099045251522423,6.103141852519748,4.024803156349245,-0.07377772074905882,0.7394838803669195
33,33.0,10.29656833746212,60.20771167048052,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.153953643957977,4.987846871767721,2.4834936752827157,-0.07794669480374855,0.7241901360901559,5.949813911060067,3.898351400397752,-0.07397908005104459,0.7543647250939122
34,34.0,10.29656833746212,60.20643020594962,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.294233898294519,4.845848228203156,2.41054437629929,-0.07794100931199996,0.7378621901809211,5.797353219743408,3.7743895570992247,-0.07417156189417633,0.7686064481051266
35,35.0,10.29656833746212,60.20514874141873,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.430823437118692,4.707585511223209,2.3395095313606857,-0.0779354730316897,0.7509408393146831,5.64605335960493,3.653001265530135,-0.07435547074552623,0.7822300409527956
36,36.0,10.29656833746212,60.20386727688784,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.563785472412353,4.572994734465163,2.2703566471042333,-0.07793008343008012,0.7634464007591454,5.4961789107138,3.5342547376231637,-0.0745311123147747,0.7952566674574434
37,37.0,10.29656833746212,60.20258581235695,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.693183605336162,4.442011517621662,2.203053009164021,-0.0779248379573984,0.7753992141773247,5.347967067321902,3.418204061191882,-0.07469879154204168,0.807707514768047
38,38.0,10.29656833746212,60.20130434782605,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.819081753968042,4.314571159587699,2.1375657202621063,-0.07791973404950495,0.786819521471764,5.2016292583639325,3.304890429869673,-0.07485881091700254,0.8196036681997546
39,39.0,10.29656833746212,60.20002288329516,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.941544082467937,4.190608710163333,2.0738617375668964,-0.07791476913096539,0.797727366479147,5.057352754096048,3.1943433000162433,-0.07501146908614933,0.8309660067491116
40,40.0,10.29656833746212,60.19874141876427,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.060634931791027,4.0700590401893555,2.011907909253586,-0.07790994061786732,0.8081425119032919,4.915302243727397,3.086581475515367,-0.07515705970915834,0.8418151165659294
41,41.0,10.29656833746212,60.19745995423338,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.176418752062425,3.952856910000844,1.9516710102059827,-0.0779052459205534,0.8180843711950591,4.7756213722961665,2.9816141220605767,-0.07529587053073807,0.8521712199948537
42,42.0,10.29656833746212,60.19617848970248,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.288960036717116,3.8389370360941304,1.8931177768039649,-0.07790068244638738,0.8275719533699193,4.638434227874422,2.8794417130363796,-0.07542818263851446,0.8620541180936663
43,43.0,10.29656833746212,60.19489702517159,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.398323258499202,3.728234155911362,1.8362149407460657,-0.07789624760236681,0.8366238190023723,4.503846772535141,2.7800569094797014,-0.07555426988096715,0.8714831447941385
44,44.0,10.29656833746212,60.1936155606407,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.504572807405843,3.620683090656838,1.7809292618612182,-0.07789193879770254,0.845258045855029,4.371948212456436,2.6834453768729727,-0.0756743984229296,0.880477131098989
45,45.0,10.29656833746212,60.19233409610981,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.60777293065134,3.516218806068237,1.7272275598688942,-0.07788775344627683,0.8534922027925499,4.242812304132717,2.58958654169776,-0.07578882641885432,0.8890543779089064
46,46.0,10.29656833746212,60.19105263157891,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.707987674718037,3.4147764710756974,1.6750767450516804,-0.0778836889689779,0.861343330799858,4.116498594965529,2.4984542907824867,-0.07589780378662281,0.8972326362498527
47,47.0,10.29656833746212,60.18977116704802,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.805280829551462,3.3162915142900107,1.6244438478087488,-0.07787974279618996,0.8688279300728574,3.993053597562009,2.4100176165236937,-0.07600157206712807,0.9050290938258939
48,48.0,10.29656833746212,60.18848970251713,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.899715874948365,3.220699678271559,1.575296047064395,-0.07787591236971067,0.8759619522807488,3.8725118979182414,2.324241211060948,-0.07610036435592633,0.9124603669591137
49,49.0,10.29656833746212,60.18720823798624,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.991355929177685,3.127937071538471,1.5276006975089425,-0.07787219514512782,0.8827607972140059,3.7548971983369923,2.2410860124474583,-0.07619440529646287,0.9195424970979236
50,50.0,10.29656833746212,60.18592677345534,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.08026369986586,3.037940218283093,1.4813253556550205,-0.07786858859381703,0.8892393131331526,3.6402232964590286,2.160509705794411,-0.07628391112426096,0.9262909511803679
51,51.0,10.29656833746212,60.18464530892445,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.166501437169943,2.9506461057723294,1.4364378046962298,-0.07786509020474877,0.8954118002221899,3.5284950021917583,2.082467182280231,-0.07636908975364094,0.932720625231448
52,52.0,10.29656833746212,60.18336384439356,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.25013088925418,2.865992229416599,1.3929060781588596,-0.07786169748637914,0.9012920166284583,3.4197089946247603,2.0069109588130574,-0.07645014089976862,0.938845850654644
53,53.0,10.29656833746212,60.18208237986267,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.33121326007788,2.7839166354987968,1.350698482341722,-0.07785840796852476,0.9068931866390916,3.3138546212419193,1.9337915610213952,-0.07652725622950891,0.9446804027490541
54,54.0,10.29656833746212,60.18080091533177,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.409809169495443,2.7043579615631774,1.3097836175435245,-0.07785521920384221,0.9122280106041863,3.210914641892633,1.8630578721271893,-0.07660061953517461,0.950237511046028
55,55.0,10.29656833746212,60.17951945080088,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.485978615662706,2.62725547446953,1.2701303980796106,-0.07785212876949033,0.9173086762693994,3.110865920078567,1.7946574501288557,-0.07667040692689325,0.9555298711139582
56,56.0,10.29656833746212,60.17823798626999,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.559780939736829,2.552549106125428,1.231708071094454,-0.07784913426859406,0.9221468712267513,3.0136800641620156,1.7285368155951601,-0.07673678703912265,0.9605696575278662
57,57.0,10.29656833746212,60.1769565217391,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.631274792851407,2.480179486915852,1.1944862341790075,-0.077846233331586,0.926753796232775,2.9193240211141376,1.6646417122426076,-0.07679992124784178,0.9653685377424743
58,58.0,10.29656833746212,60.1756750572082,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.7005181053423,2.4100879768542787,1.1584348518051726,-0.07784342361744263,0.9311401791784293,2.827760625402309,1.6029173423429242,-0.07685996389540346,0.9699376866441969
59,59.0,10.29656833746212,60.17439359267731,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.767568058194644,2.3422166944853036,1.1235242705923358,-0.07784070281498491,0.9353162895260887,2.738949105574841,1.5433085788834549,-0.07691706252062509,0.9742878015896763
60,60.0,10.29656833746212,60.17311212814642,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.832481056676388,2.2765085435741446,1.0897252334239236,-0.07783806864392129,0.9392919530558949,2.6528455510415103,1.485760156283531,-0.07697135809162706,0.9784291177665578
61,61.0,10.29656833746212,60.17183066361553,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.900876354925378,2.2072754354253554,1.0541118599549772,-0.07783529306559561,0.943011788903596,2.5644981720174336,1.4279096097721808,-0.07702184766767363,0.98230394677458
62,62.0,10.29656833746212,60.17054919908463,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.972298054225382,2.134978853475342,1.0169213660002205,-0.0778323945684439,0.9464307732839639,2.4746430303057605,1.3702855389400954,-0.07706790676420563,0.9858653888374627
63,63.0,10.29656833746212,60.16926773455374,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.046343117789453,2.0600267716745257,0.9783634652402623,-0.07782938949751966,0.9495128347519887,2.383932767162998,1.313343799780204,-0.07710903758881274,0.9890758695333224
64,64.0,10.29656833746212,60.16798627002285,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.122654867903286,1.9827802370039205,0.9386237537978324,-0.07782629231804288,0.9522296236819148,2.2929464685068304,1.2574766827513009,-0.07714485156290934,0.9919058580019953
65,65.0,10.29656833746212,60.16670480549195,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.200917426310104,1.9035589971955331,0.8978666034692757,-0.07782311584113831,0.9545594350463916,2.2021979541148164,1.20302076853566,-0.07717505400737365,0.9943327448399919
66,66.0,10.29656833746212,60.16542334096106,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.280850942066984,1.8226463313346697,0.856237644827319,-0.07781987141709172,0.9564862660577148,2.112142815935045,1.1502636903067742,-0.0771994307364243,0.9963398604767872
67,67.0,10.29656833746212,60.16414187643017,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.362207479922178,1.7402932118500194,0.8138659063708303,-0.07781656910236745,0.9579989924203579,2.023184455420257,1.0994499853254713,-0.07721783633474652,0.9979156171045399
68,68.0,10.29656833746212,60.16286041189928,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.444767465224704,1.6567219031538658,0.7708656639183168,-0.0778132178034804,0.9590906488732349,1.9356793127572696,1.050786182897209,-0.07723018391650305,0.9990527592429533
69,69.0,10.29656833746212,60.16157894736838,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.528336599776244,1.5721290835708681,0.7273380448438778,-0.07780982540227259,0.9597578014016978,1.8499414374846161,1.0044452477244423,-0.07723643618994404,0.9997477097934355
70,70.0,10.29656833746212,60.16029748283749,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.61274317785657,1.486688562191551,0.6833724240254309,-0.07780639886454468,0.96,1.76624651691553,0.9605704756615107,-0.07723659766989426,1.0
71,71.0,10.29656833746212,60.1590160183066,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.697835743654945,1.4005536501369802,0.6390476421169715,-0.07780294433499774,0.9598193021884608,1.6848354534986705,0.9192789214528158,-0.07723070790003299,0.9998117731129804
72,72.0,10.29656833746212,60.15773455377571,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.783481041104874,1.3138592358388304,0.5944330716657507,-0.07779946722053974,0.9592198586567428,1.6059175628776459,0.8806644241708257,-0.07721883556257697,0.9991873527674411
73,73.0,10.29656833746212,60.15645308924481,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.869562215102924,1.2267236058554376,0.5495895524349907,-0.07779597226294209,0.9582075534338788,1.5296734495255786,0.8448002849782409,-0.07720107336661393,0.9981328681602907
74,74.0,10.29656833746212,60.15517162471392,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.95597722964809,1.1392500461102784,0.5045702138748454,-0.07779246360308449,0.9567896918932354,1.4562576053713079,0.8117416429103682,-0.07717753362051455,0.996655929055454
75,75.0,10.29656833746212,60.15389016018303,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.042637473845703,1.0515282529644399,0.4594211998679693,-0.07778894483728661,0.9549747307008039,1.3858007679802007,0.7815275871487163,-0.07714834440366078,0.9947653444800045
76,76.0,10.29656833746212,60.15260869565214,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.12946653119813,0.9636355790021601,0.41418230854156457,-0.07778541906743758,0.9527720445206889,1.318412067995329,0.754183038371618,-0.0771136462640361,0.9924708797090521
77,77.0,10.29656833746212,60.15132723112124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.216399091329688,0.8756381346372244,0.36888755799901146,-0.07778188894483624,0.9501917249136302,1.254180990211364,0.7297204269489451,-0.07707358937546716,0.9897830467850317
78,78.0,10.29656833746212,60.15004576659035,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.303379986402856,0.787591763500628,0.32356568720282475,-0.07777835670935598,0.9472444074126334,1.1931791684908921,0.7081411917739503,-0.07702833109785107,0.98671292438816
79,79.0,10.29656833746212,60.14876430205946,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.39036333708968,0.6995429069310478,0.278240599884062,-0.0777748242240373,0.9439411232430632,1.1354620314663735,0.6894371202321647,-0.07697803388924655,0.9832720033781912
80,80.0,10.29656833746212,60.14748283752857,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.477311795156025,0.6115293706689774,0.23293175821099305,-0.07777129300569555,0.9402931725804404,1.081070313393597,0.6735915470593664,-0.07692286352533996,0.9794720547712926
81,81.0,10.29656833746212,60.14620137299767,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.564195871569108,0.5235810049796785,0.18765453198463827,-0.07776776425226525,0.9363120166145349,1.0300314424751864,0.6605804275338576,-0.07686298758736233,0.9753250173068078
82,82.0,10.29656833746212,60.14491990846678,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.650993340609995,0.4357203078406125,0.14242050831158312,-0.07776423886683276,0.9320091860190933,0.9823608173350437,0.6503732985019596,-0.07679857418360524,0.9708429021032227
83,83.0,10.29656833746212,60.14363844393589,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.73768871181037,0.3479629594730716,0.09723776600729787,-0.07776071747900462,0.9273962037179143,0.9380629809994463,0.642934139081342,-0.07672979087457202,0.9660377122061614
84,84.0,10.29656833746212,60.142356979405,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.82427276267627,0.2603182953429473,0.05211111838871796,-0.07775720046391733,0.9224845200947003,0.8971327006636369,0.638222141475412,-0.07665680377520402,0.9609213750986467
85,85.0,10.29656833746212,60.1410755148741,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.91074212614316,0.17278972375904147,0.00704232760362625,-0.07775368795895318,0.9172854590202223,0.8595559606298321,0.6361924011191398,-0.07657977681068283,0.955505686479399
86,86.0,10.29656833746212,60.13979405034321,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.997098927553312,0.0853750933428965,-0.03796970679601344,-0.07775017987830779,0.9118101732694446,0.8253108750622543,0.6367965343304138,-0.07649887110528586,0.9498022638223388
87,87.0,10.29656833746212,60.13851258581232,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.083350466679871,-0.0019329851001370635,-0.08292878271189444,-0.0777466759259548,0.9060696080766205,0.794368526575601,0.6399832307326555,-0.07641424448668524,0.9438225084131465
88,88.0,10.29656833746212,60.13723112128143,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.169508940961805,-0.0891468584254007,-0.1278412517956603,-0.07774317560688018,0.90007447173071,0.7666937361370978,0.645698746923861,-0.07632605108970329,0.9375775747194905
89,89.0,10.29656833746212,60.13594965675053,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.255591206673945,-0.1762835893933523,-0.17271589548295338,-0.07773967823665413,0.8938352122493621,0.7422457692967163,0.6538873471743196,-0.07623444104569965,0.9310783460930863
90,90.0,10.29656833746212,60.13466819221964,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.341618575251697,-0.26336475049923086,-0.21756381932223942,-0.07773618294975664,0.8873619992892544,0.7209789833518271,0.6644916963263425,-0.07613956024581596,0.9243354159263072
91,91.0,10.29656833746212,60.13338672768875,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.42761664242964,-0.35041625101851054,-0.26239836438407554,-0.07773268870638846,0.8806647105558062,0.7028434196905529,0.6774532095325896,-0.0760415501672156,0.9173590734956317
92,92.0,10.29656833746212,60.13210526315786,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.513615148248741,-0.4374681952992466,-0.30723503474281927,-0.07772919429817825,0.8737529220678004,0.6877853452325696,0.6927123629933621,-0.07594054775341272,0.9101592938206263
93,93.0,10.29656833746212,60.13082379862696,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.599647866344844,-0.5245547706942721,-0.35209144020856853,-0.07772569835268432,0.8666359017138248,0.6757477465923942,0.7102089694311756,-0.0758366853405063,0.9027457309519017
