,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.722375678798317,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.9642457688120851,-3.4940913088756407,-1.7048400924630767,0.10128994202633698,0.2239087176668021,5.795510817484735,5.526905605805408,-0.026649723341069898,0.23323824756958564
11,11.0,9.722375678798317,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,2.0722068522545856,-3.386754422847345,-1.6494569684982303,0.10129586479970634,0.25153357495644757,5.491847599936878,5.283423375587841,-0.02209423962364452,0.26201414057963307
12,12.0,9.722375678798317,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,2.1780449758583664,-3.2815282277547984,-1.5951658876478947,0.10130167081961604,0.27911200301848677,5.194071373653674,5.043123737177714,-0.017546115730993305,0.29074166981092386
13,13.0,9.722375678798317,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,2.2817725558478186,-3.17840037892561,-1.5419603032593643,0.10130736078495162,0.3064934122159357,4.903751616050678,4.80728947638733,-0.01303018943931299,0.3192639710582663
14,14.0,9.722375678798317,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.3834029713832505,-3.0773575743223107,-1.4898331797397038,0.10131293544701919,0.3335525180755364,4.622106855188141,4.57694281027452,-0.008567129584600462,0.34745053966201705
15,15.0,9.722375678798317,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.482950541056599,-2.9783855779110335,-1.4387770046648571,0.10131839560806169,0.3601859966883216,4.350058736990786,4.352883795118003,-0.0041739866498114965,0.37519374655033494
16,16.0,9.722375678798317,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.5804304979976456,-2.881469244411426,-1.3887838015898735,0.10132374211993725,0.38630955121286986,4.08827864771002,4.13572360025162,0.00013532427948031395,0.40240578251340664
17,17.0,9.722375678798317,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.6758589636717294,-2.7865925453475886,-1.3398451435194758,0.10132897588269545,0.4118553402925744,3.83722787122114,3.925913308034895,0.004349600103631787,0.4290159794714316
18,18.0,9.722375678798317,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.7692529204539507,-2.6937385963154528,-1.2919521669954181,0.10133409784312657,0.4367697250211169,3.5971921344926447,3.723768816742796,0.008459978711267673,0.4549684635636638
19,19.0,9.722375678798317,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.8606301830667586,-2.6028896853801897,-1.2450955867563538,0.10133910899311144,0.4610112962269309,3.368311284410226,3.52949235013652,0.012459614108969737,0.4802201002363865
20,20.0,9.722375678798317,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.9500093689707696,-2.514027302514229,-1.199265710924404,0.10134401036799265,0.4845491483784246,3.150604743045825,3.343191013622211,0.016343392136666395,0.5047386962275258
21,21.0,9.722375678798317,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,3.0374098678005357,-2.4271321699850237,-1.1544524566714514,0.10134880304504795,0.5073613704084626,2.943993304647232,3.1648927810703498,0.02010768188391632,0.5285014275088156
22,22.0,9.722375678798317,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,3.1228518099383837,-2.342184273599466,-1.1106453663183853,0.10135348814145198,0.5294337272818607,2.7483177645296646,2.9945602475517434,0.023750118501362036,0.5514934659186052
23,23.0,9.722375678798317,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,3.2063560343203843,-2.259162894711985,-1.0678336238183344,0.101358066812917,0.5507585092389713,2.5633548063143348,2.8321024405708544,0.027269413613625306,0.5737067804572619
24,24.0,9.722375678798317,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,3.287944055569357,-2.178046642901481,-1.0260060715767398,0.10136254025162394,0.5713335283907811,2.3888305183932736,2.6773849450724247,0.030665189989466938,0.5951390920737308
25,25.0,9.722375678798317,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,3.3676380305500304,-2.098813489222985,-0.9851512275593265,0.10136690968442874,0.5911612447594708,2.2244318620631858,2.530238564893836,0.03393783752382539,0.6157929632911155
26,26.0,9.722375678798317,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,3.4454607244410345,-2.021440799939412,-0.9452573026395146,0.10137117637111881,0.6102480059912689,2.069816371558533,2.3904667148424714,0.03708838793645861,0.6356750062409057
27,27.0,9.722375678798317,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,3.521435476417955,-1.9459053706403582,-0.9063122181382961,0.10137534160243203,0.6286033868492922,1.9246203294306918,2.2578517126793813,0.040118405901107684,0.6547951946346798
28,28.0,9.722375678798317,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,3.5955861650405496,-1.8721834606545815,-0.8683036235083152,0.10137940669817758,0.6462396162525481,1.78846562867623,2.1321601185395904,0.04302989459219495,0.6731662669297381
29,29.0,9.722375678798317,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,3.6679371734360773,-1.8002508276655484,-0.8312189141161851,0.10138337300532888,0.6631710810896544,1.6609655051054737,2.013147250316901,0.04582521387630609,0.69080320946839
30,30.0,9.722375678798317,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.738513354368633,-1.7300827624401303,-0.7950452490767626,0.10138724189626772,0.6794138973251158,1.5417292991379148,1.9005609869457936,0.0485070095879474,0.7077228097136624
31,31.0,9.722375678798317,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.807339995282344,-1.6616541235832574,-0.7597695690955242,0.10139101476667428,0.6949855400526738,1.4303663850502895,1.7941449570193158,0.05107815251558152,0.7239432708882023
32,32.0,9.722375678798317,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.8744427834044832,-1.5949393722331615,-0.7253786142748543,0.10139469303363502,0.7099045251522423,1.326489387285899,1.693641197529181,0.053541685889469344,0.7394838803669195
33,33.0,9.722375678798317,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.9398477709908586,-1.529912606614903,-0.6918589418424024,0.10139827813390731,0.7241901360901559,1.2297167874072534,1.5987923564676811,0.05590078030776173,0.7543647250939122
34,34.0,9.722375678798317,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,4.003581340794007,-1.4665475963726982,-0.6591969437611763,0.10140177152198512,0.7378621901809211,1.1396750113329663,1.5093435033905367,0.058158695165124834,0.7686064481051266
35,35.0,9.722375678798317,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,4.065670171830543,-1.4048178166043923,-0.6273788641824185,0.10140517466805285,0.7509408393146831,1.0560000743762097,1.425043603628003,0.06031874576135736,0.7822300409527956
36,36.0,9.722375678798317,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,4.126141205521519,-1.3446964815255436,-0.5963908167035877,0.10140848905641305,0.7634464007591454,0.9783388510616835,1.3456467044936746,0.06238427536732157,0.7952566674574434
37,37.0,9.722375678798317,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,4.185021612275482,-1.2861565776930297,-0.5662188013966604,0.10141171618341854,0.7753992141773247,0.9063500275392697,1.2709128754397125,0.064358631612017,0.807707514768047
38,38.0,9.722375678798317,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,4.242338758580462,-1.2291708967226211,-0.5368487215727406,0.10141485755587819,0.786819521471764,0.839704786454955,1.2006089385280045,0.06624514663327921,0.8196036681997546
39,39.0,9.722375678798317,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,4.298120174667224,-1.1737120674390669,-0.5082664002519452,0.10141791468917814,0.797727366479147,0.7780872672299174,1.1345090207223145,0.06804712050133126,0.8309660067491116
40,40.0,9.722375678798317,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,4.35239352280201,-1.1197525873995895,-0.48045759630852336,0.10142088910557463,0.8081425119032919,0.7211948387027556,1.072394955269285,0.06976780748524555,0.8418151165659294
41,41.0,9.722375678798317,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,4.40518656626338,-1.0672648537379192,-0.4534080202641578,0.10142378233253188,0.8180843711950591,0.6687382158853087,1.0140565557439896,0.0714104047847082,0.8521712199948537
42,42.0,9.722375678798317,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,4.456527139052724,-1.0162211932784073,-0.42710334970396907,0.10142659590110721,0.8275719533699193,0.6204414480725532,0.959291783122055,0.07297804339603288,0.8620541180936663
43,43.0,9.722375678798317,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,4.506443116385341,-0.9665938918743877,-0.40152924429201803,0.1014293313441754,0.8366238190023723,0.5760418016371746,0.9079068234427884,0.07447378082210042,0.8714831447941385
44,44.0,9.722375678798317,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,4.554962386003054,-0.9183552229295379,-0.3766713603649234,0.10143199019512412,0.845258045855029,0.5352895574533114,0.8597160911945098,0.07590059537259303,0.880477131098989
45,45.0,9.722375678798317,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,4.6021128203468065,-0.8714774750644172,-0.3525153650851237,0.10143457398615265,0.8534922027925499,0.49794773996412933,0.8145421714365348,0.07726138183133682,0.8890543779089064
46,46.0,9.722375678798317,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,4.647922249622374,-0.8259329788948575,-0.32904695013627944,0.10143708424682733,0.861343330799858,0.4637917923734569,0.7722157118343703,0.07855894829668485,0.8972326362498527
47,47.0,9.722375678798317,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,4.692418435788868,-0.7816941328930437,-0.3062518449463694,0.10143952250270445,0.8688279300728574,0.4326092102516754,0.732575274186682,0.079796014024696,0.9050290938258939
48,48.0,9.722375678798317,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,4.735629047495547,-0.7387334283056433,-0.28411582942537134,0.10144189027408519,0.8759619522807488,0.4041991439558453,0.6954671536369618,0.0809752081266271,0.9124603669591137
49,49.0,9.722375678798317,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,4.777581635988453,-0.6970234731078763,-0.26262474620726284,0.10144418907443525,0.8827607972140059,0.37837197863286404,0.6607451725597434,0.08209906899073159,0.9195424970979236
50,50.0,9.722375678798317,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,4.818303612004631,-0.6565370149755445,-0.2417645123867208,0.10144642040931715,0.8892393131331526,0.35494889917004735,0.6282704550702781,0.08317004431615117,0.9262909511803679
51,51.0,9.722375678798317,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,4.857822223667793,-0.6172469632614174,-0.22152113074405333,0.10144858577522171,0.8954118002221899,0.33376144624797677,0.5979111872031821,0.08419049166004289,0.932720625231448
52,52.0,9.722375678798317,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,4.896164535396141,-0.5791264099655336,-0.20188070045334594,0.10145068665826854,0.9012920166284583,0.3146510686117494,0.5695423670252607,0.08516267941241758,0.938845850654644
53,53.0,9.722375678798317,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.9333574078289395,-0.5421486496922923,-0.18282942726989354,0.10145272453322741,0.9068931866390916,0.29746867578531266,0.5430455482737333,0.08608878812486946,0.9446804027490541
54,54.0,9.722375678798317,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.969427478775625,-0.506287198591221,-0.16435363319574783,0.10145470086246693,0.9122280106041863,0.2820741946890264,0.5183085805277781,0.08697091212851028,0.950237511046028
55,55.0,9.722375678798317,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,5.004401145187809,-0.4715158122805019,-0.14643976562298527,0.10145661709502393,0.9173086762693994,0.2683361329682726,0.49522534842010124,0.08781106138561047,0.9555298711139582
56,56.0,9.722375678798317,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,5.038304546151733,-0.43780850275626276,-0.1290744059564904,0.1014584746655097,0.9221468712267513,0.2561311512826559,0.4736955119624433,0.08861116352661105,0.9605696575278662
57,57.0,9.722375678798317,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,5.0711635468955185,-0.40513955429260734,-0.11224427771859294,0.10146027499341008,0.926753796232775,0.2453436463314871,0.4536242496883093,0.08937306603159197,0.9653685377424743
58,58.0,9.722375678798317,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,5.103003723803203,-0.3734835383409085,-0.09593625414031452,0.10146201948226022,0.9311401791784293,0.2358653459874913,0.4349220059965992,0.09009853852012145,0.9699376866441969
59,59.0,9.722375678798317,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,5.133850350424861,-0.3428153274386026,-0.08013736524469309,0.10146370951878386,0.9353162895260887,0.22759491757024114,0.41750424380746215,0.09078927511905141,0.9742878015896763
60,60.0,9.722375678798317,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,5.16372838447003,-0.31311010814059737,-0.06483480442860685,0.10146534647228894,0.9392919530558949,0.22043759000239685,0.4012912034087396,0.09144689688246992,0.9784291177665578
61,61.0,9.722375678798317,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,5.1951759055532625,-0.281844476733043,-0.04872865476269801,0.10146706936126551,0.943011788903596,0.21722875085737975,0.38791800311290286,0.09206239387912164,0.98230394677458
62,62.0,9.722375678798317,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,5.227989199110035,-0.2492209700452508,-0.031923287083931454,0.10146886702533822,0.9464307732839639,0.21816294766767558,0.3776266828669111,0.09262832489678784,0.9858653888374627
63,63.0,9.722375678798317,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,5.261988087594638,-0.21541872395469455,-0.014511012605537754,0.10147072959370405,0.9495128347519887,0.223368064284453,0.3705967397679374,0.09313872676086427,0.9890758695333224
64,64.0,9.722375678798317,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,5.297013040770097,-0.18059634639221112,0.0034264367700783307,0.10147264832670592,0.9522296236819148,0.2329151986172653,0.3669540934896262,0.09358891121380579,0.9919058580019953
65,65.0,9.722375678798317,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,5.33292270512438,-0.14489437364397895,0.021816642759919916,0.1014746154804943,0.9545594350463916,0.24682746172737452,0.3667790129685238,0.0939752871081037,0.9943327448399919
66,66.0,9.722375678798317,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,5.369591783196551,-0.1084373787660298,0.04059541420211499,0.10147662419100444,0.9564862660577148,0.26508776861594774,0.3701130986970868,0.09429520486499712,0.9963398604767872
67,67.0,9.722375678798317,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,5.406909206402499,-0.07133578819609188,0.059705850873558425,0.10147866837375831,0.9579989924203579,0.2876456987365817,0.3769654120354036,0.09454682051315076,0.9979156171045399
68,68.0,9.722375678798317,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,5.444776555153952,-0.033687452501495185,0.07909753396899244,0.1014807426372467,0.9590906488732349,0.31442350698038235,0.38731783827428706,0.094728976941646,0.9990527592429533
69,69.0,9.722375678798317,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,5.483106688240545,0.004420990926099488,0.09872582377010804,0.10148284220796948,0.9597578014016978,0.3453213652482238,0.4011297644924429,0.09484110028310727,0.9997477097934355
70,70.0,9.722375678798317,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,5.5218225500306595,0.04291293196683754,0.11855124840402242,0.10148496286496224,0.96,0.3802219118998047,0.41834214706495865,0.09488310959043239,1.0
71,71.0,9.722375678798317,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,5.560856129379862,0.08172075269959332,0.13853897032068763,0.1014871008829348,0.9598193021884608,0.41899418217713225,0.43888103735003314,0.09485533819038061,0.9998117731129804
72,72.0,9.722375678798317,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,5.600147548475547,0.12078492151370579,0.1586583193390926,0.10148925298205264,0.9592198586567428,0.4614969877237096,0.46266062783787165,0.09475846528890203,0.9991873527674411
73,73.0,9.722375678798317,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,5.639644263393558,0.16005319828703457,0.1788823829295884,0.10149141628434649,0.9582075534338788,0.5075818079691409,0.4895858750460711,0.09459345657483269,0.9981328681602907
74,74.0,9.722375678798317,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,5.679300361056379,0.19947993540845302,0.19918764588988136,0.10149358827517689,0.9567896918932354,0.5570952507024365,0.5195547497784694,0.09436151271684182,0.996655929055454
75,75.0,9.722375678798317,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,5.719075939685182,0.23902546181109763,0.21955367280317473,0.10149576676917088,0.9549747307008039,0.6098811338048857,0.5524601600861461,0.09406402478148727,0.9947653444800045
76,76.0,9.722375678798317,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,5.758936561828521,0.27865553916327723,0.23996282768625302,0.10149794988033242,0.9527720445206889,0.6657822349821734,0.5881915874017696,0.09370253571688776,0.9924708797090521
77,77.0,9.722375678798317,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,5.798852770705828,0.31834088100774816,0.26040002608248236,0.10150013599555291,0.9501917249136302,0.7246417514955433,0.6266364718655557,0.09327870714864969,0.9897830467850317
78,78.0,9.722375678798317,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,5.838799661985747,0.3580567270155565,0.2808525155626878,0.10150232375098563,0.9472444074126334,0.786304507392627,0.6676813788149745,0.09279429082533884,0.98671292438816
79,79.0,9.722375678798317,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,5.878756504278527,0.3977824656722118,0.30130968119056456,0.10150451201151442,0.9439411232430632,0.8506179415941857,0.7112129747528101,0.09225110413121099,0.9832720033781912
80,80.0,9.722375678798317,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,5.918706402595968,0.43750129968322293,0.3217628730077774,0.10150669985205475,0.9402931725804404,0.9174329064083478,0.7571188378154919,0.09165100915272761,0.9794720547712926
81,81.0,9.722375678798317,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,5.958635999856827,0.4771999492048806,0.3422052530168658,0.10150888654124904,0.9363120166145349,0.9866043026099743,0.8052881248127729,0.0909958948490128,0.9753250173068078
82,82.0,9.722375678798317,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,5.998535212213183,0.5168683887007508,0.3626316594971231,0.10151107152717509,0.9320091860190933,1.0579915741245127,0.8556121142707223,0.09028766193003435,0.9708429021032227
83,83.0,9.722375678798317,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,6.038396994569149,0.5564996138158373,0.38303848679297453,0.10151325442411069,0.9273962037179143,1.1314590825729625,0.907984642557822,0.08952821009380911,0.9660377122061614
84,84.0,9.722375678798317,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,6.078217133170506,0.5960894351651613,0.40342357897621706,0.1015154350014968,0.9224845200947003,1.2068763794441826,0.9623024480837594,0.08871942731822072,0.9609213750986467
85,85.0,9.722375678798317,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,6.117994062581561,0.6356362963686091,0.42378613600522064,0.1015176131737484,0.9172854590202223,1.284118391441936,1.0184654367026318,0.08786318093797985,0.955505686479399
86,86.0,9.722375678798317,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,6.157728704741471,0.6751411140375119,0.44412663119891943,0.10151978899146936,0.9118101732694446,1.3630655325802428,1.0763768798101383,0.08696131027187361,0.9498022638223388
87,87.0,9.722375678798317,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,6.197424328118981,0.7146071377437968,0.46444673900938704,0.10152196263371566,0.9060696080766205,1.4436037548519776,1.1359435551693926,0.08601562059350469,0.9438225084131465
88,88.0,9.722375678798317,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,6.2370864252692835,0.7540398282843319,0.4847492722234761,0.10152413440128619,0.90007447173071,1.5256245477477284,1.1970758392176242,0.08502787826448255,0.9375775747194905
89,89.0,9.722375678798317,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,6.276722607346641,0.793446752803426,0.5050381278514537,0.10152630471094853,0.8938352122493621,1.6090248955388207,1.259687758474289,0.08399980687136138,0.9310783460930863
90,90.0,9.722375678798317,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,6.3163425143464424,0.8328374955536445,0.5253182410737964,0.10152847409043199,0.8873619992892544,1.6937072000346773,1.3236970066754892,0.08293308422726833,0.9243354159263072
91,91.0,9.722375678798317,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,6.355957740047244,0.8722235832717318,0.5455955467179711,0.10153064317454139,0.8806647105558062,1.7795791754697676,1.3890249333841271,0.08182934011697292,0.9173590734956317
92,92.0,9.722375678798317,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,6.395581770799803,0.9116184243212788,0.5658769478267363,0.10153281270147019,0.8737529220678004,1.8665537212485754,1.4555965090559218,0.08069015467826869,0.9101592938206263
93,93.0,9.722375678798317,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,6.4352299374700905,0.9510372609135274,0.5861702909630796,0.10153498351042671,0.8666359017138248,1.9545487774665546,1.5233402708686907,0.07951705732776604,0.9027457309519017
