,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,10.253516787396336,60.17871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.01776729972468,4.908567559208599,2.492746116119162,-0.018559361027344567,0.3601859966883216,7.190828813518307,5.768963368880777,-0.04735227590429534,0.37519374655033494
16,16.0,10.253516787396336,60.17729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.1410728333254365,4.784397787793466,2.4289518803961165,-0.018558113597518654,0.38630955121286986,7.049676300578626,5.6105513582089905,-0.04617618160129612,0.40240578251340664
17,17.0,10.253516787396336,60.17588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.261736416091935,4.662888486151339,2.366520765842202,-0.01855689283184905,0.4118553402925744,6.905336416452209,5.452399900883846,-0.04502603515206783,0.4290159794714316
18,18.0,10.253516787396336,60.17446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.3797817149357283,4.544015821409803,2.305440768386239,-0.018555698495255745,0.4367697250211169,6.75842414129288,5.295001139922351,-0.04390425466828529,0.4549684635636638
19,19.0,10.253516787396336,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.495233408974403,4.427754941397566,2.245699352158139,-0.018554530342212182,0.4610112962269309,6.609517877111946,5.138788249787901,-0.04281270797037195,0.4802201002363865
20,20.0,10.253516787396336,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.60811715093899,4.31408001350751,2.1872834694664225,-0.01855338811719899,0.4845491483784246,6.459158328060648,4.984140534922236,-0.04175279019212181,0.5047386962275258
21,21.0,10.253516787396336,60.17020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.7184595274592365,4.202964264689837,2.1301795813714413,-0.01855227155508407,0.5073613704084626,6.307848117684132,4.831388193179335,-0.040725491638654,0.5285014275088156
22,22.0,10.253516787396336,60.168787185354674,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.8262880183454153,4.09438002245561,2.074373678792634,-0.018551180381594125,0.5294337272818607,6.1560519906794475,4.6808167520685835,-0.03973145707329026,0.5514934659186052
23,23.0,10.253516787396336,60.167368421052615,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.9316309549867854,3.9882987567700035,2.0198513040868953,-0.018550114313624615,0.5507585092389713,6.004197472012197,4.532671188463579,-0.0387710374691853,0.5737067804572619
24,24.0,10.253516787396336,60.165949656750556,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.034517477986751,3.8846911227141123,1.9665975730352667,-0.0185490730597697,0.5713335283907811,5.852675877730471,4.387159744423714,-0.037844335138762564,0.5951390920737308
25,25.0,10.253516787396336,60.16453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.134977494155189,3.7835270037939295,1.914597197175038,-0.01854805632073155,0.5911612447594708,5.7018435900141045,4.244457453149117,-0.036951243045074786,0.6157929632911155
26,26.0,10.253516787396336,60.16311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.2330416329776006,3.684775555776532,1.8638345064148223,-0.01854706378975195,0.6102480059912689,5.552023524388955,4.104709389964287,-0.03609147900369489,0.6356750062409057
27,27.0,10.253516787396336,60.16169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.3287412026796575,3.5884052509332527,1.814293471870207,-0.018546095153047556,0.6286033868492922,5.403506730027874,3.9680336637001825,-0.03526461539921997,0.6547951946346798
28,28.0,10.253516787396336,60.16027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.4221081460043603,3.494383922572797,1.7659577288590205,-0.01854515009028815,0.6462396162525481,5.256554075006533,3.8345241640023757,-0.03447010496604004,0.6731662669297381
29,29.0,10.253516787396336,60.15885583524025,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.513174995816748,3.402678809747428,1.7188105999956271,-0.018544228275003932,0.6631710810896544,5.11139797758204,3.7042530800009574,-0.03370730311726123,0.69080320946839
30,30.0,10.253516787396336,60.157437070938194,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.601974830648717,3.3132566020198033,1.6728351183254455,-0.018543329375142834,0.6794138973251158,4.9682441522788094,3.577273205494665,-0.032975487247989155,0.7077228097136624
31,31.0,10.253516787396336,60.156018306636135,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.68854123029403,3.226083484179343,1.6280140504422858,-0.018542453053370222,0.6949855400526738,4.827273346016945,3.45362004537273,-0.032273873387722134,0.7239432708882023
32,32.0,10.253516787396336,60.154599542334076,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.7729082315595712,3.1411251808009792,1.584329919532138,-0.01854159896765546,0.7099045251522423,4.688643044897967,3.3333137374615176,-0.03160163053222746,0.7394838803669195
33,33.0,10.253516787396336,60.15318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.855110284276189,3.0583470005426183,1.5417650282900592,-0.01854076677161463,0.7241901360901559,4.552489136731623,3.216360803372143,-0.030957892944891513,0.7543647250939122
34,34.0,10.253516787396336,60.15176201372996,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.935182207667899,2.97771388008183,1.5003014816575762,-0.018539956115057633,0.7378621901809211,4.418927518086399,3.1027557412622686,-0.030341770683227035,0.7686064481051266
35,35.0,10.253516787396336,60.1503432494279,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.013159147174507,2.8991904275957876,1.459921209331255,-0.018539166644345455,0.7509408393146831,4.288055637693209,2.9924824727339603,-0.029752358574821856,0.7822300409527956
36,36.0,10.253516787396336,60.14892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.089076531817874,2.8227409656937863,1.4206059879947264,-0.018538398002839726,0.7634464007591454,4.159953970530162,2.8855156553832995,-0.029188743840328654,0.7952566674574434
37,37.0,10.253516787396336,60.14750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.162970032197753,2.748329573715884,1.3823374632289462,-0.01853764983140258,0.7753992141773247,4.03468741895104,2.7818218718107106,-0.028650012536943582,0.807707514768047
38,38.0,10.253516787396336,60.14608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.234875519198023,2.67592012931604,1.3450971710586013,-0.018536921768685252,0.786819521471764,3.912306638866374,2.6813607052039483,-0.028135254974560417,0.8196036681997546
39,39.0,10.253516787396336,60.14466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.304829023479298,2.6054763492532658,1.3088665590940907,-0.018536213451664972,0.797727366479147,3.7928492903063886,2.5840857109238864,-0.027643570238765635,0.8309660067491116
40,40.0,10.253516787396336,60.1432494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.372866695828667,2.536961829320022,1.2736270072323914,-0.018535524516004008,0.8081425119032919,3.6763412127435227,2.48994529286573,-0.027174069937807258,0.8418151165659294
41,41.0,10.253516787396336,60.141830663615536,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.439024768432208,2.4703400833409477,1.2393598478818537,-0.018534854596443495,0.8180843711950591,3.56279752637201,2.39888349273542,-0.02672588127674903,0.8521712199948537
42,42.0,10.253516787396336,60.14041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.50333951713064,2.4055745811817797,1.206046385679362,-0.01853420332715539,0.8275719533699193,3.4522236611755055,2.3108406997788045,-0.026298149549117102,0.8620541180936663
43,43.0,10.253516787396336,60.13899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.565847224712981,2.3426287857129147,1.1736679166706019,-0.01853357034215415,0.8366238190023723,3.34461631608952,2.22575428792903,-0.025890040125322745,0.8714831447941385
44,44.0,10.253516787396336,60.13757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.626584145298227,2.2814661886774217,1.1422057469272968,-0.01853295527577098,0.845258045855029,3.2399643509132887,2.143559186798271,-0.025500740007240865,0.880477131098989
45,45.0,10.253516787396336,60.1361556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.685586469849198,2.222050345418838,1.111641210578183,-0.018532357762720192,0.8534922027925499,3.138249613868419,2.064188392432607,-0.025129459009272156,0.8890543779089064
46,46.0,10.253516787396336,60.13473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.742890292857984,2.1643449084290927,1.0819556872322342,-0.018531777438744606,0.861343330799858,3.0394477078582303,1.9875734232727496,-0.02477543061983315,0.8972326362498527
47,47.0,10.253516787396336,60.13331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.79853158023702,2.108313659682672,1.0531306187768548,-0.018531213940742558,0.8688279300728574,2.9435286985696636,1.9136447263206724,-0.024437912588780444,0.9050290938258939
48,48.0,10.253516787396336,60.13189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.852546138444746,2.053920541727139,1.0251475255351479,-0.018530666907185796,0.8759619522807488,2.8504577675903446,1.8423320380978212,-0.024116187281992812,0.9124603669591137
49,49.0,10.253516787396336,60.13048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.904969584869959,2.0011296875063422,0.9979880217695105,-0.01853013597835563,0.8827607972140059,2.7601958137021616,1.7735647045970746,-0.023809561838082343,0.9195424970979236
50,50.0,10.253516787396336,60.129061784897004,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.955837319494109,1.9499054488967917,0.9716338305213119,-0.01852962079676488,0.8892393131331526,2.672700005464966,1.707271964074723,-0.023517368158380042,0.9262909511803679
51,51.0,10.253516787396336,60.127643020594945,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.005184497846139,1.900212423942254,0.9460667977789408,-0.01852912100715597,0.8954118002221899,2.587924288130267,1.6433831961996537,-0.023238962756495955,0.932720625231448
52,52.0,10.253516787396336,60.126224256292886,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.05304600525998,1.8520154827767525,0.921268905968105,-0.018528636257183595,0.9012920166284583,2.5058198478313702,1.5818281407723092,-0.022973726491767224,0.938845850654644
53,53.0,10.253516787396336,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.0994564324404825,1.8052797922296906,0.8972222867620174,-0.01852816619721668,0.9068931866390916,2.4263355358871768,1.5225370889471455,-0.022721064205459593,0.9446804027490541
54,54.0,10.253516787396336,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.144450052339264,1.759970839112175,0.8739092332096066,-0.018527710480892065,0.9122280106041863,2.3494182559389425,1.4654410496329349,-0.02248040427873527,0.950237511046028
55,55.0,10.253516787396336,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.188060798338621,1.7160544521859868,0.8513122111831286,-0.018527268765234167,0.9173086762693994,2.275013316512327,1.410471893509294,-0.02225119812652161,0.9555298711139582
56,56.0,10.253516787396336,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.230322243737028,1.6734968228217073,0.8294138701480694,-0.018526840710831608,0.9221468712267513,2.2030647514687582,1.357562476879786,-0.022032919640837142,0.9605696575278662
57,57.0,10.253516787396336,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.271267582526917,1.6322645243557397,0.8081970532599754,-0.018526425982100036,0.926753796232775,2.1335156106789817,1.3066467473822454,-0.021825064594908804,0.9653685377424743
58,58.0,10.253516787396336,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.310929611452058,1.5923245301585842,0.7876448067949223,-0.01852602424737235,0.9311401791784293,2.0663082231205103,1.2576598333945017,-0.0216271500175578,0.9699376866441969
59,59.0,10.253516787396336,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.349340713328342,1.5536442304309486,0.7677403889214672,-0.018525635179213483,0.9353162895260887,2.001384434473077,1.2105381188058688,-0.02143871354654636,0.9742878015896763
60,60.0,10.253516787396336,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.386532841609538,1.5161914477461917,0.7484672778239602,-0.01852525845445821,0.9392919530558949,1.9386858211594862,1.1652193046721795,-0.02125931276753269,0.9784291177665578
61,61.0,10.253516787396336,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.425707990551884,1.4767417456585208,0.7281661751887631,-0.018524861626909073,0.943011788903596,1.8755962903760655,1.1205389864953852,-0.021091411616033725,0.98230394677458
62,62.0,10.253516787396336,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.46660718584601,1.4355559136536256,0.7069712296736544,-0.0185244473202963,0.9464307732839639,1.8126876365177496,1.0769391917370739,-0.02093704038825678,0.9858653888374627
63,63.0,10.253516787396336,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.50900145043715,1.3928645337061267,0.6850010524314812,-0.01852401785435461,0.9495128347519887,1.750453659350142,1.0347924235844548,-0.02079782604389088,0.9890758695333224
64,64.0,10.253516787396336,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.552688116513872,1.3488716941409118,0.6623606278125824,-0.018523575282384703,0.9522296236819148,1.6893199752876364,0.9944107502571771,-0.020675047636729494,0.9919058580019953
65,65.0,10.253516787396336,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.597487672432023,1.3037581648099583,0.6391429467930909,-0.01852312142297128,0.9545594350463916,1.6296524104124859,0.9560536609857044,-0.020569684837313966,0.9943327448399919
66,66.0,10.253516787396336,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.643241056232933,1.257684122544531,0.6154304089420148,-0.0185226578877282,0.9564862660577148,1.5717642223856465,0.91993487641516,-0.020482460380096348,0.9963398604767872
67,67.0,10.253516787396336,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.689807323758817,1.2107914993843871,0.5912960302615818,-0.01852218610451517,0.9579989924203579,1.5159223483933273,0.8862282682696875,-0.02041387716661723,0.9979156171045399
68,68.0,10.253516787396336,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.737061632391507,1.1632060129717356,0.5668044874763425,-0.018521707338327958,0.9590906488732349,1.4623528374132382,0.8550730167736402,-0.020364250671805792,0.9990527592429533
69,69.0,10.253516787396336,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.784893491874499,1.115038927989378,0.5420130239370575,-0.018521222708562685,0.9597578014016978,1.4112455947213653,0.8265781131141889,-0.02033373722045022,0.9997477097934355
70,70.0,10.253516787396336,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.833205242084416,1.0663885890590574,0.5169722379423645,-0.018520733204815145,0.96,1.3627585427083355,0.8008262970217669,-0.020322358636553895,1.0
71,71.0,10.253516787396336,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.881910724424127,1.0173417586607656,0.49172677075406523,-0.018520239700054866,0.9598193021884608,1.3170212832316506,0.7778775055034751,-0.020330023705477464,0.9998117731129804
72,72.0,10.253516787396336,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.93093411904797,0.9679747880577882,0.46631590870783557,-0.018519742962596897,0.9592198586567428,1.2741383317655492,0.7577718972268315,-0.02035654683866234,0.9991873527674411
73,73.0,10.253516787396336,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.980208924656871,0.9183546446523592,0.44077411147505713,-0.018519243666317277,0.9582075534338788,1.2341919816562303,0.7405325075201943,-0.020401664282478027,0.9981328681602907
74,74.0,10.253516787396336,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.029677061319559,0.8685398154529955,0.41513147660269145,-0.0185187423998028,0.9567896918932354,1.1972448471883792,0.7261675810324238,-0.020465048173061114,0.996655929055454
75,75.0,10.253516787396336,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.0792880798427795,0.818581103246061,0.38941414886910664,-0.01851823967431973,0.9549747307008039,1.1633421264103716,0.7146726224739196,-0.02054631870220973,0.9947653444800045
76,76.0,10.253516787396336,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.128998463753212,0.7685223295063736,0.36364468167627256,-0.01851773593086872,0.9527720445206889,1.1325136183601532,0.70603220029795,-0.020645054628003014,0.9924708797090521
77,77.0,10.253516787396336,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.178771012066396,0.7184009559546279,0.3378423566042794,-0.018517231546561527,0.9501917249136302,1.104775524178395,0.7002215334853935,-0.020760802335785165,0.9897830467850317
78,78.0,10.253516787396336,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.228574292781999,0.668248634892663,0.31202346634017913,-0.01851672683994519,0.9472444074126334,1.0801320573538706,0.6972078876126878,-0.020893083629894237,0.98671292438816
79,79.0,10.253516787396336,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.278382158522889,0.6180916969593975,0.2862015654257386,-0.01851622207611063,0.9439411232430632,1.0585768848362276,0.6969518029876742,-0.021041402415918845,0.9832720033781912
80,80.0,10.253516787396336,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.328173316979876,0.5679515836970417,0.26038769262597444,-0.01851571747086931,0.9402931725804404,1.0400944178277212,0.6994081747365897,-0.02120525041261827,0.9794720547712926
81,81.0,10.253516787396336,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.377930949874871,0.5178452312586024,0.23459056817309648,-0.018515213194752113,0.9363120166145349,1.024660968615561,0.7045272022293656,-0.021384112017146517,0.9753250173068078
82,82.0,10.253516787396336,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.427642375046316,0.46778541069102614,0.20881676868154983,-0.01851470937637447,0.9320091860190933,1.0122457877422764,0.712255223084084,-0.021577468431188934,0.9708429021032227
83,83.0,10.253516787396336,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.477298747019566,0.4177810294636552,0.1830708821345448,-0.018514206105396648,0.9273962037179143,1.0028119940596252,0.7225354451310295,-0.021784801143157773,0.9660377122061614
84,84.0,10.253516787396336,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.52689479207357,0.3678373982583815,0.15735564500727695,-0.018513703435349665,0.9224845200947003,0.996317408717594,0.7353085881057272,-0.02200559485007396,0.9609213750986467
85,85.0,10.253516787396336,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.576428574371744,0.31795646647827747,0.13167206330378187,-0.01851320138589839,0.9172854590202223,0.992715302859517,0.7505134454384261,-0.022239339891936938,0.955505686479399
86,86.0,10.253516787396336,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.625901290205621,0.26813702944582296,0.10601951903515464,-0.01851269994493138,0.9118101732694446,0.9919550676873228,0.7680873752844642,-0.022485534263188667,0.9498022638223388
87,87.0,10.253516787396336,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.675317087815924,0.21837490984509375,0.08039586345101872,-0.01851219907039962,0.9060696080766205,0.9939828146048115,0.7879667288707388,-0.02274368525754871,0.9438225084131465
88,88.0,10.253516787396336,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.724682910618424,0.1686631155945939,0.05479749814877981,-0.018511698692004516,0.90007447173071,0.9987419123100526,0.8100872232976601,-0.02301331079571681,0.9375775747194905
89,89.0,10.253516787396336,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.774008361980204,0.11899197601885625,0.029219445020210046,-0.018511198712357357,0.8938352122493621,1.0061734669789881,0.8343842651136122,-0.02329394047889282,0.9310783460930863
90,90.0,10.253516787396336,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.823305589972936,0.06934925790305968,0.0036554058486061546,-0.01851069900831383,0.8873619992892544,1.0162167510392253,0.8607932302551636,-0.02358511640666364,0.9243354159263072
91,91.0,10.253516787396336,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.8725891907795855,0.01972026276327643,-0.021902187758425545,-0.01851019943186684,0.8806647105558062,1.0288095854663255,0.8892497053103958,-0.023886393791874676,0.9173590734956317
92,92.0,10.253516787396336,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.921876129655265,-0.02991209356023483,-0.04746213353293996,-0.018509699810998478,0.8737529220678004,1.0438886800335931,0.9196896944995241,-0.024197341401861357,0.9101592938206263
93,93.0,10.253516787396336,60.06805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.971185678546601,-0.07956721808518585,-0.07303442634442134,-0.01850919995028005,0.8666359017138248,1.0613899354991978,0.952049796270898,-0.024517541851203407,0.9027457309519017
