,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.111361569167655,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15501116396318648,0.34829747585001647,0.18343692540633674,0.03811621074937653,0.0,0.09721400613078104,0.05119944767771532,0.01063869192973326,5.147295765626344e-17
13,0.0,5.111361569167655,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16453069609126045,0.3385788022142394,0.1785778708981206,0.03811234098712822,0.0,0.10377217239462663,0.05473294099782181,0.011681181436682191,1.0294591531252688e-16
14,0.0,5.111361569167655,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1738501124149353,0.3290643994875712,0.1738260959508092,0.03810855100020296,0.0,0.10976025905809371,0.057980132011632206,0.012711203146327699,1.0294591531252688e-16
15,0.0,5.111361569167655,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18297107395539405,0.3197525733250759,0.16918091827817572,0.03810484019112012,1.1102230246251565e-16,0.11517039931674804,0.06093659767067023,0.013724829842887807,1.0294591531252688e-16
16,0.0,5.111361569167655,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19189531971811988,0.310641549741122,0.1646416161843725,0.03810120792894696,1.6653345369377348e-16,0.12000379766856331,0.06360262885914653,0.014718860535699745,1.5441887296879031e-16
17,0.0,5.111361569167655,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2006246640895516,0.3017294777664197,0.160207429836919,0.03809765355049967,1.1102230246251565e-16,0.12426889674178951,0.06598228553288299,0.015690722067389647,2.0589183062505376e-16
18,0.0,5.111361569167655,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20916099413415404,0.2930144322068506,0.15587756257130342,0.0380941763612636,1.6653345369377348e-16,0.1279798329822049,0.06808260014123013,0.016638382934215046,0.0
19,0.0,5.111361569167655,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.21750626679997617,0.28449441649549956,0.1516511822208713,0.03809077563661043,5.551115123125783e-17,0.13115513971791454,0.06991290808999039,0.017560277850522967,0.0
20,0.0,5.111361569167655,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2256625060414345,0.2761673656297117,0.1475274224640835,0.038087450622814274,2.220446049250313e-16,0.1338166618257898,0.07148428691743573,0.018455241763189946,1.0294591531252688e-16
21,0.0,5.111361569167655,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23363179986750762,0.26803114918377136,0.14350538418168463,0.03808420053839182,2.220446049250313e-16,0.1359886511620333,0.07280908837941245,0.01932245217606919,1.0294591531252688e-16
22,0.0,5.111361569167655,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2414162973245401,0.2600835743889439,0.13958413681631435,0.03808102457519512,0.0,0.13769701619352767,0.07390054982408252,0.020161378779557683,1.0294591531252688e-16
23,0.0,5.111361569167655,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.24901820542171255,0.25232238927167805,0.13576271972577877,0.03807792189965481,1.1102230246251565e-16,0.1389687029628848,0.07477247312639812,0.020971739500371858,0.0
24,0.0,5.111361569167655,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.25643978600857786,0.2447452858411127,0.13204014352282215,0.03807489165414976,0.0,0.13983118771661315,0.0754389610881191,0.02175346219186209,2.0589183062505376e-16
25,0.0,5.111361569167655,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2636833526128289,0.23734990331700534,0.1284153913919735,0.038071932958191036,1.1102230246251565e-16,0.14031206428842088,0.07591420262155364,0.022506651277963332,0.0
26,0.0,5.111361569167655,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2707512672471233,0.23013383138946897,0.1248874203763138,0.03806904490962529,1.1102230246251565e-16,0.14043871171655437,0.07621229925803887,0.023231558746090904,1.0294591531252688e-16
27,0.0,5.111361569167655,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2776459371937195,0.22309461350136192,0.1214551626249106,0.03806622658617847,0.0,0.14023802963478996,0.07634712657635037,0.02392855895664436,2.0589183062505376e-16
28,0.0,5.111361569167655,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2843698117748886,0.2162297501451529,0.11811752659331523,0.03806347704657214,1.1102230246251565e-16,0.1397362307561879,0.07633222505836415,0.02459812679981445,2.0589183062505376e-16
29,0.0,5.111361569167655,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2909253791177274,0.20953670216583403,0.11487339818893838,0.03806079533197192,1.1102230246251565e-16,0.13895868130327704,0.07618071566540062,0.025240818787435882,2.0589183062505376e-16
30,0.0,5.111361569167655,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2973151629211202,0.2030128940611997,0.11172164185317272,0.038058180467170945,2.220446049250313e-16,0.13792978156137048,0.0759052361070248,0.025857256716303196,0.0
31,0.0,5.111361569167655,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3035417192328939,0.19665571727239378,0.10866110157373164,0.03805563146206612,3.3306690738754696e-16,0.13667287987300064,0.07551789435993841,0.026448113583709555,2.0589183062505376e-16
32,0.0,5.111361569167655,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.30960763324461243,0.19046253345606953,0.10569060181936964,0.038053147312882035,1.1102230246251565e-16,0.13521021437242414,0.07503023649763436,0.027014101473699852,0.0
33,0.0,5.111361569167655,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.31551551611118395,0.18443067773119137,0.10280894839153286,0.03805072700348483,2.220446049250313e-16,0.13356287760535107,0.07445322632694998,0.027555961166983042,3.0883774593758063e-16
34,0.0,5.111361569167655,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3212680018025599,0.17855746189357807,0.10001492918711243,0.03804836950664984,1.1102230246251565e-16,0.13175079990594182,0.07379723470079251,0.028074453256989623,1.0294591531252688e-16
35,0.0,5.111361569167655,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3268677439939407,0.17284017759076775,0.09730731486813592,0.03804607378554527,1.1102230246251565e-16,0.12979274802731003,0.07307203669853614,0.02857035058114573,1.0294591531252688e-16
36,0.0,5.111361569167655,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.33231741300087914,0.16727609945119737,0.09468485943473388,0.038043838794648614,1.1102230246251565e-16,0.12770633605904552,0.07228681514183319,0.029044431798835618,0.0
37,0.0,5.111361569167655,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.337619692765355,0.16186248816148416,0.09214630069982875,0.038041663481334066,2.220446049250313e-16,0.12550804612520136,0.07145016915199465,0.029497475969424654,3.0883774593758063e-16
38,0.0,5.111361569167655,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3427772778984222,0.15659659348586313,0.08969036066480954,0.03803954678693232,2.220446049250313e-16,0.12321325675065523,0.07057012665891536,0.029930257999896855,2.0589183062505376e-16
39,0.0,5.111361569167655,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3477928707846425,0.15147565722270537,0.08731574579767037,0.03803748764792243,2.220446049250313e-16,0.12083627712196666,0.06965415994733824,0.03034354484886024,0.0
40,0.0,5.111361569167655,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35266917875316994,0.14649691609287924,0.08502114721669647,0.03803548499719244,0.0,0.11839038575738517,0.06870920347660064,0.03073809238709108,0.0
41,0.0,5.111361569167655,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.35740891132012925,0.1416576045555249,0.08280524078499693,0.0380335377651507,1.1102230246251565e-16,0.11588787234780491,0.06774167333924967,0.03111464282692685,0.0
42,0.0,5.111361569167655,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3620147775061806,0.13695495754692855,0.08066668712364011,0.03803164488088498,0.0,0.113340081740806,0.06675748783479098,0.03147392264394507,1.0294591531252688e-16
43,0.0,5.111361569167655,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3664894832332482,0.13238621313881124,0.07860413155275205,0.0380298052731424,1.1102230246251565e-16,0.11075745921945433,0.06576208872902826,0.03181664092353295,2.0589183062505376e-16
44,0.0,5.111361569167655,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3708357288034951,0.12794861511243147,0.076616203974012,0.03802801787149664,1.1102230246251565e-16,0.10814959637979106,0.06476046285190366,0.03214348807380136,2.0589183062505376e-16
45,0.0,5.111361569167655,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.37505620646377175,0.12363941544570756,0.0747015187082994,0.03802628160737772,0.0,0.10552527704074015,0.06375716375429533,0.03245513485309063,1.0294591531252688e-16
46,0.0,5.111361569167655,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3791535980578753,0.11945587671052404,0.07285867430657984,0.038024595415065594,1.1102230246251565e-16,0.10289252272945995,0.06275633320489146,0.0327522316671296,3.0883774593758063e-16
47,0.0,5.111361569167655,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38313057276892654,0.11539527437808345,0.07108625335374999,0.03802295823248855,3.3306690738754696e-16,0.10025863737809976,0.06176172235797335,0.033035408096379754,1.0294591531252688e-16
48,0.0,5.111361569167655,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38698978495380615,0.11145489903048733,0.069382822286928,0.03802136900233207,0.0,0.09763025094599939,0.06077671246520568,0.03330527261966954,0.0
49,0.0,5.111361569167655,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.390733872070972,0.10763205847666217,0.06774693125266573,0.03801982667291547,1.1102230246251565e-16,0.09501336174664281,0.059804335041405636,0.033562412503721196,2.0589183062505376e-16
50,0.0,5.111361569167655,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.39436545270283246,0.10392407977206329,0.06617711402731812,0.0380183301987891,2.220446049250313e-16,0.09241337731450454,0.0588472914227867,0.03380739383244062,1.0294591531252688e-16
51,0.0,5.111361569167655,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3978871246736416,0.10032831114078462,0.06467188802803543,0.03801687854196257,2.220446049250313e-16,0.08983515369182192,0.05790797168295107,0.034040761654087044,0.0
52,0.0,5.111361569167655,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40130146326324045,0.09684212379966961,0.0632297544396543,0.03801547067219011,3.3306690738754696e-16,0.08728303305398698,0.0569884728898382,0.03426304022521823,0.0
53,0.0,5.111361569167655,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40461101951684014,0.09346291368466315,0.06184919848484927,0.038014105568086196,2.220446049250313e-16,0.0847608796240585,0.05609061670499863,0.03447473333587651,2.0589183062505376e-16
54,0.0,5.111361569167655,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4078183186508306,0.09018810307887559,0.06052868986192335,0.03801278221757826,1.1102230246251565e-16,0.08227211385180798,0.055215966337220125,0.034676324699871613,0.0
55,0.0,5.111361569167655,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4109258585541679,0.08701514214332962,0.05926668337387316,0.038011499618690846,1.1102230246251565e-16,0.07981974485489132,0.054365842872565205,0.034868278398236086,2.0589183062505376e-16
56,0.0,5.111361569167655,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41393610838471,0.0839415103504387,0.05806161976900464,0.038010256780049434,0.0,0.07740640113570497,0.0535413410083449,0.035051039364248,2.0589183062505376e-16
57,0.0,5.111361569167655,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4168515072595817,0.08096471782190674,0.056911926810088075,0.03800905272154369,1.1102230246251565e-16,0.07503435960236747,0.052743344222170946,0.035225033900902286,0.0
58,0.0,5.111361569167655,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.41967446303850553,0.07808230657134294,0.055816020584565626,0.038007886474754025,2.220446049250313e-16,0.07270557293150523,0.05197253940813932,0.035390670222295854,4.117836612501075e-16
59,0.0,5.111361569167655,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4224073511986496,0.07529185165366063,0.05477230706318703,0.03800675708357185,3.3306690738754696e-16,0.07042169532025058,0.05122943101112368,0.03554833901232582,2.0589183062505376e-16
60,0.0,5.111361569167655,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4250525137995693,0.07259096222241611,0.05377918390920112,0.03800566360459876,0.0,0.06818410668009987,0.05051435468782568,0.03569841399434892,2.0589183062505376e-16
61,0.0,5.111361569167655,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42784103613375674,0.06974371151626033,0.05275152360002114,0.03800451155735282,2.220446049250313e-16,0.065769142161725,0.049745308637446216,0.035838702430106686,2.0589183062505376e-16
62,0.0,5.111361569167655,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43075407302520735,0.06676933832271825,0.05170037626432707,0.03800330859445589,1.1102230246251565e-16,0.06319255650042886,0.04893082708691894,0.035967500740399984,0.0
63,0.0,5.111361569167655,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4337749681445182,0.06368484691543856,0.050635992266310346,0.03800206148159131,1.1102230246251565e-16,0.06046957952542452,0.04807952455726412,0.03608344512380513,2.0589183062505376e-16
64,0.0,5.111361569167655,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4368889844906893,0.06050528219278288,0.04956793553105624,0.03800077620674385,1.1102230246251565e-16,0.057614922093201675,0.047200056597427126,0.036185464826968355,2.0589183062505376e-16
65,0.0,5.111361569167655,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.44008307396811114,0.0572439649062926,0.04850518031405773,0.03799945807319416,1.1102230246251565e-16,0.054642766800766185,0.046301077517410305,0.036272741230417266,0.0
66,0.0,5.111361569167655,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4433456796024156,0.05391269357020713,0.04745619227903944,0.037998111779920345,3.3306690738754696e-16,0.05156675096608121,0.04539119615429542,0.03634467205361969,2.0589183062505376e-16
67,0.0,5.111361569167655,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4466665651333727,0.05052191842321098,0.046428994409278765,0.03799674149035454,1.1102230246251565e-16,0.04839994694457964,0.044478929863179494,0.03640084006301647,2.0589183062505376e-16
68,0.0,5.111361569167655,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45003666767483924,0.04708089184319258,0.04543121797868936,0.037995350892034804,0.0,0.04515484310741817,0.04357265633028255,0.0364409857412079,2.0589183062505376e-16
69,0.0,5.111361569167655,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4534479698939423,0.04359779883625315,0.044470138579946104,0.037993943248494304,1.1102230246251565e-16,0.04184332755703583,0.04268056243151789,0.03646498343875578,2.0589183062505376e-16
70,0.0,5.111361569167655,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.45689338877658464,0.04007987059577455,0.04355269708525395,0.0379925214439882,0.0,0.03847667577194357,0.0418105892018438,0.03647282058622867,4.117836612501075e-16
71,0.0,5.111361569167655,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.46036667854299634,0.036533483618627856,0.042685505441492494,0.03799108802305174,1.1102230246251565e-16,0.03506554275334499,0.04097037204641509,0.03646457959566592,0.0
72,0.0,5.111361569167655,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4638623456824571,0.03296424645461899,0.04187483740722838,0.037989645224694016,2.220446049250313e-16,0.03161995982492568,0.0401671756190357,0.0364404221228508,0.0
73,0.0,5.111361569167655,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4673755744068301,0.029377075828867068,0.041126604759386544,0.03798819501272861,0.0,0.028149335957020256,0.039407823327533884,0.03640057540251576,2.0589183062505376e-16
74,0.0,5.111361569167655,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.47090216109434274,0.02577626360445544,0.04044632013845504,0.03798673910204513,1.1102230246251565e-16,0.02466246331226576,0.03869862218348756,0.036345320401474486,0.0
75,0.0,5.111361569167655,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47443845651904276,0.022165535835680664,0.0398390485467255,0.037985278982290795,2.220446049250313e-16,0.02116752661551816,0.03804528465728544,0.03627498156670806,2.0589183062505376e-16
76,0.0,5.111361569167655,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.477981314847361,0.018548105004143202,0.03930935049942787,0.0379838159382709,4.440892098500626e-16,0.017672115926781938,0.03745285024412027,0.03618991797020392,2.0589183062505376e-16
77,0.0,5.111361569167655,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4815280485369322,0.014926716475498213,0.03886122084480267,0.03798235106821254,0.0,0.014183242475150355,0.03692561046677256,0.03609051567777994,2.0589183062505376e-16
78,0.0,5.111361569167655,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.48507638840247996,0.011303690479553567,0.038498028158636025,0.037980885300063834,2.220446049250313e-16,0.010707357589880543,0.03646704186968204,0.035977181189066156,0.0
79,0.0,5.111361569167655,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48862444822082196,0.007680962885129023,0.038222460198741114,0.03797941940565987,1.1102230246251565e-16,0.007250376733376986,0.036079752013112976,0.03585033581389797,2.0589183062505376e-16
80,0.0,5.111361569167655,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.49217069333877245,0.004060146704737389,0.03803648100526243,0.03797795401351545,0.0,0.0038177282261395358,0.03576544339823388,0.03571041086748251,0.0
81,0.0,5.111361569167655,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4957139128236573,0.0004440314663636968,0.037941304726407894,0.03797648961996405,1.1102230246251565e-16,0.00041575199771130426,0.035524899541369566,0.03555784358000949,0.0
82,0.0,5.111361569167655,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49925319476200175,0.0031719791738691436,0.03793739011581218,0.037975026599272016,0.0,0.002956313727907297,0.035357996081526906,0.03539307362984093,0.0
83,0.0,5.111361569167655,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5027879043669554,0.006780988241527972,0.038024457975161796,0.03797356521248796,1.1102230246251565e-16,0.006288662752648859,0.035263737974596414,0.03521654021969598,4.117836612501075e-16
84,0.0,5.111361569167655,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5063176646024673,0.010385048435563482,0.038201531815140743,0.03797210561510933,1.1102230246251565e-16,0.009580046422240997,0.035240321743372535,0.03502867962533941,0.0
85,0.0,5.111361569167655,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5098423390729925,0.013983943487491823,0.03846699996211233,0.037970647864213995,1.1102230246251565e-16,0.012827268020836783,0.03528521971737708,0.03482992315542076,2.0589183062505376e-16
86,0.0,5.111361569167655,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.513362016962511,0.017577750572757685,0.038818695543721,0.0379691919243399,1.1102230246251565e-16,0.016027571795433262,0.03539528150981406,0.03462069546743317,2.0589183062505376e-16
87,0.0,5.111361569167655,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5168769998369542,0.021166773132336076,0.03925398949347774,0.03796773767300782,1.1102230246251565e-16,0.019178569836262486,0.03556684687579914,0.034401413192938136,2.0589183062505376e-16
88,0.0,5.111361569167655,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5203877901507854,0.024751522285515436,0.03976989105707875,0.037966284905087,4.440892098500626e-16,0.022278213345666213,0.035795863683988065,0.034172483829523835,0.0
89,0.0,5.111361569167655,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5238950813215096,0.028332705063821944,0.04036315028429544,0.03796483333721341,4.440892098500626e-16,0.025324769444319883,0.036078005001416134,0.033934304863979824,2.0589183062505376e-16
