,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.887943580694478,60.18604118993133,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18198713646386672,0.4954880109240137,0.24874177335220354,0.025178419654602973,2.7755575615628914e-17,0.11094408514527031,0.05569545150145821,0.005637667657738756,5.147295765626344e-17
11,0.0,5.887943580694478,60.184645308924466,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19534663250662,0.4819293870085173,0.2418304932891398,0.02517646154822033,5.551115123125783e-17,0.12122142159082176,0.06082848851049856,0.0063327253779774,0.0
12,0.0,5.887943580694478,60.1832494279176,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.208435035968016,0.4686458744058878,0.23506038485274636,0.025174542610328924,0.0,0.13080468871177747,0.06560817484654642,0.00702651701304315,5.147295765626344e-17
13,0.0,5.887943580694478,60.18185354691074,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2212542537933621,0.45563553872379225,0.22843056602682324,0.025172662588701943,0.0,0.1396492909903012,0.07001246363597864,0.007715255251371688,1.0294591531252688e-16
14,0.0,5.887943580694478,60.18045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2338063062743084,0.442896330518507,0.221940096435688,0.02517082121405129,0.0,0.14772918629086307,0.07402867802805109,0.008395790797975937,1.0294591531252688e-16
15,0.0,5.887943580694478,60.17906178489701,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.246093323908679,0.43042608848114755,0.21558797906803331,0.025169018200347254,1.1102230246251565e-16,0.15503344968023774,0.07765177111464053,0.009065527906158579,1.0294591531252688e-16
16,0.0,5.887943580694478,60.17766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25811754410133,0.41822254278559734,0.20937316209222423,0.025167253245317937,1.6653345369377348e-16,0.16156336281060937,0.08088285228386664,0.00972235030645942,1.5441887296879031e-16
17,0.0,5.887943580694478,60.17627002288327,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26988130771590074,0.40628331858742306,0.20329454075680692,0.025165526030884667,1.1102230246251565e-16,0.1673299544320195,0.0837279422630173,0.010364556287091643,2.0589183062505376e-16
18,0.0,5.887943580694478,60.17487414187641,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2813870554887449,0.3946059396631201,0.19735095937149413,0.025163836223816134,1.6653345369377348e-16,0.1723519277583605,0.08619692425734113,0.010990801827952597,0.0
19,0.0,5.887943580694478,60.173478260869544,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2926373243155405,0.3831878321781929,0.19154121336194263,0.025162183476136964,5.551115123125783e-17,0.17665391921085638,0.08830266305286828,0.011600050820233763,0.0
20,0.0,5.887943580694478,60.17208237986268,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30363474342246494,0.37202632857285717,0.18586405139327158,0.02516056742577317,2.220446049250313e-16,0.18026504068432986,0.09006026781677341,0.012191531518876314,1.0294591531252688e-16
21,0.0,5.887943580694478,60.170686498855815,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3143820304330155,0.3611186715532175,0.18031817755567922,0.0251589876969604,2.220446049250313e-16,0.18321766407932402,0.09148647767420598,0.012764698476019482,1.0294591531252688e-16
22,0.0,5.887943580694478,60.16929061784895,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32488198734228063,0.3504620181768193,0.1749022536060019,0.025157443901055624,0.0,0.1855464125540767,0.09259915203662283,0.013319199293420191,1.0294591531252688e-16
23,0.0,5.887943580694478,60.167894736842086,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3351374964104426,0.34005344402003246,0.16961490125933507,0.0251559356370175,1.1102230246251565e-16,0.187287327890051,0.09341685016230666,0.013854845609955264,0.0
24,0.0,5.887943580694478,60.16649885583522,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3451515159871093,0.3298899474156251,0.16445470452383537,0.025154462491943676,0.0,0.1884771876376183,0.09395848659606622,0.014371587810295738,2.0589183062505376e-16
25,0.0,5.887943580694478,60.16510297482836,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3549270762783249,0.31996845374864624,0.15942021207259058,0.025153024041844243,1.1102230246251565e-16,0.18915294940181276,0.09424305100865141,0.014869493002041536,0.0
26,0.0,5.887943580694478,60.16370709382149,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3644672750678493,0.3102858197987044,0.15450993964611104,0.025151619852123604,1.1102230246251565e-16,0.18935130281952556,0.09428938257487056,0.015348725862208848,1.0294591531252688e-16
27,0.0,5.887943580694478,60.16231121281462,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3737752734043073,0.30083883811709355,0.14972237247857997,0.025150249478374905,0.0,0.1891083125362109,0.0941159904271466,0.01580953200221111,2.0589183062505376e-16
28,0.0,5.887943580694478,60.16091533180776,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38285429126544973,0.29162424142675974,0.1450559677420362,0.025148912466759224,1.1102230246251565e-16,0.1884591378695696,0.09374091292875544,0.0162522235416874,2.0589183062505376e-16
29,0.0,5.887943580694478,60.15951945080089,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3917076032107019,0.2826387070346317,0.1405091570010625,0.025147608355000312,1.1102230246251565e-16,0.18743781690193873,0.09318160955139058,0.01667716661960478,2.0589183062505376e-16
30,0.0,5.887943580694478,60.15812356979403,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4003385340331994,0.2738788612444117,0.1360803486723634,0.025146336672708,2.220446049250313e-16,0.18607710451303028,0.09245488004085105,0.017084770602254024,0.0
31,0.0,5.887943580694478,60.156727688787164,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40875045442129493,0.2653412837595014,0.1317679304817807,0.025145096942144167,3.3306690738754696e-16,0.18440835539186687,0.09157680632750358,0.017475478778012907,2.0589183062505376e-16
32,0.0,5.887943580694478,60.1553318077803,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.41694677664048363,0.2570225120656724,0.12757027191299006,0.025143888678967594,1.1102230246251565e-16,0.1824614443814177,0.09056271330593364,0.017849760353123335,0.0
33,0.0,5.887943580694478,60.153935926773435,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4249309502451678,0.24891904578311913,0.12348572664052533,0.025142711392571557,2.220446049250313e-16,0.18026471764110874,0.0894271451809938,0.0182081035850619,3.0883774593758063e-16
34,0.0,5.887943580694478,60.15254004576657,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4327064578300467,0.24102735097849767,0.11951263494107464,0.025141564587099874,1.1102230246251565e-16,0.17784496908649985,0.08818385457191419,0.018551009910812596,1.0294591531252688e-16
35,0.0,5.887943580694478,60.15114416475971,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44027681083018305,0.23334386442767155,0.11564932607579988,0.02514044776173139,1.1102230246251565e-16,0.17522743740224728,0.08684580198953862,0.01887898894294152,1.0294591531252688e-16
36,0.0,5.887943580694478,60.14974828375284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4476455453783176,0.22586499782005914,0.11189412063740527,0.025139360411493356,1.1102230246251565e-16,0.17243581964319632,0.08542516366673662,0.01919255422354155,0.0
37,0.0,5.887943580694478,60.14835240274598,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4548162182276632,0.21858714189702058,0.10824533285415787,0.02513830202780667,2.220446049250313e-16,0.16949229805621716,0.08393334603347696,0.019492219638113536,3.0883774593758063e-16
38,0.0,5.887943580694478,60.14695652173911,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46179240274808464,0.21150667051541322,0.1047012728448274,0.025137272099089707,2.220446049250313e-16,0.16641757728302345,0.08238100539725167,0.019778496404111282,2.0589183062505376e-16
39,0.0,5.887943580694478,60.14556064073224,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46857768500258895,0.20461994462981026,0.10126024881625671,0.025136270111312073,2.220446049250313e-16,0.16323092955864735,0.08077807161721562,0.020051890559005473,0.0
40,0.0,5.887943580694478,60.14416475972538,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47517565991104516,0.19792331618617592,0.09792056919605668,0.02513529554863616,0.0,0.1599502459069256,0.07913377475710132,0.020312900882106456,0.0
41,0.0,5.887943580694478,60.14276887871851,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4815899275073097,0.1914131319209253,0.09468054469338825,0.02513434789386638,1.1102230246251565e-16,0.15659209166600713,0.07745667386989623,0.020562017192151543,0.0
42,0.0,5.887943580694478,60.14137299771165,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4878240892953447,0.1850857370592122,0.09153849027803809,0.02513342662912832,0.0,0.15317176495900348,0.07575468720792933,0.02079971897034727,1.0294591531252688e-16
43,0.0,5.887943580694478,60.139977116704785,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49388174470975593,0.1789374789075407,0.08849272707053608,0.02513253123632279,1.1102230246251565e-16,0.14970335696628315,0.07403512327568652,0.021026474264128788,2.0589183062505376e-16
44,0.0,5.887943580694478,60.13858123569792,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49976648768502707,0.17296471033609476,0.08554158413278083,0.025131661197592938,1.1102230246251565e-16,0.1461998130605685,0.07230471224341785,0.021242738832968063,2.0589183062505376e-16
45,0.0,5.887943580694478,60.137185354691056,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5054819033379307,0.16716379314589047,0.08268340015042026,0.025130815995988917,0.0,0.14267299403924422,0.07056963732876005,0.021448955502390833,1.0294591531252688e-16
46,0.0,5.887943580694478,60.13578947368419,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5110315647665665,0.1615311013180022,0.07991652499572388,0.025129995115732832,1.1102230246251565e-16,0.1391337368370173,0.0688355658257669,0.021645553695969478,3.0883774593758063e-16
47,0.0,5.887943580694478,60.13439359267733,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5164190299691699,0.15606302414087353,0.07723932116040559,0.025129198042864915,3.3306690738754696e-16,0.13559191422522557,0.06710767952402787,0.02183294911997323,1.0294591531252688e-16
48,0.0,5.887943580694478,60.132997711670455,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.521647838885392,0.1507559692137613,0.0746501650465879,0.02512842426558613,0.0,0.13205649311046283,0.06539070431228926,0.022011543577421768,0.0
49,0.0,5.887943580694478,60.13160183066359,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5267215105620668,0.1456063653232922,0.07214744810302695,0.025127673274809324,1.1102230246251565e-16,0.12853559113222326,0.06368893880438418,0.022181724892203752,2.0589183062505376e-16
50,0.0,5.887943580694478,60.13020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5316435404453921,0.1406106651923431,0.06972957779412113,0.025126944564239955,2.220446049250313e-16,0.1250365313348349,0.06200628186270901,0.02234386692543955,1.0294591531252688e-16
51,0.0,5.887943580694478,60.12881006864986,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5364173978004383,0.13576534809919283,0.0673949783875023,0.025126237631281457,2.220446049250313e-16,0.12156589474929048,0.060346258923888986,0.022498329670236256,0.0
52,0.0,5.887943580694478,60.127414187643,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.541046523259058,0.13106692236671322,0.0651420915462159,0.025125551976973276,3.3306690738754696e-16,0.1181295707731805,0.05871204705708455,0.02264545941022938,0.0
53,0.0,5.887943580694478,60.126018306636134,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5455343264964756,0.1265119277207761,0.062969376710814,0.025124887106596498,2.220446049250313e-16,0.11473280527854901,0.05710649870594748,0.022785588932048715,2.0589183062505376e-16
54,0.0,5.887943580694478,60.12462242562927,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5498841840365315,0.12209693751812395,0.06087531125684691,0.0251242425298141,1.1102230246251565e-16,0.11138024641302186,0.0555321640827441,0.022919037780909413,0.0
55,0.0,5.887943580694478,60.123226544622405,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5540994371852118,0.1178185608441634,0.058858390413306365,0.025123617761209808,1.1102230246251565e-16,0.10807598808792519,0.05399131219737755,0.023046112551633732,2.0589183062505376e-16
56,0.0,5.887943580694478,60.12183066361554,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5581833900917174,0.11367344448120999,0.056917126928058934,0.025123012320330186,0.0,0.10482361116991558,0.05248595051592542,0.023167107206983607,2.0589183062505376e-16
57,0.0,5.887943580694478,60.120434782608676,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5621393079359096,0.10965827474838072,0.05505005046846744,0.02512242573226784,1.1102230246251565e-16,0.10162622241139849,0.051017843254458045,0.023282303417955175,0.0
58,0.0,5.887943580694478,60.11903890160181,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.565970415240944,0.10576977921475558,0.05325570674549012,0.025121857527619636,2.220446049250313e-16,0.0984864911696904,0.04958852832126954,0.02339197091956272,4.117836612501075e-16
59,0.0,5.887943580694478,60.11764302059494,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5696798943091178,0.10200472828712752,0.051532656354191304,0.025121307242872627,3.3306690738754696e-16,0.09540668397563302,0.048199332930625255,0.02349636787844849,2.0589183062505376e-16
60,0.0,5.887943580694478,60.116247139588076,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5732708837791397,0.09835993667469538,0.04987947332580847,0.02512077442068428,0.0,0.09238869702162875,0.04685138791759804,0.023595741267881106,2.0589183062505376e-16
61,0.0,5.887943580694478,60.11485125858121,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5770551216601847,0.0945190139436734,0.0481548006054388,0.025120213154562247,2.220446049250313e-16,0.08913254442442746,0.045410544663230835,0.023688657144523395,2.0589183062505376e-16
62,0.0,5.887943580694478,60.11345537757435,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5810072760153211,0.09050766927915753,0.04637488458635055,0.02511962715722766,1.1102230246251565e-16,0.0856592434240023,0.04389061788001432,0.02377398815501983,0.0
63,0.0,5.887943580694478,60.11205949656748,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5851049537009955,0.08634862934476627,0.044555150038492565,0.025119019711469143,1.1102230246251565e-16,0.08198913182609778,0.04230568681584924,0.02385083161242815,2.0589183062505376e-16
64,0.0,5.887943580694478,60.11066361556062,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5893283387445437,0.08206200528470478,0.042710502491277946,0.025118393722842816,1.1102230246251565e-16,0.07814187241083774,0.04067020571453508,0.02391847860219679,2.0589183062505376e-16
65,0.0,5.887943580694478,60.109267734553754,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.593659883175774,0.07766560649181584,0.04085563319054103,0.025117751764829645,1.1102230246251565e-16,0.07413643745536311,0.038999130136825454,0.02397638693427129,0.0
66,0.0,5.887943580694478,60.10787185354689,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5980840416499827,0.07317520993342273,0.03900533373496122,0.02511709611792218,3.3306690738754696e-16,0.06999108331720892,0.037308066020488084,0.02402415748004412,2.0589183062505376e-16
67,0.0,5.887943580694478,60.106475972540025,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.60258704280279,0.06860479219969737,0.03717482537482399,0.02511642880276247,1.1102230246251565e-16,0.06572332180251812,0.03561344525248414,0.024061513486244107,2.0589183062505376e-16
68,0.0,5.887943580694478,60.10508009153316,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6071566915539469,0.06396673014379808,0.035380103912879886,0.025115751609154514,0.0,0.061349892719914416,0.03393272681900644,0.024088282507762997,2.0589183062505376e-16
69,0.0,5.887943580694478,60.103684210526296,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6117821976002759,0.05927197494487751,0.03363829376026516,0.025115066121269784,1.1102230246251565e-16,0.056886740357832165,0.03228461486225654,0.024104380642608152,2.0589183062505376e-16
70,0.0,5.887943580694478,60.102288329519425,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6164540261624311,0.054530203588840184,0.03196799198093757,0.02511437373926665,0.0,0.052348995445286574,0.030689272301700064,0.02410979878969598,4.117836612501075e-16
71,0.0,5.887943580694478,60.10089244851256,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6211637677171882,0.049749951085656795,0.030389562792241278,0.025113675698480584,1.1102230246251565e-16,0.04775096333494516,0.029168488953061435,0.024104590684302943,0.0
72,0.0,5.887943580694478,60.099496567505696,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6259040239902195,0.04493872619178999,0.02892531334138685,0.025112973086034822,2.220446049250313e-16,0.04310611858590289,0.027745734974927095,0.024088862494036915,0.0
73,0.0,5.887943580694478,60.09810068649883,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6306683079283216,0.0401031129596665,0.02759944422347697,0.02511226685542097,0.0,0.038427105754164505,0.02644599592551267,0.02406276378471161,2.0589183062505376e-16
74,0.0,5.887943580694478,60.09670480549197,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6354509557343462,0.035248860072670515,0.02643763258647927,0.025111557839504528,1.1102230246251565e-16,0.03372574596851819,0.02529525433680406,0.0240264796882187,0.0
75,0.0,5.887943580694478,60.0953089244851,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.640247049348976,0.030380959637263012,0.02546609482138529,0.025110846761656397,2.220446049250313e-16,0.029013048748027234,0.02431947704405356,0.023980224123881975,2.0589183062505376e-16
76,0.0,5.887943580694478,60.09391304347824,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6450523480126545,0.025503716898703305,0.024710027570672394,0.02511013424591406,4.440892098500626e-16,0.024299228492454392,0.023543023488672134,0.023924233943668514,2.0589183062505376e-16
77,0.0,5.887943580694478,60.092517162471374,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6498632277478414,0.02062081228731732,0.02419147750422811,0.025109420825783758,0.0,0.01959372519640622,0.022986541737951793,0.0238587638860337,2.0589183062505376e-16
78,0.0,5.887943580694478,60.09112128146451,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6546766277748308,0.015735357597732456,0.02392693828674603,0.025108706952003013,2.220446049250313e-16,0.01490522948308997,0.022664658478627385,0.023784082237647556,0.0
79,0.0,5.887943580694478,60.089725400457645,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6594900030194115,0.010849950838649593,0.023925225222552398,0.02510799299962526,1.1102230246251565e-16,0.010241714781766907,0.022584003970419375,0.023700467114445237,2.0589183062505376e-16
80,0.0,5.887943580694478,60.088329519450774,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6643012819924654,0.005966758260608488,0.02418626346936496,0.025107279274038476,0.0,0.005610502054888097,0.022742178410475593,0.023608203283448773,0.0
81,0.0,5.887943580694478,60.08693363844391,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6691088294247407,0.0010886477627730904,0.024701213788508876,0.025106566016435187,1.1102230246251565e-16,0.00101931398214498,0.023128043295145503,0.023507579457114382,0.0
82,0.0,5.887943580694478,60.085537757437045,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.673911413127472,0.0037881422677170772,0.02545391078520202,0.02510585340878801,0.0,0.0035305833914595205,0.02372327867191875,0.023398885999839195,0.0
83,0.0,5.887943580694478,60.08414187643018,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.678708174623619,0.008656470118551115,0.026423152434317594,0.02510514157798842,1.1102230246251565e-16,0.008027977525541869,0.024504731257845896,0.023282412993227225,4.117836612501075e-16
84,0.0,5.887943580694478,60.082745995423316,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6834986031585395,0.013518578902241112,0.027585196263622783,0.025104430599730148,1.1102230246251565e-16,0.012470679770996229,0.025446916536966183,0.023158448614042777,0.0
85,0.0,5.887943580694478,60.08135011441645,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6882825127528659,0.01837411683727181,0.028915927586146174,0.025103720501794886,1.1102230246251565e-16,0.016854310197168067,0.02652415990885361,0.02302727778360429,2.0589183062505376e-16
86,0.0,5.887943580694478,60.07995423340959,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6930600220081847,0.02322317776030718,0.030392426817332032,0.025103011267103428,1.1102230246251565e-16,0.021175129737492797,0.027712123962390436,0.022889181053042402,2.0589183062505376e-16
87,0.0,5.887943580694478,60.07855835240272,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6978315364160758,0.028066165045786396,0.03199390757329281,0.025102302836154663,1.1102230246251565e-16,0.02542989916324941,0.028988707295773027,0.022744433692575294,2.0589183062505376e-16
88,0.0,5.887943580694478,60.07716247139586,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.702597732957428,0.032903762428959676,0.033702140631178455,0.02510159510940521,4.440892098500626e-16,0.02961583658619868,0.030334436424802068,0.022593304957696077,0.0
89,0.0,5.887943580694478,60.075766590388994,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7073595468094309,0.03773691741970417,0.03550152314748121,0.025100887949079904,4.440892098500626e-16,0.033730585591477937,0.03173251147770453,0.0224360575076133,2.0589183062505376e-16
