,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,0.0,5.5274674985941585,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45291163150898744,0.3450718853624057,0.16841002645706754,0.031658130358339094,1.1102230246251565e-16,0.22299912277614425,0.10883323087069678,0.0204587380140462,2.0589183062505376e-16
29,0.0,5.5274674985941585,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46338951855035115,0.33444634529928485,0.16303967856153806,0.03165657449186553,1.1102230246251565e-16,0.22179514437861053,0.10812319989216489,0.020993724729365632,2.0589183062505376e-16
30,0.0,5.5274674985941585,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.47360446751592766,0.32408743424003955,0.15780918011772407,0.031655057301370436,2.220446049250313e-16,0.22018950677112234,0.10721775009746407,0.021506885851173947,0.0
31,0.0,5.5274674985941585,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48356045421522237,0.31399112111341343,0.15271665384449176,0.031653578217585014,3.3306690738754696e-16,0.2182192888787503,0.1061358661471514,0.021998779152147884,2.0589183062505376e-16
32,0.0,5.5274674985941585,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.49326150402738655,0.3041533245595083,0.1477602024962152,0.03165213666327138,1.1102230246251565e-16,0.2159198214448936,0.10489563638947479,0.022469995047993557,0.0
33,0.0,5.5274674985941585,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5027116868274718,0.2945699180750179,0.14293791185158383,0.03165073205384782,2.220446049250313e-16,0.21332462905881328,0.10351422583624116,0.022921147953429106,3.0883774593758063e-16
34,0.0,5.5274674985941585,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5119151119588815,0.28523673511135833,0.13824785368206216,0.031649363798272566,1.1102230246251565e-16,0.21046540208932205,0.1020078641056579,0.02335286889002615,1.0294591531252688e-16
35,0.0,5.5274674985941585,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.520875923262759,0.2761495741154808,0.13368808869191198,0.031648031299690724,1.1102230246251565e-16,0.2073719929626715,0.1003918455286802,0.023765799186847122,1.0294591531252688e-16
36,0.0,5.5274674985941585,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.529598294174813,0.2673042035021091,0.12925666942117334,0.03164673395625874,1.1102230246251565e-16,0.20407243207147532,0.09868053904370945,0.024160585134687964,0.0
37,0.0,5.5274674985941585,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5380864228989667,0.2586963665481182,0.12495164310259048,0.031645471161784164,2.220446049250313e-16,0.2005929593319399,0.09688740587191415,0.02453787347111862,3.0883774593758063e-16
38,0.0,5.5274674985941585,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.546344527667219,0.25032178619956513,0.12077105446339452,0.03164424230649329,2.220446049250313e-16,0.196958068031499,0.09502502328052839,0.0248983075889316,2.0589183062505376e-16
39,0.0,5.5274674985941585,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5543768420942655,0.24217616978265769,0.11671294846212012,0.03164304677767903,2.220446049250313e-16,0.19319055814472624,0.09310511301070347,0.025242524373334345,0.0
40,0.0,5.5274674985941585,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5621876106347958,0.23425521361054508,0.11277537294968133,0.03164188396046491,0.0,0.1893115967536681,0.09113857317638605,0.025571151585162596,0.0
41,0.0,5.5274674985941585,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5697810841507276,0.22655460747872633,0.10895638124398585,0.031640753238333624,1.1102230246251565e-16,0.18534078360057724,0.0891355126376753,0.025884805717120193,0.0
42,0.0,5.5274674985941585,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5771615155955166,0.21907003904178504,0.10525403460531049,0.03163965399393438,0.0,0.18129622013463453,0.0871052870183819,0.026184090259708654,1.0294591531252688e-16
43,0.0,5.5274674985941585,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5843331558211698,0.211797198065627,0.10166640459979721,0.031638585609645324,1.1102230246251565e-16,0.17719458069966676,0.08505653568052271,0.026469594320574972,2.0589183062505376e-16
44,0.0,5.5274674985941585,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5913002495138915,0.20473178054932492,0.09819157533646727,0.031637547468192376,1.1102230246251565e-16,0.173051184751543,0.08299721908832917,0.02674189154861,2.0589183062505376e-16
45,0.0,5.5274674985941585,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5980670312631516,0.19786949271169918,0.09482764556177264,0.03163653895312795,0.0,0.16888006919995252,0.0809346560961485,0.02700153931983748,1.0294591531252688e-16
46,0.0,5.5274674985941585,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6046377217683749,0.1912060548384019,0.09157273059490414,0.03163555944976948,1.1102230246251565e-16,0.16469406014360938,0.07887556078105276,0.027249078148181366,3.0883774593758063e-16
47,0.0,5.5274674985941585,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6110165241872104,0.18473720498530083,0.08842496408435957,0.03163460834514588,3.3306690738754696e-16,0.1605048434148241,0.07682607851218094,0.027485031287178642,1.0294591531252688e-16
48,0.0,5.5274674985941585,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6172076206283441,0.1784587025355311,0.08538249956580819,0.0316336850292329,0.0,0.1563230334745133,0.07479182101027555,0.027709904496041153,0.0
49,0.0,5.5274674985941585,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6232151687914205,0.1723663316071421,0.08244351179780315,0.03163278889490911,1.1102230246251565e-16,0.15215824030237451,0.07277790019975103,0.027924185942972322,2.0589183062505376e-16
50,0.0,5.5274674985941585,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6290432987561914,0.16645590430950544,0.07960619785198804,0.03163191933874809,2.220446049250313e-16,0.14801913401514238,0.07078896069904372,0.028128346225871643,1.0294591531252688e-16
51,0.0,5.5274674985941585,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6346961099223792,0.16072326384700544,0.07686877793061939,0.03163107576129147,2.220446049250313e-16,0.14391350701883313,0.06882921082773562,0.028322838490382456,0.0
52,0.0,5.5274674985941585,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6401776681010674,0.15516428746897515,0.07422949588404658,0.03163025756776058,3.3306690738754696e-16,0.13984833356163037,0.06690245203864616,0.028508098629724473,0.0
53,0.0,5.5274674985941585,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.645492002758317,0.14977488926530266,0.07168661939862324,0.031629464168155395,2.220446049250313e-16,0.13582982660432738,0.06501210670580113,0.028684545551145402,2.0589183062505376e-16
54,0.0,5.5274674985941585,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6506431044108772,0.14455102280774082,0.06923843982455534,0.031628694977904374,1.1102230246251565e-16,0.13186349196670577,0.0631612442184918,0.02885258149770033,0.0
55,0.0,5.5274674985941585,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6556349221735125,0.13948868363762854,0.06688327161328121,0.03162794941812183,1.1102230246251565e-16,0.12795417974219406,0.06135260534814567,0.029012592413852855,2.0589183062505376e-16
56,0.0,5.5274674985941585,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6604713614572274,0.13458391160037442,0.06461945133395432,0.03162722691599108,0.0,0.12410613299974294,0.0595886248679953,0.029164948346159666,2.0589183062505376e-16
57,0.0,5.5274674985941585,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6651562818170201,0.1298327930286361,0.062445336240440755,0.031626526905071034,1.1102230246251565e-16,0.12032303381479265,0.05787145241786054,0.02931000387093258,0.0
58,0.0,5.5274674985941585,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6696934949474802,0.12523146277507835,0.060359302363662125,0.03162584882569243,2.220446049250313e-16,0.11660804668716321,0.05620297161798532,0.029448098542225156,4.117836612501075e-16
59,0.0,5.5274674985941585,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6740867628244098,0.12077610609764451,0.05835974210833791,0.031625192125174506,3.3306690738754696e-16,0.1129638594186581,0.05458481744647005,0.029579557354067913,2.0589183062505376e-16
60,0.0,5.5274674985941585,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6783397959900495,0.11646296039878822,0.05644506134054373,0.03162455625806777,0.0,0.10939272153164913,0.053018391906919114,0.029704691212166498,2.0589183062505376e-16
61,0.0,5.5274674985941585,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.682821479564464,0.11191794578963901,0.05445231763934799,0.03162388646222128,2.220446049250313e-16,0.10553994226950325,0.051349177467028384,0.029821697744823506,2.0589183062505376e-16
62,0.0,5.5274674985941585,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6875018527763923,0.10717144411567908,0.05240158405403129,0.031623187165734944,1.1102230246251565e-16,0.10143035272836128,0.04959447171756146,0.02992915748297004,0.0
63,0.0,5.5274674985941585,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.692354430070174,0.10225031320518276,0.05031215191742063,0.031622462283797594,1.1102230246251565e-16,0.0970879847457318,0.04777203398958276,0.0300259338049265,2.0589183062505376e-16
64,0.0,5.5274674985941585,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6973557735151735,0.09717832046321204,0.048202916391576735,0.03162171528175694,1.1102230246251565e-16,0.09253607552472493,0.04590024493592192,0.030111134042924065,2.0589183062505376e-16
65,0.0,5.5274674985941585,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.702485127237803,0.09197651357270573,0.046092767311926595,0.03162094922908293,1.1102230246251565e-16,0.08779704883349874,0.04399828592499744,0.030184075431744034,0.0
66,0.0,5.5274674985941585,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7077241036333872,0.08666353868962963,0.04400099020761674,0.0316201668455668,3.3306690738754696e-16,0.08289248452459218,0.04208634282652543,0.030244255318238156,2.0589183062505376e-16
67,0.0,5.5274674985941585,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7130564130103952,0.08125591459672397,0.04194767684384147,0.03161937054134375,1.1102230246251565e-16,0.07784308431185624,0.04018583215077491,0.03029132511957326,2.0589183062505376e-16
68,0.0,5.5274674985941585,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7184676298293337,0.07576826975044795,0.03995413505307004,0.031618562451205104,0.0,0.07266863899895944,0.03831963731321781,0.030325067577765204,2.0589183062505376e-16
69,0.0,5.5274674985941585,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7239449899080009,0.07021354792839923,0.038043271880341956,0.031617744464517025,1.1102230246251565e-16,0.06738800038837316,0.03651232697800403,0.030345376912545564,2.0589183062505376e-16
70,0.0,5.5274674985941585,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7294772139402824,0.06460318719753448,0.03623989997638678,0.0316169182514014,0.0,0.0620190597096331,0.034790303977331315,0.030352241521345344,4.117836612501075e-16
71,0.0,5.5274674985941585,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7350543534637075,0.05894727612333309,0.03457088384205603,0.03161608528532623,1.1102230246251565e-16,0.05657873343460807,0.03318180160532055,0.03034572891649269,0.0
72,0.0,5.5274674985941585,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7406676560538292,0.05325469049209201,0.033065003407922865,0.0316152468629539,2.220446049250313e-16,0.0510829566866331,0.03171660789543249,0.03032597262728068,0.0
73,0.0,5.5274674985941585,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7463094470481187,0.047533213288806025,0.03175238022868463,0.03161440412164685,0.0,0.04554668401231757,0.030425370574630156,0.030293160826673157,2.0589183062505376e-16
74,0.0,5.5274674985941585,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7519730255331677,0.041789640245849025,0.030663313215881477,0.03161355805480882,1.1102230246251565e-16,0.039983897015155034,0.02933834200424901,0.030247526470909444,0.0
75,0.0,5.5274674985941585,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7576525726847055,0.03602987293827124,0.029826445619095913,0.03161270952530181,2.220446049250313e-16,0.03440761820640976,0.028483501872858294,0.030189338765647843,2.0589183062505376e-16
76,0.0,5.5274674985941585,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7633430708440513,0.03025900116174983,0.029266364437124513,0.03161185927752955,4.440892098500626e-16,0.0288299304020343,0.027884173880446707,0.030118895794952145,2.0589183062505376e-16
77,0.0,5.5274674985941585,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7690402319599747,0.024481376264739663,0.029000998272197463,0.03161100794786589,0.0,0.023262001141252597,0.027556508572476515,0.03003651816824117,2.0589183062505376e-16
78,0.0,5.5274674985941585,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7747404342292113,0.0187006775924302,0.029039420236665146,0.03161015607402387,2.220446049250313e-16,0.017714112264256256,0.027507428413686297,0.02994254355855959,0.0
79,0.0,5.5274674985941585,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.780440665940185,0.012919977514063485,0.02938070672623538,0.03160930410332055,1.1102230246251565e-16,0.012195698086900197,0.02773365730883766,0.02983732202021997,2.0589183062505376e-16
80,0.0,5.5274674985941585,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7861384756689,0.007141839209341053,0.030014243548866157,0.03160845240011975,0.0,0.0067154226482106895,0.028222188289165374,0.029721211987666436,0.0
81,0.0,5.5274674985941585,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7918319280978852,0.0013696044829905084,0.030921398226356762,0.031607601252155046,1.1102230246251565e-16,0.0012823771354331472,0.028952076729861206,0.02959457686875339,0.0
82,0.0,5.5274674985941585,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7975195648318827,0.004401100707982639,0.03207804854982725,0.03160675087650894,0.0,0.004101866288434955,0.02989703591800546,0.029457782157123365,0.0
83,0.0,5.5274674985941585,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8032003696727031,0.010161818127638257,0.03345729494685777,0.031605901424560934,1.1102230246251565e-16,0.009424031554443605,0.031028168320386452,0.029311192996220422,4.117836612501075e-16
84,0.0,5.5274674985941585,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8088737378900912,0.015915260333634555,0.03503181016813058,0.0316050529865986,1.1102230246251565e-16,0.014681581291055085,0.03231630259099659,0.029155172136909983,0.0
85,0.0,5.5274674985941585,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8145394490905178,0.021660994286087528,0.03677554868023156,0.03160420559583971,1.1102230246251565e-16,0.019869315086548215,0.033733676051866744,0.028990078236949306,2.0589183062505376e-16
86,0.0,5.5274674985941585,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.820197643341046,0.02739912844109626,0.03866478642118673,0.0316033592318875,1.1102230246251565e-16,0.024982804051307747,0.035254945606128345,0.028816264457123843,2.0589183062505376e-16
87,0.0,5.5274674985941585,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8258488002542886,0.03313013888498864,0.0406786084908872,0.03160251382373151,1.1102230246251565e-16,0.030018211955045653,0.03685765085244045,0.028634077314504392,2.0589183062505376e-16
88,0.0,5.5274674985941585,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.831493720781479,0.03885483364681528,0.04279900995940805,0.03160166925272916,4.440892098500626e-16,0.0349722438688419,0.038522296279811616,0.02844385575845883,0.0
89,0.0,5.5274674985941585,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8371335114988688,0.04457433285208699,0.0450107615389707,0.031600825354488854,4.440892098500626e-16,0.039842108265718906,0.040232203593691306,0.028245930437984578,2.0589183062505376e-16
