,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,11.01573135901461,60.19885583524025,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.2718187264274157,7.648554881294521,3.8841144228252342,-0.03763309784790913,0.3335525180755364,8.199761963416893,6.369436565116047,-0.05491292886673113,0.34745053966201705
15,15.0,11.01573135901461,60.197345537757414,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.470251416980621,7.447940906400221,3.7811803888345117,-0.0376292301984433,0.3601859966883216,8.10547553354028,6.233039351566147,-0.05422097573840343,0.37519374655033494
16,16.0,11.01573135901461,60.195835240274576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.6644632022306336,7.2515942378062785,3.680426229646768,-0.037625444457942886,0.38630955121286986,8.002777853937062,6.094007852422427,-0.05354207362881391,0.40240578251340664
17,17.0,11.01573135901461,60.19432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.854490809165246,7.059477744687934,3.581833509445517,-0.03762173993352233,0.4118553402925744,7.892384501068327,5.952932944462491,-0.05287799424275337,0.4290159794714316
18,18.0,11.01573135901461,60.1928146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.040372597546145,6.871552645500305,3.4853829250476918,-0.03761811589991299,0.4367697250211169,7.775021759927414,5.810364151228198,-0.0522301414763552,0.4549684635636638
19,19.0,11.01573135901461,60.19130434782606,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.222148500505912,6.687778568034409,3.3910543367193275,-0.03761457160025253,0.4610112962269309,7.651414298731288,5.66680983586043,-0.051599602296879904,0.4802201002363865
20,20.0,11.01573135901461,60.189794050343224,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.399859963234904,6.5081136114043305,3.2988268000206293,-0.0376111062474184,0.4845491483784246,7.5222754394352025,5.522737909127996,-0.05098719128215567,0.5047386962275258
21,21.0,11.01573135901461,60.188283752860386,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.573549879943252,6.332514409778272,3.2086785985838304,-0.03760771902546095,0.5073613704084626,7.3882995976497385,5.378576932536393,-0.0503934895809709,0.5285014275088156
22,22.0,11.01573135901461,60.18677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.743262529285626,6.160936197663579,3.1205872777251336,-0.0376044090905431,0.5294337272818607,7.25015652915715,5.234717517284387,-0.04981887896542287,0.5514934659186052
23,23.0,11.01573135901461,60.18526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.9090435084378,5.993332876554909,3.03452967879071,-0.037601175572416816,0.5507585092389713,7.108487074798204,5.091513937472474,-0.04926357156749801,0.5737067804572619
24,24.0,11.01573135901461,60.18375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.070939666014481,5.82965708275399,2.950481974137274,-0.03759801757567063,0.5713335283907811,6.963900142280019,4.949285890833973,-0.04872763582115245,0.5951390920737308
25,25.0,11.01573135901461,60.18224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.228999034018038,5.66986025616876,2.8684197026470133,-0.0375949341811878,0.5911612447594708,6.816970703519189,4.808320352763527,-0.0482110190698437,0.6157929632911155
26,26.0,11.01573135901461,60.1807322654462,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.383270759006365,5.513892709902305,2.7883178056777083,-0.037591924447291,0.6102480059912689,6.668238620418634,4.668873479911693,-0.04771356724433967,0.6356750062409057
27,27.0,11.01573135901461,60.179221967963365,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.5338050326663515,5.361703700442516,2.710150663349233,-0.03758898741126,0.6286033868492922,6.5182081412839965,4.5311725283971915,-0.0472350419681385,0.6547951946346798
28,28.0,11.01573135901461,60.17771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.680653021977257,5.213241498266544,2.633892131069366,-0.037586122090669784,0.6462396162525481,6.367347935115642,4.395417759019174,-0.04677513540464217,0.6731662669297381
29,29.0,11.01573135901461,60.17620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.823866799144128,5.0684534586774115,2.559515576203219,-0.03758332748475407,0.6631710810896544,6.216091552364677,4.261784307949998,-0.046333483123164404,0.69080320946839
30,30.0,11.01573135901461,60.17469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.963499271478324,4.927286092694447,2.486993914792932,-0.03758060257580309,0.6794138973251158,6.064838218935739,4.130424006444166,-0.045909675227692716,0.7077228097136624
31,31.0,11.01573135901461,60.17318077803201,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.099604111397099,4.789685137823139,2.416299648236457,-0.037577946330479825,0.6949855400526738,5.913953885701833,4.001467137271456,-0.045503265963083184,0.7239432708882023
32,32.0,11.01573135901461,60.171670480549174,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.232235686709029,4.655595628536022,2.347404899836667,-0.03757535770126446,0.7099045251522423,5.763772468954417,3.8750241190101606,-0.04511378198787251,0.7394838803669195
33,33.0,11.01573135901461,60.170160183066336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.361448991346481,4.52496196630167,2.2802814511358496,-0.03757283562789528,0.7241901360901559,5.61459722837653,3.7511871121376514,-0.044740729479998624,0.7543647250939122
34,34.0,11.01573135901461,60.1686498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.487299576699965,4.397727989005171,2.2149007779532375,-0.03757037903845723,0.7378621901809211,5.466702238584384,3.6300315431287293,-0.04438360022155587,0.7686064481051266
35,35.0,11.01573135901461,60.16713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.6098434837025595,4.273837039610184,2.151234086046447,-0.03756798685099371,0.7509408393146831,5.320333918280386,3.5116175446035154,-0.04404187679197051,0.7822300409527956
36,36.0,11.01573135901461,60.16562929061782,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.729137175805583,4.153232033920065,2.089252346322402,-0.037565657974670215,0.7634464007591454,5.175712587809704,3.395991311029273,-0.04371503698213119,0.7952566674574434
37,37.0,11.01573135901461,60.164118993134984,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.845237472979245,4.035855527302725,2.028926329526202,-0.03756339131120865,0.7753992141773247,5.033034031595186,3.2831863706334103,-0.04340255752952613,0.807707514768047
38,38.0,11.01573135901461,60.16260869565215,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.958201486864274,3.921649780251728,1.9702266403411255,-0.03756118575603732,0.786819521471764,4.892471046698779,3.1732247750827214,-0.04310391726144126,0.8196036681997546
39,39.0,11.01573135901461,60.161098398169315,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.068086557192736,3.810556822664546,1.9131237508366123,-0.037559040199615555,0.797727366479147,4.7541749627562115,3.066118209168734,-0.04281859972339731,0.8309660067491116
40,40.0,11.01573135901461,60.15958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.174950189588002,3.702518516726091,1.8575880332055628,-0.037556953528669876,0.8081425119032919,4.618277121869542,2.961869023249312,-0.0425460953600932,0.8418151165659294
41,41.0,11.01573135901461,60.15807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.278849994845657,3.5974766182952855,1.8035897917368715,-0.037554924627340155,0.8180843711950591,4.4848903098211075,2.860471191563476,-0.04228590330806111,0.8521712199948537
42,42.0,11.01573135901461,60.1565675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.37984362978883,3.495372836700063,1.751099293972969,-0.03755295237836314,0.8275719533699193,4.354110132273902,2.7619111997853008,-0.0420375328520774,0.8620541180936663
43,43.0,11.01573135901461,60.15505720823796,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.477988739783,3.3961488928540335,1.7000868010067287,-0.03755103566437161,0.8366238190023723,4.226016331521711,2.666168865337289,-0.0418005045909415,0.8714831447941385
44,44.0,11.01573135901461,60.153546910755125,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.5733429029870205,3.299746575618641,1.650522596877383,-0.037549173368690014,0.845258045855029,4.100674040911727,2.5732180940622644,-0.04157435135201465,0.880477131098989
45,45.0,11.01573135901461,60.15203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.665963576408749,3.2061077963402074,1.6023770170275595,-0.03754736437668229,0.8534922027925499,3.9781349753297195,2.483027576868264,-0.04135861889033756,0.8890543779089064
46,46.0,11.01573135901461,60.15052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.755908043825531,3.1151746415021138,1.5556204757899668,-0.03754560757665509,0.861343330799858,3.8584385571668864,2.395561429931677,-0.04115286640208369,0.8972326362498527
47,47.0,11.01573135901461,60.14901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.843233365621404,3.0268894234387345,1.5102234928752813,-0.03754390186087553,0.8688279300728574,3.7416129780089373,2.3107797819746616,-0.04095666687955078,0.9050290938258939
48,48.0,11.01573135901461,60.14750572082377,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.927996330585376,2.9411947290671776,1.4661567188373683,-0.03754224612647254,0.8759619522807488,3.6276761969410405,2.2286393120365924,-0.04076960733085934,0.9124603669591137
49,49.0,11.01573135901461,60.145995423340935,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.010253409706886,2.858033466599606,1.42339095949592,-0.037540639276553434,0.8827607972140059,3.516636876870225,2.1490937410416198,-0.04059128888503893,0.9195424970979236
50,50.0,11.01573135901461,60.1444851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.090060711997342,2.777348910207239,1.3818971993011884,-0.03753908022082396,0.8892393131331526,3.4084952606571863,2.0720942803322338,-0.04042132679966287,0.9262909511803679
51,51.0,11.01573135901461,60.14297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.167473942359168,2.699084742614457,1.3416466236282902,-0.03753756787651673,0.8954118002221899,3.303243989140219,1.997590040195,-0.04025935038721811,0.932720625231448
52,52.0,11.01573135901461,60.14146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.242548361516725,2.6231850956082536,1.3026106399932882,-0.03753610116927029,0.9012920166284583,3.2008688633428615,1.92552840125646,-0.040105002873376504,0.938845850654644
53,53.0,11.01573135901461,60.13995423340959,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.315338748016922,2.549594588455335,1.2647608981862521,-0.037534679033902556,0.9068931866390916,3.1013495532988777,1.8558553514745761,-0.03995794119881844,0.9446804027490541
54,54.0,11.01573135901461,60.13844393592675,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.385899362300407,2.4782583642257605,1.2280693093205775,-0.03753330041485214,0.9122280106041863,3.0046602560151143,1.7885157912990732,-0.03981783577455062,0.950237511046028
55,55.0,11.01573135901461,60.136933638443914,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.45428391283866,2.409122124028076,1.192508063799706,-0.03753196426725394,0.9173086762693994,2.9107703051349074,1.7234538094216156,-0.039684370200382374,0.9555298711139582
56,56.0,11.01573135901461,60.135423340961076,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.520545524325998,2.3421321591668254,1.1580496482076037,-0.03753066955728641,0.9221468712267513,2.819644734871056,1.6606129313905544,-0.039557240952924115,0.9605696575278662
57,57.0,11.01573135901461,60.13391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.58473670791051,2.277235381239024,1.1246668611299935,-0.03752941526282403,0.926753796232775,2.731244800755072,1.5999363432188414,-0.039436157050590503,0.9653685377424743
58,58.0,11.01573135901461,60.1324027459954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.646909333441991,2.214379350190976,1.0923328279179605,-0.0375282003740645,0.9311401791784293,2.645528459704277,1.5413670919765292,-0.039320839700946,0.9699376866441969
59,59.0,11.01573135901461,60.13089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.707114603711377,2.153512300362075,1.0610210144067072,-0.0375270238939737,0.9353162895260887,2.562450811846235,1.484848265224614,-0.039211021935078784,0.9742878015896763
60,60.0,11.01573135901461,60.12938215102972,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.76540303065034,2.0945831645468265,1.0307052396055703,-0.03752588483884265,0.9392919530558949,2.481964506464506,1.4303231510205427,-0.039106448233406525,0.9784291177665578
61,61.0,11.01573135901461,60.127871853546885,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.826813787016324,2.032497377034803,0.9987646040837292,-0.03752468473076655,0.943011788903596,2.3996804025134613,1.3757164950021303,-0.039008468790054235,0.98230394677458
62,62.0,11.01573135901461,60.12636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.890938342233623,1.9676679592608723,0.9654114536578556,-0.0375234315486624,0.9464307732839639,2.3162948513155284,1.3215349727701227,-0.03891826372311915,0.9858653888374627
63,63.0,11.01573135901461,60.12485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.95741552349779,1.9004600542944465,0.9308335211889662,-0.03752213234640112,0.9495128347519887,2.232422121011369,1.268213507868454,-0.0388367795901768,0.9890758695333224
64,64.0,11.01573135901461,60.12334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.02592569082459,1.8311968158233305,0.8951969550527258,-0.03752079336699239,0.9522296236819148,2.14860424439962,1.2161243985245376,-0.03876476146443875,0.9919058580019953
65,65.0,11.01573135901461,60.12183066361553,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.096185757005166,1.7601644429432375,0.8586489080024208,-0.03751942013960961,0.9545594350463916,2.0653193294190153,1.1655851473069976,-0.03870278100824075,0.9943327448399919
66,66.0,11.01573135901461,60.120320366132695,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.16794491293703,1.6876165018177238,0.82131975908089,-0.03751801756321808,0.9564862660577148,1.9829886384939714,1.1168652121505422,-0.03865126102852896,0.9963398604767872
67,67.0,11.01573135901461,60.11881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.240980944614922,1.6137776491739106,0.7833250277857323,-0.03751658997831858,0.9579989924203579,1.9019826738510504,1.070191854413315,-0.03861049693934624,0.9979156171045399
68,68.0,11.01573135901461,60.117299771167026,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.315097048634255,1.5388468518057463,0.7447670289744215,-0.037515141229415294,0.9590906488732349,1.8226264532738359,1.0257552261741627,-0.038580675506739645,0.9990527592429533
69,69.0,11.01573135901461,60.11578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.390119069540145,1.463000179594358,0.7057363084114292,-0.037513674718729156,0.9597578014016978,1.7452041205347442,0.9837128126595764,-0.03856189120495485,0.9997477097934355
70,70.0,11.01573135901461,60.11427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.46589309563145,1.3863932361328835,0.6663128919437176,-0.037512193453084694,0.96,1.6699630038992088,0.9441933248630663,-0.038554160474892664,1.0
71,71.0,11.01573135901461,60.11276887871851,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.542283360579162,1.3091632801753252,0.6265673756927207,-0.03751070008518196,0.9598193021884608,1.5971172123753303,0.9073001208423653,-0.03855743414056777,0.9998117731129804
72,72.0,11.01573135901461,60.111258581235674,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.619170406965601,1.2314310822852526,0.5865618800979959,-0.03750919694908454,0.9592198586567428,1.526850841076647,0.8731142209077438,-0.038571608207549735,0.9991873527674411
73,73.0,11.01573135901461,60.109748283752836,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.696449475001575,1.1533025538310726,0.5463508869227273,-0.037507686091965406,0.9582075534338788,1.4593208428947704,0.8416969712213443,-0.038596533242678394,0.9981328681602907
74,74.0,11.01573135901461,60.10823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.774029085551858,1.074870179537326,0.5059819752765722,-0.037506169301509296,0.9567896918932354,1.3946596126688453,0.8130924016669531,-0.03863202250819019,0.996655929055454
75,75.0,11.01573135901461,60.10672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.851829791442066,0.9962142799043704,0.46549647018895657,-0.037504648130536805,0.9549747307008039,1.3329773214531693,0.7873293167874357,-0.0386778590046611,0.9947653444800045
76,76.0,11.01573135901461,60.10521739130432,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.929783075032391,0.9174041257534381,0.42493001517974804,-0.037503123918298534,0.9527720445206889,1.2743640317623817,0.7644231527991883,-0.03873380155680505,0.9924708797090521
77,77.0,11.01573135901461,60.103707093821484,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.007830373379852,0.8384989237806173,0.38431307853675684,-0.03750159780962494,0.9501917249136302,1.2188916193855939,0.7443776289163959,-0.038799590061677526,0.9897830467850317
78,78.0,11.01573135901461,60.102196796338646,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.085922215096623,0.7595486891869194,0.34367140156158643,-0.03750007077166661,0.9472444074126334,1.166615523180575,0.727186217257323,-0.0388749500032079,0.98671292438816
79,79.0,11.01573135901461,60.10068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.164017455346857,0.6805950190910479,0.30302639582956553,-0.037498543609031605,0.9439411232430632,1.1175763409356008,0.7128334522974368,-0.038959596325465265,0.9832720033781912
80,80.0,11.01573135901461,60.09917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.242082597389535,0.6016717784445991,0.2623954954886391,-0.037497016976753096,0.9402931725804404,1.0718012867269322,0.7012960980602406,-0.03905323674470528,0.9794720547712926
81,81.0,11.01573135901461,60.09766590389013,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.320091190734866,0.5228057084917648,0.221792469757676,-0.03749549139215384,0.9363120166145349,1.029305523057114,0.6925441888931921,-0.03915557457206062,0.9753250173068078
82,82.0,11.01573135901461,60.096155606407294,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.398023297388445,0.4440169663925374,0.18122770005336983,-0.037493967245374356,0.9320091860190933,0.9900933793187017,0.6865419576889091,-0.03926631110892199,0.9708429021032227
83,83.0,11.01573135901461,60.09464530892446,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.4758650188569,0.3653196034167938,0.14070842555245192,-0.037492444808363924,0.9273962037179143,0.9541594667021378,0.6832486637166316,-0.039385147669542014,0.9660377122061614
84,84.0,11.01573135901461,60.093135011441625,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.553608077611432,0.2867219880815242,0.10023896046168126,-0.03749092424324343,0.9224845200947003,0.9214896984883112,0.682619330773283,-0.039511787279774994,0.9609213750986467
85,85.0,11.01573135901461,60.09162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.631249447586464,0.2082271797140645,0.059820885812815666,-0.03748940560944932,0.9172854590202223,0.8920622236820442,0.6846054051124816,-0.03964593609359834,0.955505686479399
86,86.0,11.01573135901461,60.09011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.70879102904799,0.12983325715800964,0.019453218204315247,-0.03748788886998551,0.9118101732694446,0.865848281113754,0.6891553415246018,-0.03978730456476273,0.9498022638223388
87,87.0,11.01573135901461,60.08860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.786239363823904,0.051533606673135335,-0.020867442430117827,-0.03748637389710615,0.9060696080766205,0.8428129804288024,0.6962151249984746,-0.039935608406359985,0.9438225084131465
88,88.0,11.01573135901461,60.08709382151027,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.863605387461485,-0.02668282749732631,-0.061146784243037454,-0.03748486047706993,0.90007447173071,0.8229160157768551,0.705728734573649,-0.040090569366470874,0.9375775747194905
89,89.0,11.01573135901461,60.085583524027435,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.940904215378763,-0.10483132692743703,-0.10139267256384382,-0.037483348314359524,0.8938352122493621,0.8061123174836347,0.7176385552705306,-0.04025191584522509,0.9310783460930863
90,90.0,11.01573135901461,60.0840732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.018154960520855,-0.18293121466030018,-0.14161505536690353,-0.03748183703520461,0.8873619992892544,0.7923526465237645,0.7318857433532968,-0.04041938337499785,0.9243354159263072
91,91.0,11.01573135901461,60.08256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.0953805804257,-0.2610057005925337,-0.18182588403168876,-0.037480326190488744,0.8806647105558062,0.7815841362020809,0.7484105496208877,-0.04059271498296338,0.9173590734956317
92,92.0,11.01573135901461,60.08105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.172607751958438,-0.3390817548316416,-0.22203904849318915,-0.037478815258417536,0.8737529220678004,0.7737507850829891,0.7671526049274245,-0.040771661453085216,0.9101592938206263
93,93.0,11.01573135901461,60.07954233409608,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.249866772294046,-0.4171900075901324,-0.26227032604680534,-0.03747730364606918,0.8666359017138248,0.7687939048774416,0.7880511716956956,-0.04095598150140496,0.9027457309519017
