,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,9.519014068638368,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.9712136118437271,-1.5698954746566962,-0.7349812687042006,0.08242146889420457,0.4367697250211169,4.088052785706414,3.9670368428342146,0.0001995149658206012,0.4549684635636638
19,19.0,9.519014068638368,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.030416838304538,-1.5109216387405744,-0.7045816988089425,0.08242415845365375,0.4610112962269309,3.871720889029945,3.778675358247814,0.003739608242706069,0.4802201002363865
20,20.0,9.519014068638368,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.0883221848438964,-1.4532406559055244,-0.67484948647613,0.08242678898307412,0.4845491483784246,3.664608009271278,3.5972964485744505,0.007177068624918008,0.5047386962275258
21,21.0,9.519014068638368,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.1449423726650934,-1.3968398541444385,-0.6457780386197501,0.0824293610651678,0.5073613704084626,3.4667238259334194,3.422974530904788,0.010508687873640921,0.5285014275088156
22,22.0,9.519014068638368,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.200290599725014,-1.3417060865457406,-0.6173605195306382,0.08243187530430938,0.5294337272818607,3.2780046601657165,3.255721882598242,0.013732378490809318,0.5514934659186052
23,23.0,9.519014068638368,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.254380519801893,-1.2878257521446246,-0.5895898616138929,0.08243433232512387,0.5507585092389713,3.098327002923176,3.0954992620954096,0.016847005817894244,0.5737067804572619
24,24.0,9.519014068638368,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.3072262211334293,-1.2351848172021298,-0.562458776342075,0.08243673277197225,0.5713335283907811,2.9275190920550576,2.9422250568348494,0.019852241624472893,0.5951390920737308
25,25.0,9.519014068638368,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.358842204687317,-1.1837688368504855,-0.5359597653943688,0.08243907730773099,0.5911612447594708,2.765370797770209,2.795783148802599,0.02274843657541812,0.6157929632911155
26,26.0,9.519014068638368,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.409243362125275,-1.1335629770436673,-0.5100851319491887,0.08244136661282644,0.6102480059912689,2.6116420425445313,2.656029664269135,0.025536509277666625,0.6356750062409057
27,27.0,9.519014068638368,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.4584449535218655,-1.0845520367524453,-0.484826992099742,0.08244360138425727,0.6286033868492922,2.466069952386563,2.5227987532741554,0.02821784988101208,0.6547951946346798
28,28.0,9.519014068638368,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.506462584898057,-1.0367204703435595,-0.4601772863613022,0.08244578233459395,0.6462396162525481,2.328374910928031,2.395907526040034,0.03079423644920278,0.6731662669297381
29,29.0,9.519014068638368,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.5533121856293817,-0.9900524100842324,-0.436127791240431,0.08244791019091481,0.6631710810896544,2.1982656655900024,2.27516025740334,0.033267762530738175,0.69080320946839
30,30.0,9.519014068638368,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.5990099857865556,-0.9445316887137478,-0.4126701308359756,0.08244998569372168,0.6794138973251158,2.075443615686286,2.1603519562699183,0.03564077454673139,0.7077228097136624
31,31.0,9.519014068638368,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.6435724934656775,-0.90014186202529,-0.3897957884427974,0.08245200959610495,0.6949855400526738,1.9596063954058867,2.05127138477158,0.037915817779053014,0.7239432708882023
32,32.0,9.519014068638368,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.6870164721632794,-0.856866231403417,-0.36749611813062755,0.08245398266249972,0.7099045251522423,1.8504508498542627,1.9477036010147477,0.04009558988740238,0.7394838803669195
33,33.0,9.519014068638368,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.7293589182497273,-0.8146878662632417,-0.3457623562700372,0.08245590566778425,0.7241901360901559,1.7476754894575692,1.8494320898736702,0.04218290101364964,0.7543647250939122
34,34.0,9.519014068638368,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.7706170385930085,-0.7735896263400355,-0.32458563297935666,0.0824577793963591,0.7378621901809211,1.650982496804592,1.756240538023319,0.044180639644540304,0.7686064481051266
35,35.0,9.519014068638368,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.810808228382096,-0.7335541837799553,-0.3039569834678193,0.08245960464083282,0.7509408393146831,1.5600793502108152,1.6679143021845573,0.046091743503821635,0.7822300409527956
36,36.0,9.519014068638368,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.8499500491974423,-0.6945640449843625,-0.2838673592497445,0.08246138220137393,0.7634464007591454,1.4746801197558221,1.5842416132396155,0.04791917483404304,0.7952566674574434
37,37.0,9.519014068638368,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.8880602073738886,-0.6566015721633944,-0.26430763920793215,0.08246311288452107,0.7753992141773247,1.3945064841083499,1.5050145533522152,0.04966589950429401,0.807707514768047
38,38.0,9.519014068638368,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.9251565326985074,-0.6196490045553616,-0.24526864048352987,0.08246479750238513,0.786819521471764,1.3192885099765623,1.4300298384013153,0.05133486945012862,0.8196036681997546
39,39.0,9.519014068638368,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.9612569574834504,-0.5836884792728392,-0.22674112917289999,0.08246643687144915,0.797727366479147,1.2487652303783388,1.3590894338175294,0.052929008010906345,0.8309660067491116
40,40.0,9.519014068638368,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.996379496051544,-0.5487020517375786,-0.20871583081128037,0.08246803181193738,0.8081425119032919,1.1826850530163737,1.2920010282272627,0.05445119778422093,0.8418151165659294
41,41.0,9.519014068638368,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.0305422246694995,-0.5146717156694902,-0.19118344062671125,0.08246958314665712,0.8180843711950591,1.120806025768724,1.2285783860885786,0.05590427066222596,0.8521712199948537
42,42.0,9.519014068638368,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.063763261961165,-0.48157942259763564,-0.17413463354655068,0.08247109170034156,0.8275719533699193,1.0628959825879918,1.1686415976939302,0.05729099975749356,0.8620541180936663
43,43.0,9.519014068638368,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.0960607498301425,-0.4494071008633427,-0.15756007394259347,0.08247255829854915,0.8366238190023723,1.0087325898704167,1.1120172424593644,0.05861409296070736,0.8714831447941385
44,44.0,9.519014068638368,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.127452834918835,-0.4181366740897197,-0.14145042510047848,0.08247398376701914,0.845258045855029,0.9581033105460943,1.0585384792803267,0.05987618790586595,0.880477131098989
45,45.0,9.519014068638368,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.157957650628171,-0.38775007909184317,-0.1257963584013443,0.08247536893079639,0.8534922027925499,0.9108053007038657,1.0080450758660129,0.06107984814544516,0.8890543779089064
46,46.0,9.519014068638368,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.1875932997193552,-0.35822928320782377,-0.11058856220497143,0.08247671461333235,0.861343330799858,0.8666452514439297,0.9603833873362906,0.06222756036337377,0.8972326362498527
47,47.0,9.519014068638368,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.2163778375166086,-0.32955630103080785,-0.09581775042432404,0.08247802163595475,0.8688279300728574,0.8254391868161717,0.9154062929470267,0.06332173247556319,0.9050290938258939
48,48.0,9.519014068638368,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.244329255727263,-0.30171321052622657,-0.08147467078389775,0.08247929081698617,0.8759619522807488,0.7870122271080611,0.8729730985729798,0.06436469248586876,0.9124603669591137
49,49.0,9.519014068638368,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.2714654668927023,-0.2746821685205292,-0.06755011275462258,0.08248052297096548,0.8827607972140059,0.7511983253667939,0.832949411502626,0.06535868798313244,0.9195424970979236
50,50.0,9.519014068638368,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.2978042894816513,-0.24844542555017224,-0.05403491515937312,0.0824817189082453,0.8892393131331526,0.7178399838460819,0.7952069931634882,0.06630588617956279,0.9262909511803679
51,51.0,9.519014068638368,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.3233634336345097,-0.22298534006192416,-0.04091997344537849,0.08248287943397634,0.8954118002221899,0.6867879560355579,0.7596235945821994,0.06720837440254294,0.932720625231448
52,52.0,9.519014068638368,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.3481604875652637,-0.19828439195822667,-0.028196246619194527,0.08248400534790157,0.9012920166284583,0.6579009390384065,0.7260827786784554,0.06806816096544765,0.938845850654644
53,53.0,9.519014068638368,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.37221290462514,-0.17432519548348238,-0.015854763843533303,0.0824850974434154,0.9068931866390916,0.6310452602933382,0.6944737328764546,0.06888717635040789,0.9446804027490541
54,54.0,9.519014068638368,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.3955379910304235,-0.15109051144851504,-0.003886630693454908,0.08248615650723448,0.9122280106041863,0.6060945619744147,0.6646910749880618,0.06966727464727933,0.950237511046028
55,55.0,9.519014068638368,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.4181528942540473,-0.12856325879407435,0.007716964927001202,0.08248718331879878,0.9173086762693994,0.5829294858301177,0.6366346548589279,0.07041023519876133,0.9555298711139582
56,56.0,9.519014068638368,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.4400745920794873,-0.1067265254943517,0.018964747207073588,0.08248817864976032,0.9221468712267513,0.5614373607342936,0.6102093538712815,0.07111776440944244,0.9605696575278662
57,57.0,9.519014068638368,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.461319882312983,-0.08556357880503462,0.029865347188596906,0.08248914326356531,0.926753796232775,0.5415118947993873,0.585324884052263,0.0717914976821263,0.9653685377424743
58,58.0,9.519014068638368,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.4819053731486944,-0.06505787486054349,0.04042729785934978,0.08249007791493453,0.9311401791784293,0.5230528735438241,0.5618955882389737,0.07243300144975913,0.9699376866441969
59,59.0,9.519014068638368,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.5018474741797605,-0.04519306762836295,0.050659029576831056,0.08249098334961033,0.9353162895260887,0.5059658652963241,0.5398402424953195,0.07304377527630551,0.9742878015896763
60,60.0,9.519014068638368,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.5211623880464726,-0.025953017228225184,0.0605688658179877,0.08249186030383694,0.9392919530558949,0.4901619347593282,0.5190818617550407,0.07362525400302562,0.9784291177665578
61,61.0,9.519014068638368,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.541494163515661,-0.00570004519022782,0.07100031076942175,0.08249278340386432,0.943011788903596,0.4776362052423365,0.5008238290829241,0.07416941853526436,0.98230394677458
62,62.0,9.519014068638368,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.5627106929367254,0.015434252631538747,0.08188556928614948,0.08249374665252801,0.9464307732839639,0.4686407947193091,0.48533888680781045,0.07466968704919276,0.9858653888374627
63,63.0,9.519014068638368,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.584695138006104,0.037333490578781436,0.0931646824670949,0.08249474474577516,0.9495128347519887,0.46335953599597657,0.4728361942302435,0.07512078559569654,0.9890758695333224
64,64.0,9.519014068638368,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.6073440547138547,0.05989462539884638,0.10478456549926796,0.08249577298765334,0.9522296236819148,0.461917826184762,0.46347030626652547,0.07551856835104111,0.9919058580019953
65,65.0,9.519014068638368,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.6305657902513655,0.08302635936239255,0.1166981850178164,0.08249682721747183,0.9545594350463916,0.464391347861296,0.45734908434255184,0.07585986026532292,0.9943327448399919
66,66.0,9.519014068638368,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.654279106966868,0.10664776954947165,0.12886385294820096,0.08249790374738429,0.9564862660577148,0.4708137590127116,0.4545406480840748,0.07614231941332568,0.9963398604767872
67,67.0,9.519014068638368,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.6784119967661866,0.1306871268429033,0.14124461805731497,0.08249899930861496,0.9579989924203579,0.4811834477897626,0.4550794688406406,0.0763643166722716,0.9979156171045399
68,68.0,9.519014068638368,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,3.7029006559759035,0.1550808747625765,0.1538077398346926,0.08250011100473653,0.9590906488732349,0.49546944446279595,0.45897169809547445,0.07652483063319798,0.9990527592429533
69,69.0,9.519014068638368,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,3.727688595992273,0.1797727435595253,0.16652423204667102,0.08250123627160938,0.9597578014016978,0.5136165778276149,0.4661998157584918,0.07662335590255293,0.9997477097934355
70,70.0,9.519014068638368,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,3.7527258693122216,0.20471297924502424,0.17936846549560326,0.08250237284181319,0.96,0.5355499572868637,0.4767266754728763,0.07665982316820932,1.0
71,71.0,9.519014068638368,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,3.7779683940035484,0.22985767067755794,0.1923178212941175,0.08250351871443583,0.9598193021884608,0.5611788554190915,0.4904990165638479,0.07663452960037465,0.9998117731129804
72,72.0,9.519014068638368,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,3.8033773624868683,0.255168160635244,0.20535238740485348,0.08250467212796911,0.9592198586567428,0.5904000593597069,0.5074505052080192,0.07654807832539053,0.9991873527674411
73,73.0,9.519014068638368,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,3.8289187228043176,0.28061052909375883,0.21845469237991708,0.08250583153670592,0.9582075534338788,0.6231007529699709,0.5275043608681989,0.07640132586328445,0.9981328681602907
74,74.0,9.519014068638368,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,3.8545627224398125,0.3061551388137018,0.2316094712022885,0.08250699559017322,0.9567896918932354,0.6591609857011927,0.5505756180297436,0.07619533655165477,0.996655929055454
75,75.0,9.519014068638368,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,3.8802835063154295,0.33177623489437424,0.24480345893160657,0.08250816311494083,0.9549747307008039,0.6984557783523792,0.5765730677943981,0.07593134309513534,0.9947653444800045
76,76.0,9.519014068638368,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,3.9060587618795917,0.3574515912367703,0.2580252085188251,0.08250933309825728,0.9527720445206889,0.7408569106163941,0.6054009189165306,0.07561071248281015,0.9924708797090521
77,77.0,9.519014068638368,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,3.9318694052770065,0.3831621979291744,0.2712649297065008,0.08251050467396177,0.9501917249136302,0.7862344304322864,0.6369602133810821,0.07523491660771311,0.9897830467850317
78,78.0,9.519014068638368,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,3.9576993034870123,0.40889198446180336,0.2845143463899283,0.08251167710987041,0.9472444074126334,0.8344579207079655,0.6711500275869696,0.07480550700139296,0.98671292438816
79,79.0,9.519014068638368,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,3.983535028068947,0.4346275744263006,0.29776657020131636,0.0825128497966087,0.9439411232430632,0.8853975549375331,0.7078684865858444,0.07432409316782002,0.9832720033781912
80,80.0,9.519014068638368,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.009365636785703,0.46035806798498496,0.3110159884028653,0.08251402223753432,0.9402931725804404,0.9389249695897481,0.7470136155949832,0.07379232406277271,0.9794720547712926
81,81.0,9.519014068638368,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.035182479910618,0.48607484892828184,0.32425816444971894,0.0825151940401875,0.9363120166145349,0.9949139778672437,0.7884840501241079,0.07321187232038755,0.9753250173068078
82,82.0,9.519014068638368,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.06097902847735,0.5117714135897522,0.3374897498152724,0.08251636490827806,0.9320091860190933,1.0532411465001514,0.8321796234931752,0.0725844208754846,0.9708429021032227
83,83.0,9.519014068638368,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.086750722116443,0.5374432192721335,0.350708405870335,0.08251753463487725,0.9273962037179143,1.1137862546165804,0.8780018482442731,0.07191165167438479,0.9660377122061614
84,84.0,9.519014068638368,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,4.112494834453637,0.5630875501670407,0.3639127347761892,0.0825187030964225,0.9224845200947003,1.176432651399471,0.9258543059333604,0.07119523620340056,0.9609213750986467
85,85.0,9.519014068638368,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,4.138210354327797,0.5887033990330748,0.37710221849674946,0.08251987024688136,0.9172854590202223,1.2410675271663616,0.9756429580020116,0.07043682759696042,0.955505686479399
86,86.0,9.519014068638368,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,4.163897881330493,0.6142913631399427,0.39027716516242883,0.0825210361136301,0.9118101732694446,1.3075821106709273,1.0272763888529386,0.06963805411842762,0.9498022638223388
87,87.0,9.519014068638368,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,4.189559534381227,0.6398535531979044,0.4034386621231636,0.0825222007928232,0.9060696080766205,1.375871803800158,1.0806659908555836,0.06880051382877814,0.9438225084131465
88,88.0,9.519014068638368,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,4.215198872237174,0.6653935141753919,0.4165885351272031,0.0825233644460374,0.90007447173071,1.4458362634052497,1.1357260997829206,0.06792577028453524,0.9375775747194905
89,89.0,9.519014068638368,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,4.240820824998203,0.6909161570692723,0.4297293131418556,0.08252452729693015,0.8938352122493621,1.5173794387387296,1.1923740880940874,0.06701534912338712,0.9310783460930863
90,90.0,9.519014068638368,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,4.266431635810659,0.7164277008344788,0.4428641984083863,0.08252568962881546,0.8873619992892544,1.5904095718558269,1.2505304225264298,0.0660707354153455,0.9243354159263072
91,91.0,9.519014068638368,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,4.292038812101546,0.7419356238071352,0.45599704138666053,0.0825268517824254,0.8806647105558062,1.6648391673589722,1.3101186916202956,0.06509337167117217,0.9173590734956317
92,92.0,9.519014068638368,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,4.317651085788394,0.7674486240683742,0.46913232030486296,0.08252801415390355,0.8737529220678004,1.7405849370036688,1.3710656080643242,0.06408465641402239,0.9101592938206263
93,93.0,9.519014068638368,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,4.343278382014502,0.7929765883007068,0.48227512508316395,0.08252917719362901,0.8666359017138248,1.817567723931249,1.4333009901026434,0.06304594323260976,0.9027457309519017
