,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,10.595914563762198,60.160205949656735,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.2493281921909056,3.6638356979554016,1.8751353362403977,0.005463058112272295,0.5073613704084626,6.034315109239398,4.701988595454858,-0.028541041067813057,0.5285014275088156
22,22.0,10.595914563762198,60.158787185354676,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.3414741019103733,3.571132058233626,1.8274785993951799,0.005462904783485612,0.5294337272818607,5.879026870688758,4.55010216993564,-0.02701759045707806,0.5514934659186052
23,23.0,10.595914563762198,60.15736842105262,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.431498515949396,3.4805627569608726,1.7809169692020435,0.005462754964487924,0.5507585092389713,5.724557549670362,4.4010760703763925,-0.025545745383021744,0.5737067804572619
24,24.0,10.595914563762198,60.15594965675056,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.519426208845952,3.3921028695454614,1.7354377779864723,0.005462608615158995,0.5713335283907811,5.571243693003774,4.255090403096396,-0.024125656324829284,0.5951390920737308
25,25.0,10.595914563762198,60.15453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.6052826128127857,3.3057268097425667,1.6910280122661399,0.0054624656941737295,0.5911612447594708,5.419386632552382,4.112292015508513,-0.02275715296341871,0.6157929632911155
26,26.0,10.595914563762198,60.15311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.6890937805805204,3.221408367036127,1.6476743320307714,0.0054623261591690685,0.6102480059912689,5.269254621418343,3.9727980745716946,-0.02143979666229902,0.6356750062409057
27,27.0,10.595914563762198,60.15169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.7708863478894235,3.139120744373882,1.6053630902120342,0.0054621899668450815,0.6286033868492922,5.121084967545742,3.836699318174139,-0.020172926060412,0.6547951946346798
28,28.0,10.595914563762198,60.150274599542314,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.850687495730055,3.0588365961555386,1.5640803522911872,0.005462057072909065,0.6462396162525481,4.975086137922819,3.7040630056391075,-0.018955696621600043,0.6731662669297381
29,29.0,10.595914563762198,60.148855835240255,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.9285249124311106,2.980528066374235,1.5238119159931165,0.0054619274321850006,0.6631710810896544,4.831439812716439,3.5749355919199517,-0.017787114884118164,0.69080320946839
30,30.0,10.595914563762198,60.147437070938196,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.0044267556909467,2.904166826814999,1.4845433310164253,0.005461800998730736,0.6794138973251158,4.690302873751058,3.4493451484447335,-0.016666068064878203,0.7077228097136624
31,31.0,10.595914563762198,60.14601830663614,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.0784216146463796,2.8297241152154458,1.44625991875034,0.005461677725835291,0.6949855400526738,4.551809315922634,3.327303552001997,-0.015591349594640966,0.7239432708882023
32,32.0,10.595914563762198,60.14459954233408,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.150538472070084,2.757170773297217,1.4089467919310394,0.005461557566135088,0.7099045251522423,4.416072073558899,3.2088084615421426,-0.014561681090951937,0.7394838803669195
33,33.0,10.595914563762198,60.14318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.2208066667846675,2.6864772845794804,1.3725888741909187,0.005461440471567709,0.7241901360901559,4.283184756520471,3.0938451013118766,-0.013575731214987181,0.7543647250939122
34,34.0,10.595914563762198,60.14176201372996,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.2892558563780545,2.617613811888977,1.3371709194569479,0.005461326393648329,0.7378621901809211,4.153223293085321,2.9823878673514685,-0.012632131804202225,0.7686064481051266
35,35.0,10.595914563762198,60.1403432494279,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.355915980301644,2.550550234485591,1.302677531154965,0.005461215283283131,0.7509408393146831,4.026247478460205,2.87440177306733,-0.011729491626215494,0.7822300409527956
36,36.0,10.595914563762198,60.13892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.420817223428263,2.485256184724667,1.2690931811798458,0.005461107090956211,0.7634464007591454,3.9023024291882984,2.7698437483515623,-0.010866408056469374,0.7952566674574434
37,37.0,10.595914563762198,60.13750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.4839899801438525,2.421701084182772,1.2364022285929823,0.005461001766805248,0.7753992141773247,3.781419944839138,2.6686638055532006,-0.010041476946377838,0.807707514768047
38,38.0,10.595914563762198,60.13608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.5454648190416687,2.359854179177099,1.204588938010405,0.005460899260673191,0.786819521471764,3.663619779224533,2.5708060845141234,-0.00925330091587557,0.8196036681997546
39,39.0,10.595914563762198,60.134668192219664,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.6052724482846052,2.2996845756129014,1.1736374976477342,0.005460799522097572,0.797727366479147,3.5489108240292726,2.476209787864838,-0.008500496275840123,0.8309660067491116
40,40.0,10.595914563762198,60.133249427917605,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.6634436816958664,2.2411612730979265,1.1435320369900408,0.0054607025004303755,0.8081425119032919,3.4372922082158084,2.3848100168280926,-0.007781698760544337,0.8418151165659294
41,41.0,10.595914563762198,60.13183066361554,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.720009405634569,2.184253198267352,1.1142566440570298,0.0054606081449191,0.8180843711950591,3.328754316889425,2.296538516899902,-0.007095568228446928,0.8521712199948537
42,42.0,10.595914563762198,60.13041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.77500054670781,2.1289292372671054,1.0857953822362945,0.0054605164046100515,0.8275719533699193,3.2232797335213457,2.211324341964733,-0.006440792470136234,0.8620541180936663
43,43.0,10.595914563762198,60.12899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.8284480403665855,2.0751582673479474,1.0581323066600445,0.005460427228644074,0.8366238190023723,3.120844109544477,2.1290944446512285,-0.005816090244507885,0.8714831447941385
44,44.0,10.595914563762198,60.12757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.8803828004281073,2.022909187527653,1.0312514801024892,0.005460340566115931,0.845258045855029,3.0214169653793004,2.049774200042656,-0.005220213650305947,0.880477131098989
45,45.0,10.595914563762198,60.1261556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.930835689562863,1.9721509482825184,1.0051369883779768,0.005460256366121617,0.8534922027925499,2.9249624269300107,1.9732878692202462,-0.0046519499256953015,0.8890543779089064
46,46.0,10.595914563762198,60.12473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.9798374907800023,1.9228525802345953,0.9797729552223451,0.0054601745779693225,0.861343330799858,2.83143990152857,1.8995590085331227,-0.004110122757366413,0.8972326362498527
47,47.0,10.595914563762198,60.123318077803184,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.027418879940578,1.8749832218046845,0.9551435566412164,0.0054600951510541,0.8688279300728574,2.740804697205138,1.828510829951445,-0.0035935931708166056,0.9050290938258939
48,48.0,10.595914563762198,60.121899313501125,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.073610399323248,1.82851214580664,0.9312330347129847,0.005460018035024219,0.8759619522807488,2.6530085890393518,1.7600665173697865,-0.003101260063462161,0.9124603669591137
49,49.0,10.595914563762198,60.120480549199065,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.118442432263674,1.783408784961411,0.9080257108346924,0.0054599431797113015,0.8827607972140059,2.568000336201445,1.6941495032770404,-0.002632060435280074,0.9195424970979236
50,50.0,10.595914563762198,60.119061784897006,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.16194517888399,1.7396427563144743,0.8855059984024395,0.005459870535282087,0.8892393131331526,2.485726153135539,1.6306837097996894,-0.0021849693638568675,0.9262909511803679
51,51.0,10.595914563762198,60.11764302059495,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.204148632925048,1.6971838845437361,0.8636584149191884,0.005459800052198954,0.8954118002221899,2.406130138170958,1.5695937577498034,-0.0017589997653509643,0.932720625231448
52,52.0,10.595914563762198,60.11622425629289,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.2450825596903,1.6560022241491004,0.8424675935254028,0.005459731681266756,0.9012920166284583,2.329154662676938,1.5108051469678565,-0.0013532019768958611,0.938845850654644
53,53.0,10.595914563762198,60.11480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.285294386906694,1.6261695184996205,0.8269733715148384,0.005302906322404013,0.9068931866390916,2.2639016489843136,1.458828826340692,-0.001108826907113504,0.9446804027490541
54,54.0,10.595914563762198,60.11338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.325445331134741,1.609916320774889,0.818284932664426,0.004946580093777554,0.9122280106041863,2.2125343211939508,1.4146990046053554,-0.001066498887459798,0.950237511046028
55,55.0,10.595914563762198,60.11196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.365504415294691,1.5937538603623305,0.8096432553318789,0.004590266367268097,0.9173086762693994,2.1628259225196045,1.3722485987758564,-0.0010452825755146206,0.9555298711139582
56,56.0,10.595914563762198,60.11054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.405444024935909,1.5777099149786156,0.801062636835994,0.004233965224501398,0.9221468712267513,2.114735154096766,1.3314184757856358,-0.0010441136609705406,0.9605696575278662
57,57.0,10.595914563762198,60.109130434782585,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.445239604155061,1.5618091883798682,0.7925557929072427,0.0038776767179621737,0.926753796232775,2.0682208605984873,1.2921511499724851,-0.0010619773664371978,0.9653685377424743
58,58.0,10.595914563762198,60.107711670480526,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.484869381206883,1.5460735860204287,0.7841339994875285,0.0035214008744434023,0.9311401791784293,2.023242110708537,1.2543907796492342,-0.0010979066392072792,0.9699376866441969
59,59.0,10.595914563762198,60.10629290617847,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.524314120432541,1.530522464279131,0.7758072209316047,0.0031651376981555036,0.9353162895260887,1.9797582699486693,1.2180831581898208,-0.0011509803419324652,0.9742878015896763
60,60.0,10.595914563762198,60.10487414187641,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.563556897571459,1.515172856194755,0.7675842261262886,0.0028088871735743853,0.9392919530558949,1.937729066311771,1.183175700379542,-0.001220321453799071,0.9784291177665578
61,61.0,10.595914563762198,60.10345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.605310226159529,1.4972952903682013,0.7580603927893337,0.0024526489362069787,0.943011788903596,1.8949785253410516,1.1487295861127729,-0.001309371853165569,0.98230394677458
62,62.0,10.595914563762198,60.10203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.649320255458466,1.4771450234902517,0.7473670480090565,0.0020964244146498908,0.9464307732839639,1.8520488499006198,1.1151710373216872,-0.0014208128063622311,0.9858653888374627
63,63.0,10.595914563762198,60.10061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.6953611777305015,1.4549491173460227,0.7356210099914299,0.0017402148535059822,0.9495128347519887,1.809403768356457,1.082856722982227,-0.0015566770013761945,0.9890758695333224
64,64.0,10.595914563762198,60.09919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.743231813601739,1.4309098716427056,0.7229263552292247,0.0013840213380828406,0.9522296236819148,1.7674391581777196,1.0520832300831473,-0.0017184443984103283,0.9919058580019953
65,65.0,10.595914563762198,60.09778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.792752693565262,1.4052077580425901,0.7093759287734624,0.0010278448156502554,0.9545594350463916,1.7264920768143137,1.0230952165865113,-0.0019071255499643134,0.9943327448399919
66,66.0,10.595914563762198,60.09636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.843763553660686,1.378003937808099,0.6950526400677319,0.0006716861138198401,0.9564862660577148,1.6868484732198499,0.9960924469597815,-0.0021233339566283644,0.9963398604767872
67,67.0,10.595914563762198,60.094942791761994,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.896121178534409,1.3494424302057957,0.6800305789443347,0.00031554595628426144,0.9579989924203579,1.6487498004183818,0.9712358765006401,-0.002367348832886702,0.9979156171045399
68,68.0,10.595914563762198,60.093524027459935,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.94969753716997,1.3196519866795973,0.6643759801193186,-4.0575023426095425e-05,0.9590906488732349,1.6123987078503164,0.9486529229641222,-0.002639169487994457,0.9990527592429533
69,69.0,10.595914563762198,60.092105263157876,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.004378166261233,1.288747716052758,0.6481480595049409,-0.0003966762699906654,0.9597578014016978,1.5779639592372288,0.9284420415025118,-0.002938562379163373,0.9997477097934355
70,70.0,10.595914563762198,60.09068649885582,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.060060764002459,1.2568324981896217,0.6313997416167793,-0.0007527572955364811,0.96,1.5455846954736776,0.9106767005492048,-0.00326510176364638,1.0
71,71.0,10.595914563762198,60.08926773455376,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.116653963385798,1.2239982171883224,0.6141782940791028,-0.0011088176708349742,0.9598193021884608,1.5153741410483088,0.8954088411732265,-0.0036182047632828357,0.9998117731129804
72,72.0,10.595914563762198,60.0878489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.174076259238063,1.1903268400105627,0.5965258825711364,-0.001464857016763648,0.9592198586567428,1.4874228356117265,0.882671889951685,-0.003997161552293297,0.9991873527674411
73,73.0,10.595914563762198,60.08643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.232255067430154,1.1558913622311495,0.5784800573776685,-0.0018208749973212478,0.9582075534338788,1.4618014586581172,0.8724833850368334,-0.004401161293822409,0.9981328681602907
74,74.0,10.595914563762198,60.08501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.291125898145307,1.1207566391161314,0.5600741809218699,-0.002176871313049952,0.9567896918932354,1.4385633041913217,0.864847266440143,-0.004829314371007884,0.996655929055454
75,75.0,10.595914563762198,60.083592677345514,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.3506316279386965,1.0849801173797347,0.5413378041820661,-0.0025328456953181543,0.9549747307008039,1.4177464531916366,0.859755874293495,-0.005280671391966441,0.9947653444800045
76,76.0,10.595914563762198,60.082173913043455,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.4107218576801746,1.048612480594695,0.522296998673599,-0.002888797901269542,0.9527720445206889,1.399375684262682,0.8571916927314372,-0.005754239387854651,0.9924708797090521
77,77.0,10.595914563762198,60.080755148741396,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.471352345433888,1.0116982192636725,0.5029746496609008,-0.003244727709012207,0.9501917249136302,1.3834641567144639,0.8571288718638076,-0.006248995570634139,0.9897830467850317
78,78.0,10.595914563762198,60.07933638443934,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.532484504966763,0.9742761349048257,0.48339071541609036,-0.003600634913455695,0.9472444074126334,1.370014895254861,0.8595345559135326,-0.0067638989720743324,0.98671292438816
79,79.0,10.595914563762198,60.07791762013728,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.594084961952211,0.93637978613228,0.4635624566293549,-0.00395651932249149,0.9439411232430632,1.3590221012449664,0.8643700418498065,-0.007297900244582474,0.9832720033781912
80,80.0,10.595914563762198,60.07649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.6561251610918895,0.8980378835388426,0.4435046394774901,-0.004312380753525511,0.9402931725804404,1.3504723119313067,0.8715917896448453,-0.007849949869438816,0.9794720547712926
81,81.0,10.595914563762198,60.07508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.71858101835591,0.859274639214509,0.4232297153511424,-0.004668219030105494,0.9363120166145349,1.3443454261102628,0.8811523025360879,-0.008419004986796541,0.9753250173068078
82,82.0,10.595914563762198,60.0736613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.78143261337156,0.8201100758971047,0.40274797981104304,-0.005024033979097771,0.9320091860190933,1.340615612175443,0.8930008933125803,-0.00900403503532527,0.9708429021032227
83,83.0,10.595914563762198,60.07224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.84466391769687,0.78056030003713,0.3820677129790509,-0.005379825427680462,0.9273962037179143,1.3392521123770198,0.9070843506081205,-0.009604026364457854,0.9660377122061614
84,84.0,10.595914563762198,60.07082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.908262555321069,0.7406377424579236,0.36119530325522026,-0.00573559320086932,0.9224845200947003,1.3402199553276475,0.9233475174208489,-0.01021798596270217,0.9609213750986467
85,85.0,10.595914563762198,60.06940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.972219592252957,0.7003513697635523,0.34013535598407757,-0.006091337119065847,0.9172854590202223,1.3434805872465438,0.9417337925535382,-0.010844944426048553,0.955505686479399
86,86.0,10.595914563762198,60.067986270022864,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.036529352508426,0.6597068691965413,0.3188907884603091,-0.006447056995586562,0.9118101732694446,1.348992431117514,0.9621855643431012,-0.011483958274939317,0.9498022638223388
87,87.0,10.595914563762198,60.066567505720805,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.101189258197812,0.6187068092582737,0.29746291246186246,-0.006802752634448761,0.9060696080766205,1.3567113818066803,0.9846445848943426,-0.012134111714532542,0.9438225084131465
88,88.0,10.595914563762198,60.065148741418746,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.166199691755224,0.5773507780568155,0.2758515053223524,-0.0071584238281626736,0.90007447173071,1.3665912442035955,1.00905229202837,-0.01279451792023081,0.9375775747194905
89,89.0,10.595914563762198,60.06372997711668,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.2315638786517376,0.5356355010496738,0.25405487039895247,-0.007514070355652236,0.8938352122493621,1.3785841206072313,1.035350085278196,-0.01346431992004382,0.9310783460930863
90,90.0,10.595914563762198,60.06231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.297287789200547,0.4935549395793037,0.2320698876547193,-0.007869691980024952,0.8873619992892544,1.3926407528413187,1.0634795614972554,-0.014142691135590222,0.9243354159263072
91,91.0,10.595914563762198,60.06089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.363380058299686,0.4511003713598051,0.20989205495046856,-0.00822528844652093,0.8806647105558062,1.408710823943019,1.0933827149741264,-0.014828835635872789,0.9173590734956317
92,92.0,10.595914563762198,60.0594736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.4298519221731,0.4082604538588485,0.18751552053047418,-0.008580859480566212,0.8737529220678004,1.4267432237109094,1.125002106358069,-0.015521988150401542,0.9101592938206263
93,93.0,10.595914563762198,60.05805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.496717171366714,0.3650212713197321,0.16493310708503242,-0.008936404785350356,0.8666359017138248,1.4466862819062163,1.1582810041831477,-0.01622141388152282,0.9027457309519017
