,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.590274710724014,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.828797197589969,4.1210725950409755,2.102954762818563,-0.0033853161967114884,0.2239087176668021,7.500612402033221,6.379504068989766,-0.05008742618123407,0.23323824756958564
11,11.0,10.590274710724014,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.9265466247043286,4.02282910538057,2.0524616795352166,-0.003385075297349581,0.25153357495644757,7.355606633730451,6.214580207325632,-0.048425010716058745,0.26201414057963307
12,12.0,10.590274710724014,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.0223417182050298,3.926549828743253,2.0029757481675188,-0.003384839210681714,0.27911200301848677,7.2059324779164475,6.047408256294368,-0.046765377234564615,0.29074166981092386
13,13.0,10.590274710724014,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.116195132767336,3.8322220464271073,1.954490574457449,-0.003384607905897269,0.3064934122159357,7.052461204954591,5.8789286365441615,-0.04511758815497516,0.3192639710582663
14,14.0,10.590274710724014,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.2081203732088297,3.7398321852922196,1.9069993208456484,-0.0033843813501011188,0.3335525180755364,6.895997665706327,5.709964844325584,-0.04348918323803209,0.34745053966201705
15,15.0,10.590274710724014,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.2981317723056862,3.649365840056047,1.8604947178953557,-0.003384159508336995,0.3601859966883216,6.737281987273697,5.541235268853949,-0.04188638082022547,0.37519374655033494
16,16.0,10.590274710724014,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.3862444673990828,3.5608077968058245,1.8149690763502013,-0.0033839423436509836,0.38630955121286986,6.576991800291632,5.373363936725589,-0.04031425431418726,0.40240578251340664
17,17.0,10.590274710724014,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.472474375866601,3.4741420576507753,1.7704142997872663,-0.0033837298171354945,0.4118553402925744,6.415744851620527,5.206890269456185,-0.03877688693532828,0.4290159794714316
18,18.0,10.590274710724014,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.556838169536528,3.3893518664374445,1.7268218978247254,-0.0033835218879815702,0.4367697250211169,6.254101883187807,5.042277934935169,-0.03727750726355433,0.4549684635636638
19,19.0,10.590274710724014,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.639353248124932,3.30641973544662,1.6841829998427869,-0.00338331851364545,0.4610112962269309,6.092569680311608,4.879922868354383,-0.03581860793995105,0.4802201002363865
20,20.0,10.590274710724014,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.720037711777951,3.225327472990159,1.6424883691751961,-0.0033831196497562345,0.4845491483784246,5.93160421175812,4.7201605330353855,-0.03440204952555035,0.5047386962275258
21,21.0,10.590274710724014,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.7989103328025715,3.1460562118228963,1.6017284177276616,-0.003382925250316427,0.5073613704084626,5.771613799585821,4.563272486599081,-0.03302915130926653,0.5285014275088156
22,22.0,10.590274710724014,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.8759905266709387,3.0685864382850876,1.5618932209793124,-0.0033827352677161387,0.5294337272818607,5.612962269990231,4.409492313129362,-0.031700770639579504,0.5514934659186052
23,23.0,10.590274710724014,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.951298322383677,2.9928980220886836,1.5229725333226458,-0.003382549652857985,0.5507585092389713,5.455972047283738,4.2590109774049685,-0.030417372167835768,0.5737067804572619
24,24.0,10.590274710724014,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.0248543322782195,2.9189702466618495,1.4849558036971493,-0.003382368355093406,0.5713335283907811,5.300927162174896,4.111981652927389,-0.02917908822577879,0.5951390920737308
25,25.0,10.590274710724014,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.09667972136807,2.8467818399645357,1.4478321914717796,-0.0033821913224975518,0.5911612447594708,5.148076152942305,3.9685240713674177,-0.027985771414864694,0.6157929632911155
26,26.0,10.590274710724014,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.1667961762986576,2.776311005689644,1.4115905825320845,-0.0033820185017604367,0.6102480059912689,4.9976348441846765,3.828728437193179,-0.026837040355930774,0.6356750062409057
27,27.0,10.590274710724014,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.235225874004451,2.7075354547642845,1.376219605527183,-0.0033818498384508055,0.6286033868492922,4.849788992782816,3.6926589476267924,-0.025732319435450946,0.6547951946346798
28,28.0,10.590274710724014,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.301991450151238,2.6404324370669583,1.3417076482337364,-0.0033816852768672103,0.6462396162525481,4.704696794714945,3.560356954703979,-0.024670873283955876,0.6731662669297381
29,29.0,10.590274710724014,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.3671159674459643,2.5749787732780716,1.3080428739931258,-0.0033815247603616867,0.6631710810896544,4.56249124957871,3.43184380307114,-0.023651836635214033,0.69080320946839
30,30.0,10.590274710724014,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.4306228838944723,2.511150886782454,1.2752132381805505,-0.0033813682312289917,0.6794138973251158,4.423282382222653,3.307123374243682,-0.022674240136110687,0.7077228097136624
31,31.0,10.590274710724014,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.4925360210861016,2.4489248355451387,1.24320650466455,-0.003381215630874629,0.6949855400526738,4.287159322889297,3.1861843653540456,-0.02173703260978221,0.7239432708882023
32,32.0,10.590274710724014,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.5528795325812745,2.3882763438836085,1.2120102622173943,-0.0033810668998594745,0.7099045251522423,4.154192248814723,3.0690023279306473,-0.020839100213583414,0.7394838803669195
33,33.0,10.590274710724014,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.611677872475766,2.3291808340622904,1.1816119408376629,-0.003380921978010196,0.7241901360901559,4.024434191395897,2.9555414899567025,-0.019979282880705482,0.7543647250939122
34,34.0,10.590274710724014,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.6689557642129826,2.2716134576381086,1.15199882794813,-0.003380780804471431,0.7378621901809211,3.8979227138944004,2.845756382350389,-0.019156388387221356,0.7686064481051266
35,35.0,10.590274710724014,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.7247381697119413,2.2155491264882077,1.1231580844332036,-0.0033806433178142623,0.7509408393146831,3.774681465249301,2.7395932890727823,-0.018369204345225317,0.7822300409527956
36,36.0,10.590274710724014,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.779050258876092,2.160962543455587,1.0950767604822829,-0.0033805094560284497,0.7634464007591454,3.6547216159723424,2.6369915382970204,-0.017616508386157314,0.7952566674574434
37,37.0,10.590274710724014,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.831917379544428,2.1078282325496356,1.0677418112065273,-0.0033803791567004835,0.7753992141773247,3.5380431823312084,2.537884650448924,-0.016897076766706574,0.807707514768047
38,38.0,10.590274710724014,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.8833650279431002,2.056120568644002,1.0411401119988926,-0.003380252357084903,0.786819521471764,3.424636245129991,2.4422013574466233,-0.016209691601019306,0.8196036681997546
39,39.0,10.590274710724014,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.9334188196920716,2.0058138066162363,1.0152584736090275,-0.0033801289940044578,0.797727366479147,3.3144820693923625,2.3498665061129027,-0.015553146898220587,0.8309660067491116
40,40.0,10.590274710724014,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.982104461417761,1.9568821098789302,0.9900836569057236,-0.003380009004173141,0.8081425119032919,3.207554131170243,2.2608018574992617,-0.014926253562886951,0.8418151165659294
41,41.0,10.590274710724014,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.0294477230189005,1.9092995782537334,0.9656023873031563,-0.0033798923240962397,0.8180843711950591,3.103819057552778,2.1749267927379403,-0.01432784349569097,0.8521712199948537
42,42.0,10.590274710724014,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.0754744106289853,1.863040275145793,0.941801368827382,-0.00337977889015787,0.8275719533699193,3.0032374857591098,2.0921589350143446,-0.01375677291559423,0.8620541180936663
43,43.0,10.590274710724014,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.120210340315192,1.8180782539774734,0.9186672978025531,-0.003379668638743063,0.8366238190023723,2.9057648469692894,2.0124146963236744,-0.0132119250094284,0.8714831447941385
44,44.0,10.590274710724014,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.1636813125493632,1.774387583846664,0.8961868761382967,-0.0033795615062659555,0.845258045855029,2.811352080299149,1.9356097568317,-0.01269221200155728,0.880477131098989
45,45.0,10.590274710724014,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.2059130874834487,1.73194237437609,0.8743468242009143,-0.0033794574292611407,0.8534922027925499,2.7199462820569558,1.861659483893166,-0.012196576724972224,0.8890543779089064
46,46.0,10.590274710724014,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.246931361057704,1.6907167997258707,0.853133893253951,-0.003379356344330177,0.861343330799858,2.6314912951473612,1.7904792970878967,-0.0117239937646882,0.8972326362498527
47,47.0,10.590274710724014,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.286761741966272,1.6506851217444773,0.8325348774547127,-0.0033792581883692434,0.8688279300728574,2.5459282432105534,1.721984985004868,-0.011273470235890393,0.9050290938258939
48,48.0,10.590274710724014,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.3254297295013937,1.611821712236339,0.8125366253960258,-0.00337916289851409,0.8759619522807488,2.4631960138085502,1.6560929789357886,-0.010844046250567148,0.9124603669591137
49,49.0,10.590274710724014,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.3629606922935573,1.5741010743291617,0.793126051183663,-0.0033790704122095725,0.8827607972140059,2.383231694700682,1.59272058812388,-0.010434795120269583,0.9195424970979236
50,50.0,10.590274710724014,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.39937984796199,1.5374978629262517,0.7742901450421806,-0.0033789806672985725,0.8892393131331526,2.3059709669856217,1.5317862007480958,-0.010044823336125835,0.9262909511803679
51,51.0,10.590274710724014,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.43471224368601,1.5019869042333698,0.7560159834433547,-0.003378893601952307,0.8954118002221899,2.2313484586333177,1.4732094544017331,-0.00967327036182699,0.932720625231448
52,52.0,10.590274710724014,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.4689827377049225,1.4675432143523364,0.7382907387529986,-0.0033788091549310307,0.9012920166284583,2.1592980616854103,1.4169113794440267,-0.00931930827120554,0.938845850654644
53,53.0,10.590274710724014,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.5022159817509064,1.4341420169368124,0.72110168839411,-0.003378727265410682,0.9068931866390916,2.0897532161696755,1.3628145182604905,-0.00898214125679974,0.9446804027490541
54,54.0,10.590274710724014,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.5344364044163035,1.4017587599091132,0.7044362235250999,-0.0033786478731675546,0.9122280106041863,2.022647163553144,1.310843023157333,-0.008661005033572472,0.950237511046028
55,55.0,10.590274710724014,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.5656681954541396,1.3703691312390398,0.6882818572338533,-0.0033785709185114865,0.9173086762693994,1.9579131723487209,1.2609227353363524,-0.008355166157539326,0.9555298711139582
56,56.0,10.590274710724014,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.5959352910076943,1.339949073788855,0.67262623224948,-0.003378496342421776,0.9221468712267513,1.8954847382933884,1.2129812471445685,-0.00806392127724264,0.9605696575278662
57,57.0,10.590274710724014,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.625261359762777,1.3104747992310275,0.6574571281752369,-0.003378424086544651,0.926753796232775,1.835295761330953,1.16694794956612,-0.007786596332861589,0.9653685377424743
58,58.0,10.590274710724014,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.6536697900137307,1.2819228010475479,0.6427624682470153,-0.0033783540931093727,0.9311401791784293,1.7772807014587664,1.122754066719214,-0.007522545715981624,0.9699376866441969
59,59.0,10.590274710724014,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.6811836776320757,1.2542698666221264,0.6285303256228072,-0.0033782863052691085,0.9353162895260887,1.7213747153361754,1.080332678936674,-0.007271151401611521,0.9742878015896763
60,60.0,10.590274710724014,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.707825814924729,1.2274930884381496,0.6147489292107172,-0.0033782206667215525,0.9392919530558949,1.667513775401003,1.0396187358438373,-0.007031822060878082,0.9784291177665578
61,61.0,10.590274710724014,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.7358852297599685,1.199291869423027,0.6002342085022387,-0.0033781515290597524,0.943011788903596,1.613957786256151,0.9998976337323708,-0.006807885430656671,0.98230394677458
62,62.0,10.590274710724014,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.7651770031761926,1.1698520632103282,0.5850817908133191,-0.003378079348792024,0.9464307732839639,1.561217335878173,0.9615792758613382,-0.006602051636542533,0.9858653888374627
63,63.0,10.590274710724014,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.795537627295396,1.1393380041257362,0.5693762316765535,-0.0033780045296668724,0.9495128347519887,1.509726965563432,0.9250051722617527,-0.006416491996775229,0.9890758695333224
64,64.0,10.590274710724014,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.8268223735031626,1.1078951523099456,0.5531923759975824,-0.003377927428907532,0.9522296236819148,1.4598549735437667,0.8904575069133668,-0.006252913080794129,0.9919058580019953
65,65.0,10.590274710724014,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.8589030423636586,1.0756523551770167,0.5365965217128366,-0.0033778483630407265,0.9545594350463916,1.411911857638466,0.8581670033950699,-0.006112621541603318,0.9943327448399919
66,66.0,10.590274710724014,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.8916660322283865,1.0427237885682386,0.5196474185768502,-0.0033777676125056654,0.9564862660577148,1.366157615190143,0.8283197616089413,-0.005996580830894945,0.9963398604767872
67,67.0,10.590274710724014,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.925010675161113,1.0092106292384508,0.5023971286678681,-0.0033776854258147776,0.9579989924203579,1.3228080779023008,0.8010632101156332,-0.005905460775712829,0.9979156171045399
68,68.0,10.590274710724014,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.9588477980943733,0.9752025009723075,0.4848917703895593,-0.003377602023085361,0.9590906488732349,1.2820404270992598,0.7765112957919074,-0.005839680878405167,0.9990527592429533
69,69.0,10.590274710724014,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.9930984745796123,0.9407787291437165,0.46717216389197863,-0.003377517599114197,0.9597578014016978,1.2439980094054306,0.7547490138223116,-0.005799448099530289,0.9997477097934355
70,70.0,10.590274710724014,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.02769293849076,0.9060094325030766,0.4492743927301291,-0.003377432326180693,0.96,1.2087945524145938,0.7358363656180209,-0.005784789793064823,1.0
71,71.0,10.590274710724014,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.062569635898538,0.8709564760952881,0.43123029406469626,-0.003377346356182387,0.9598193021884608,1.1765178634689932,0.7198118194626244,-0.005795582383047495,0.9998117731129804
72,72.0,10.590274710724014,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.0976743952848835,0.8356743052398152,0.4130678876635846,-0.003377259822871176,0.9592198586567428,1.1472330813366742,0.7066953380070139,-0.005831576301662521,0.9991873527674411
73,73.0,10.590274710724014,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.132959699497774,0.8002106772556884,0.39481175229161736,-0.003377172843507833,0.9582075534338788,1.1209855397040944,0.6964910277769811,-0.005892417645431271,0.9981328681602907
74,74.0,10.590274710724014,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.1683840454999,0.7646073049491499,0.37648335670206234,-0.0033770855205607414,0.9567896918932354,1.0978032924857144,0.6891894583004481,-0.005977666952818016,0.996655929055454
75,75.0,10.590274710724014,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.203911380153395,0.7289004236808426,0.35810135131185866,-0.0033769979430131676,0.9549747307008039,1.0776993435935125,0.684769692059198,-0.006086815457379463,0.9947653444800045
76,76.0,10.590274710724014,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.239510602095229,0.6931212920081721,0.3396818257040381,-0.0033769101876151503,0.9527720445206889,1.0606736177040106,0.6832010610207293,-0.006219299128871822,0.9924708797090521
77,77.0,10.590274710724014,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.275155121265397,0.6572966343836817,0.32123853632123406,-0.0033768223200392037,0.9501917249136302,1.0467147034652207,0.6844447208504909,-0.00637451077693768,0.9897830467850317
78,78.0,10.590274710724014,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.31082246890904,0.6214490331240973,0.3027831080630134,-0.0033767343957217194,0.9472444074126334,1.0358013963094588,0.6884550099121536,-0.006551810458834032,0.98671292438816
79,79.0,10.590274710724014,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.34649395192814,0.5855972758058758,0.28432521295345536,-0.0033766464608035477,0.9439411232430632,1.0279040644334392,0.6951806367273874,-0.006750534404182587,0.9832720033781912
80,80.0,10.590274710724014,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.382154346346896,0.5497566633491879,0.26587272858687644,-0.0033765585528888905,0.9402931725804404,1.0229858584489893,0.7045657166019841,-0.006970002643430995,0.9794720547712926
81,81.0,10.590274710724014,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.417791625404595,0.513939283299434,0.24743187867110691,-0.003376470701601773,0.9363120166145349,1.0210037826051206,0.7165506755577311,-0.007209525504376767,0.9753250173068078
82,82.0,10.590274710724014,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.4533967184256795,0.4781542521760484,0.2290073576586691,-0.0033763829293886214,0.9320091860190933,1.0219096432546928,0.7310730374818951,-0.00746840912164234,0.9708429021032227
83,83.0,10.590274710724014,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.488963297158538,0.4424079302136552,0.210602441176964,-0.0033762952518439047,0.9273962037179143,1.0256508883245132,0.748068108469405,-0.0077459600853527445,0.9660377122061614
84,84.0,10.590274710724014,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.524487586736985,0.40670411135621976,0.1922190837279584,-0.0033762076783073473,0.9224845200947003,1.0321713498973117,0.767469570642826,-0.008041489341203209,0.9609213750986467
85,85.0,10.590274710724014,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.5599681988162954,0.3710441909642493,0.1738580049234098,-0.0033761202121797163,0.9172854590202223,1.0414119005829707,0.7892099962611868,-0.008354315439276042,0.955505686479399
86,86.0,10.590274710724014,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.595405984777921,0.3354273133522901,0.15551876534369466,-0.003376032851386369,0.9118101732694446,1.0533110331154285,0.8132212916377612,-0.00868376721790149,0.9498022638223388
87,87.0,10.590274710724014,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.630803907194654,0.2998505009734198,0.13719983295502292,-0.003375945588560448,0.9060696080766205,1.067805371526265,0.8394350792564284,-0.00902918599751032,0.9438225084131465
88,88.0,10.590274710724014,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.6661669280065725,0.26430876680848087,0.11889864088550203,-0.003375858411526775,0.90007447173071,1.0848301212997316,0.8677830254837504,-0.009389927351065402,0.9375775747194905
89,89.0,10.590274710724014,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.701501912085286,0.22879521128931876,0.10061163724387004,-0.0033757713032796614,0.8938352122493621,1.1043194650826287,0.8981971204027944,-0.00976536250821504,0.9310783460930863
90,90.0,10.590274710724014,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.736817545064671,0.19330110488350982,0.08233432755969425,-0.0033756842424033286,0.8873619992892544,1.1262069097913932,0.9306099155266376,-0.010154879444712913,0.9243354159263072
91,91.0,10.590274710724014,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.772124264494543,0.15781595728853626,0.06406131033294439,-0.0033755972031507186,0.8806647105558062,1.1504255903144165,0.9649547244753969,-0.010557883700745136,0.9173590734956317
92,92.0,10.590274710724014,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.807434203534,0.12232757402321104,0.04578630609712884,-0.003375510155542293,0.8737529220678004,1.1769085344392594,1.0011657911045595,-0.010973798967278238,0.9101592938206263
