,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.549679840088196,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18904692990028588,0.5149375515716275,0.2575918525098511,0.028494709698343966,2.7755575615628914e-17,0.11529900685088584,0.0576770613768968,0.006380213908843985,5.147295765626344e-17
11,0.0,5.549679840088196,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2029391244737464,0.5009065434155815,0.2504331228201086,0.028493228714889695,5.551115123125783e-17,0.12599481358439826,0.06299233867044902,0.007167003680707912,0.0
12,0.0,5.549679840088196,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2165514865300751,0.4871581540196911,0.2434202052409118,0.028491777279279176,0.0,0.13597168815522448,0.06794150105996204,0.007952397025976221,5.147295765626344e-17
13,0.0,5.549679840088196,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22988590676589554,0.47369047423214405,0.23655222245596558,0.028490355203625948,0.0,0.14518300978159454,0.07250169782779198,0.008732106181603354,1.0294591531252688e-16
14,0.0,5.549679840088196,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24294439523946357,0.4605014743399072,0.22982823692192764,0.028488962287068143,0.0,0.15360142634357304,0.07665978715016998,0.00950256510821057,1.0294591531252688e-16
15,0.0,5.549679840088196,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.25572907816088664,0.4475890073103384,0.22324725265344195,0.028487598316071533,1.1102230246251565e-16,0.16121529270481064,0.0804105342049095,0.010260833992730773,1.0294591531252688e-16
16,0.0,5.549679840088196,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.26824219451363274,0.43495081220312326,0.216808217103325,0.028486263064789744,1.6653345369377348e-16,0.16802565306186185,0.08375508504844802,0.011004515500290682,1.5441887296879031e-16
17,0.0,5.549679840088196,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2804860925179856,0.42258451774195105,0.2105100231333083,0.028484956295459555,1.1102230246251565e-16,0.17404369035698464,0.08669967721256638,0.0117316813682856,2.0589183062505376e-16
18,0.0,5.549679840088196,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2924632259476173,0.41048764603456556,0.20435151106914853,0.028483677758734376,1.6653345369377348e-16,0.17928857628308276,0.08925455329732179,0.012440808102272521,0.0
19,0.0,5.549679840088196,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3041761503105474,0.3986576164296688,0.19833147083438066,0.028482427194141256,5.551115123125783e-17,0.18378566450098024,0.09143304845195153,0.013130720680460247,0.0
20,0.0,5.549679840088196,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31562751890648116,0.3870917494988457,0.1924486441564472,0.02848120433050345,2.220446049250313e-16,0.18756497756398008,0.09325082663258896,0.013800543303137338,1.0294591531252688e-16
21,0.0,5.549679840088196,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.32682007877228186,0.375787271131464,0.1867017268391311,0.028480008886274336,2.220446049250313e-16,0.19065994486331617,0.094725243986728,0.014449656337785347,1.0294591531252688e-16
22,0.0,5.549679840088196,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3377566665276711,0.36474131673028504,0.18108937109475287,0.028478840570103862,0.0,0.1931063548102084,0.09587482070982305,0.015077658711695956,1.0294591531252688e-16
23,0.0,5.549679840088196,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3484402041333085,0.3539509354955523,0.17561018792950717,0.028477699081206814,1.1102230246251565e-16,0.19494148957726964,0.09671880531123095,0.015684335092521484,0.0
24,0.0,5.549679840088196,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.35887369457367135,0.34341309478529264,0.17026274957569354,0.028476584109901684,0.0,0.196203415139279,0.09727681746859694,0.01626962727602698,2.0589183062505376e-16
25,0.0,5.549679840088196,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3690602174766193,0.33312468453925764,0.16504559196347351,0.0284754953378724,1.1102230246251565e-16,0.1969304031723336,0.09756855758719071,0.016833609269079154,0.0
26,0.0,5.549679840088196,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3790029246820355,0.3230825217545775,0.15995721722601558,0.0284744324389303,1.1102230246251565e-16,0.19716046467136175,0.09761357285608827,0.017376465617590323,1.0294591531252688e-16
27,0.0,5.549679840088196,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3887050357714464,0.31328335500064936,0.15499609623062244,0.028473395079309988,0.0,0.19693097799691725,0.09743107103898808,0.017898472581952228,2.0589183062505376e-16
28,0.0,5.549679840088196,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39816983357063424,0.3037238689615096,0.1501606711294077,0.02847238291819573,1.1102230246251565e-16,0.19627839652442514,0.09703977448689348,0.01839998181085041,2.0589183062505376e-16
29,0.0,5.549679840088196,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4074006596365578,0.2944006889938062,0.14544935792155075,0.028471395608150863,1.1102230246251565e-16,0.19523802319356157,0.09645780793663088,0.018881406205588647,2.0589183062505376e-16
30,0.0,5.549679840088196,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.41640090974044786,0.28531038568900546,0.14086054902143574,0.028470432795678884,2.220446049250313e-16,0.19384384108829908,0.09570261459000914,0.019343207704244976,0.0
31,0.0,5.549679840088196,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42517402935775495,0.27644947942833503,0.13639261582415738,0.028469494121665405,3.3306690738754696e-16,0.1921283907577821,0.09479089576774893,0.01978588674717206,2.0589183062505376e-16
32,0.0,5.549679840088196,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.43372350917593616,0.26781444491993744,0.132043911261765,0.028468579221889313,1.1102230246251565e-16,0.19012268634979965,0.09373857012352814,0.02020997321427433,0.0
33,0.0,5.549679840088196,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.44205288063051956,0.2594017157074786,0.1278127723426831,0.028467687727442077,2.220446049250313e-16,0.18785616380021877,0.09256074899690778,0.020616018649508332,3.0883774593758063e-16
34,0.0,5.549679840088196,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4501657114792115,0.2512076886402561,0.12369752266667738,0.028466819265288764,1.1102230246251565e-16,0.1853566553303862,0.09127172499478872,0.021004589610570404,1.0294591531252688e-16
35,0.0,5.549679840088196,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.458065601423885,0.2432287282949522,0.11969647490761924,0.028465973458628075,1.1102230246251565e-16,0.18265038537125447,0.08988497133013648,0.021376262000931665,1.0294591531252688e-16
36,0.0,5.549679840088196,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4657561777894022,0.23546117134012404,0.1158079332559781,0.028465149927445373,1.1102230246251565e-16,0.17976198377815011,0.08841314982363181,0.021731616259177612,0.0
37,0.0,5.549679840088196,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4732410912679385,0.22790133083446099,0.112030195812539,0.028464348288996726,2.220446049250313e-16,0.17671451283900752,0.08686812579717453,0.02207123329535773,3.0883774593758063e-16
38,0.0,5.549679840088196,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4805240117369527,0.22054550045057525,0.1083615569251627,0.028463568158097977,2.220446049250313e-16,0.17352950512727228,0.08526098836579182,0.022395691077533586,2.0589183062505376e-16
39,0.0,5.549679840088196,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.48760862415852735,0.21338995861695892,0.10480030945891519,0.02846280914776406,2.220446049250313e-16,0.17022700972060079,0.08360207487086004,0.022705561784044394,0.0
40,0.0,5.549679840088196,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4944986245670455,0.20643097257024415,0.10134474699038387,0.028462070869554327,0.0,0.16682564470755662,0.08190099840101239,0.02300140944649115,0.0
41,0.0,5.549679840088196,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.501197716151875,0.19966480231191938,0.09799316591585368,0.02846135293392254,1.1102230246251565e-16,0.16334265424913236,0.08016667751968427,0.023283788018308674,0.0
42,0.0,5.549679840088196,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5077096054411202,0.1930877044628664,0.09474386746266791,0.028460654950759785,0.0,0.15979396875404805,0.07840736746590082,0.023553239811787544,1.0294591531252688e-16
43,0.0,5.549679840088196,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5140379985918989,0.18669593601016396,0.09159515959228798,0.028459976529731944,1.1102230246251565e-16,0.15619426697704594,0.07663069222023174,0.023810294253022224,2.0589183062505376e-16
44,0.0,5.549679840088196,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5201865977921437,0.18048575794144933,0.08854535878282621,0.02845931728065877,1.1102230246251565e-16,0.15255703906225324,0.0748436769343041,0.024055466911017887,2.0589183062505376e-16
45,0.0,5.549679840088196,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5261590977783813,0.1744534387621504,0.08559279167788725,0.028458676813927563,0.0,0.14889464973384295,0.07305278031232383,0.024289258762480302,1.0294591531252688e-16
46,0.0,5.549679840088196,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5319591824733089,0.16859525789146665,0.08273579658769444,0.028458054740794596,1.1102230246251565e-16,0.14521840098929692,0.07126392660922423,0.024512155658520707,3.0883774593758063e-16
47,0.0,5.549679840088196,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5375905217466536,0.16290750893422531,0.07997272482784058,0.02845745067384806,3.3306690738754696e-16,0.14153859378064856,0.06948253697445894,0.02472462796410986,1.0294591531252688e-16
48,0.0,5.549679840088196,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5430567683021109,0.15738650282520494,0.07730194187959434,0.02845686422723414,0.0,0.1378645882774061,0.06771355992394244,0.02492713034427622,0.0
49,0.0,5.549679840088196,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5483615546928008,0.1520285708435805,0.07472182835505863,0.02845629501700993,1.1102230246251565e-16,0.13420486239718513,0.06596150076799967,0.025120101674972632,2.0589183062505376e-16
50,0.0,5.549679840088196,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5535084904669675,0.14683006749585895,0.07223078074992731,0.02845574266152777,2.220446049250313e-16,0.13056706836731208,0.0642304498611367,0.02530396505903071,1.0294591531252688e-16
51,0.0,5.549679840088196,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5585011594456,0.14178737326597826,0.06982721196549037,0.028455206781638088,2.220446049250313e-16,0.12695808714486517,0.06252410957051614,0.02547912793004122,0.0
52,0.0,5.549679840088196,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5633431171325602,0.1368968972308108,0.067509551581564,0.0284546870009767,3.3306690738754696e-16,0.12338408057533622,0.060845819886630716,0.025645982229641862,0.0
53,0.0,5.549679840088196,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5680378882580972,0.13215507954168615,0.06527624586198226,0.028454182946353688,2.220446049250313e-16,0.11985054121610235,0.05919858262160988,0.025804904645430383,2.0589183062505376e-16
54,0.0,5.549679840088196,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5725889644556025,0.1275583937709161,0.06312575747430432,0.028453694247812054,1.1102230246251565e-16,0.11636233978550825,0.057585084158667,0.025956256898021376,0.0
55,0.0,5.549679840088196,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5769998020714364,0.12310334912411171,0.061056564907014194,0.02845322053909929,1.1102230246251565e-16,0.11292377022936863,0.05600771673240985,0.026100386068322455,2.0589183062505376e-16
56,0.0,5.549679840088196,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5812738201070493,0.1187864925187006,0.059067161569006016,0.028452761457657964,0.0,0.10953859242011964,0.05446859823310391,0.026237624955940387,2.0589183062505376e-16
57,0.0,5.549679840088196,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5854143982924487,0.11460441053002876,0.05715605455872904,0.028452316645005145,1.1102230246251565e-16,0.10621007252372357,0.052969590539989744,0.026368292462375487,0.0
58,0.0,5.549679840088196,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5894248752896927,0.11055373120604792,0.05532176309463038,0.028451885746872907,2.220446049250313e-16,0.10294102108404338,0.05151231640040075,0.02649269399230743,4.117836612501075e-16
59,0.0,5.549679840088196,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5933085470246188,0.10663112575229296,0.05356281660259388,0.028451468413384633,3.3306690738754696e-16,0.09973382888662444,0.050098174881304525,0.026611121867975634,2.0589183062505376e-16
60,0.0,5.549679840088196,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5970686651448563,0.10283331008950458,0.051877752463901035,0.02845106429923955,0.0,0.09659050067317321,0.048728355431967865,0.026723855752151564,2.0589183062505376e-16
61,0.0,5.549679840088196,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6010299696582057,0.09883229684590686,0.05012359997525388,0.028450638676935553,2.220446049250313e-16,0.09320002105010987,0.04726714567895242,0.02682928767418684,2.0589183062505376e-16
62,0.0,5.549679840088196,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6051661491109415,0.0946546602292369,0.04831759404126943,0.028450194351467867,1.1102230246251565e-16,0.08958408327568752,0.045729257891699265,0.026926139440138788,0.0
63,0.0,5.549679840088196,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6094539415217642,0.09032389454222746,0.046476197199595205,0.028449733802936913,1.1102230246251565e-16,0.08576369715263008,0.04412974575148009,0.02701338739116611,2.0589183062505376e-16
64,0.0,5.549679840088196,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6138727593422856,0.0858607929647627,0.04461541122193586,0.02844925922673794,1.1102230246251565e-16,0.08175919057386682,0.042484116238277865,0.02709022740750591,2.0589183062505376e-16
65,0.0,5.549679840088196,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6184043688165619,0.08128377139484186,0.042751087694701526,0.028448772567503045,1.1102230246251565e-16,0.07759019090110028,0.040808454117473025,0.027156044269798993,0.0
66,0.0,5.549679840088196,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6230326147558902,0.07660914642137442,0.04089924172145337,0.02844827554839438,3.3306690738754696e-16,0.07327559640644919,0.03911956299874485,0.027210384855064742,2.0589183062505376e-16
67,0.0,5.549679840088196,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.627743183407563,0.07185137482415484,0.03907636926844438,0.028447769696516387,1.1102230246251565e-16,0.06883354468555783,0.03743512238661555,0.027252934705869095,2.0589183062505376e-16
68,0.0,5.549679840088196,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6325233974199549,0.06702326065790126,0.0372997626687319,0.028447256364561403,0.0,0.06428138255398648,0.03577385358077175,0.027283497565350454,2.0589183062505376e-16
69,0.0,5.549679840088196,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6373620379682451,0.06213613490686075,0.03558780918517149,0.02844673674980714,1.1102230246251565e-16,0.05963564022580796,0.03415567750026334,0.02730197752004778,2.0589183062505376e-16
70,0.0,5.549679840088196,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6422491899589806,0.05720001183263098,0.03396024297858192,0.028446211910624405,0.0,0.054912011359325746,0.032601833259438634,0.02730836343419942,4.117836612501075e-16
71,0.0,5.549679840088196,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6471761069244903,0.05222372544070964,0.0324383005591787,0.028445682780839254,1.1102230246251565e-16,0.05012533971018372,0.031134907006890467,0.027302715396979448,0.0
72,0.0,5.549679840088196,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6521350927810753,0.04721504892306831,0.031044705032441968,0.028445150182253,2.220446049250313e-16,0.04528961255445679,0.02977869757325927,0.027285152937290554,0.0
73,0.0,5.549679840088196,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6571193980852391,0.04218079947293261,0.029803380855771982,0.028444614835796713,0.0,0.040417960664843794,0.028557824653867366,0.027255844790177782,2.0589183062505376e-16
74,0.0,5.549679840088196,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6621231288004717,0.037126930493929365,0.02873879150956479,0.028444077371129146,1.1102230246251565e-16,0.035522664388228244,0.02749697947382043,0.02721500002411001,0.0
75,0.0,5.549679840088196,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6671411658989872,0.03205861292833935,0.027874818862414136,0.028443538335242387,2.220446049250313e-16,0.030615165247882176,0.026619747636467635,0.027162860361876096,2.0589183062505376e-16
76,0.0,5.549679840088196,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6721690943808455,0.026980307218325086,0.027233188253383268,0.028442998200066218,4.440892098500626e-16,0.025706082470199905,0.025947020450992793,0.02709969354737538,2.0589183062505376e-16
77,0.0,5.549679840088196,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6772031405081088,0.021895827349450947,0.0268315933347642,0.028442457369092396,0.0,0.020805233957585836,0.025495157952940665,0.02702578762832029,2.0589183062505376e-16
78,0.0,5.549679840088196,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6822401162305912,0.016808398812878753,0.02668185178870376,0.028441916183214552,2.220446049250313e-16,0.015921661773060532,0.0252742348862624,0.026941446040648853,0.0
79,0.0,5.549679840088196,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.687277369930614,0.011720714956622986,0.026788537625337155,0.028441374926159793,1.1102230246251565e-16,0.011063664841366472,0.025286802296099812,0.02684698339437638,2.0589183062505376e-16
80,0.0,5.549679840088196,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6923127427401704,0.006635018056481509,0.027148489022625476,0.028440833828917596,0.0,0.0062388621784574974,0.025527538873849766,0.026742721871826042,0.0
81,0.0,5.549679840088196,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6973445297911951,0.0015539002331455025,0.02775135833425139,0.028440293074011757,1.1102230246251565e-16,0.0014549354609142595,0.025983930285735514,0.02662898816123634,0.0
82,0.0,5.549679840088196,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7023714458499128,0.003525484298956183,0.028581051852658745,0.028439752799173306,0.0,0.0032857837517932596,0.026637802872765976,0.026506110856941746,0.0
83,0.0,5.549679840088196,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7073925948638681,0.008596590960938318,0.02961766523264747,0.02843921310043072,1.1102230246251565e-16,0.007972445822089941,0.027467310299745317,0.026374418266064223,4.117836612501075e-16
84,0.0,5.549679840088196,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7124074430153607,0.013661613677358683,0.03083946269616946,0.02843867403513627,1.1102230246251565e-16,0.012602627136877409,0.028448926945254298,0.026234236569432298,0.0
85,0.0,5.549679840088196,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7174157949327976,0.018720128973548234,0.03222455748579741,0.02843813562433693,1.1102230246251565e-16,0.017171702098418958,0.029559118005083224,0.02608588828984924,2.0589183062505376e-16
86,0.0,5.549679840088196,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7224177727590226,0.02377222675390539,0.03375213002561259,0.028437597855165916,1.1102230246251565e-16,0.02167575819547899,0.030775535526866654,0.02592969102768563,2.0589183062505376e-16
87,0.0,5.549679840088196,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7274137978191069,0.028818322598162475,0.035403175826862456,0.028437060682676294,1.1102230246251565e-16,0.026111406261942693,0.03207774164611295,0.025765956427603577,2.0589183062505376e-16
88,0.0,5.549679840088196,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7324045746662162,0.033859124096632304,0.03716086564822529,0.028436524031605476,4.440892098500626e-16,0.03047573323454088,0.03344754651738228,0.02559498934560495,0.0
89,0.0,5.549679840088196,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7373910773169885,0.03889561308295567,0.03901062984399624,0.02843598779773747,4.440892098500626e-16,0.034766268575572766,0.03486907460658969,0.025417087188710958,2.0589183062505376e-16
