,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
55,0.0,5.852676752349716,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3983384224162866,0.0841939098220765,0.05377004161189295,0.03409656238795053,1.1102230246251565e-16,0.07723180396883417,0.04932372569395603,0.031277072509427885,2.0589183062505376e-16
56,0.0,5.852676752349716,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40124848558648724,0.08121463512921454,0.05259346364230256,0.034095283467212904,0.0,0.0748918216822274,0.04849889794472722,0.031440858972879564,2.0589183062505376e-16
57,0.0,5.852676752349716,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40406664802964126,0.07832943596709475,0.051471726756168415,0.03409404449746801,1.1102230246251565e-16,0.0725921021392771,0.04770161816993519,0.03159678516695763,0.0
58,0.0,5.852676752349716,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4067952509673239,0.07553591614127123,0.05040333426327385,0.034092844479468566,2.220446049250313e-16,0.07033452649019008,0.04693256969709506,0.031745217317314674,4.117836612501075e-16
59,0.0,5.852676752349716,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40943660376568386,0.0728317120415512,0.04938677420343683,0.03409168242665437,3.3306690738754696e-16,0.06812068666653626,0.0461922543996213,0.03188650591100014,2.0589183062505376e-16
60,0.0,5.852676752349716,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.41199298294748193,0.07021449365419695,0.04842052052317404,0.034090557365645875,0.0,0.06595190887728138,0.045481005290195164,0.03202098620874154,2.0589183062505376e-16
61,0.0,5.852676752349716,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.41468835064809934,0.06745500210912739,0.04742167721856975,0.03408937193290159,2.220446049250313e-16,0.06361086220942412,0.0447192006666924,0.032146679609045575,2.0589183062505376e-16
62,0.0,5.852676752349716,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4175044134576787,0.06457196194781326,0.046401390862813606,0.0340881340209968,1.1102230246251565e-16,0.06111289187873157,0.04391570423574411,0.0322620590412994,0.0
63,0.0,5.852676752349716,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42042500385246817,0.06158192178379809,0.045370068761522976,0.03408685060746934,1.1102230246251565e-16,0.05847282512240935,0.04307946260264634,0.03236590214806576,2.0589183062505376e-16
64,0.0,5.852676752349716,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.42343581835190697,0.05849952230597865,0.044337492998472956,0.03408552786749158,1.1102230246251565e-16,0.05570497811099383,0.04221947427293543,0.032457249374260935,2.0589183062505376e-16
65,0.0,5.852676752349716,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4265241936577275,0.055337725405699846,0.04331291717637756,0.03408417127009992,1.1102230246251565e-16,0.052823147900017214,0.04134475375009412,0.03253536727161103,0.0
66,0.0,5.852676752349716,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4296789145032773,0.05210801084865964,0.042305146167953514,0.0340827856608179,3.3306690738754696e-16,0.04984059672832938,0.040464291293211704,0.03259971639356114,2.0589183062505376e-16
67,0.0,5.852676752349716,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43289004810043885,0.048820545723446136,0.04132259875344397,0.03408137533274916,1.1102230246251565e-16,0.046770033612473394,0.03958700796999007,0.032649923229073737,2.0589183062505376e-16
68,0.0,5.852676752349716,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4361488009969352,0.04548433095295288,0.04037335263747321,0.034079944088222056,0.0,0.04362359648723255,0.03872170497826211,0.03268575568913646,2.0589183062505376e-16
69,0.0,5.852676752349716,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43944739489740037,0.04210732839677656,0.03946517106624433,0.03407849529209461,1.1102230246251565e-16,0.04041283692498956,0.03787700581448056,0.03270710171661884,2.0589183062505376e-16
70,0.0,5.852676752349716,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4427789585984513,0.03869657146154632,0.03860551018090207,0.03407703191815468,0.0,0.03714870860308446,0.037061289773665976,0.03271395064142848,4.117836612501075e-16
71,0.0,5.852676752349716,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.44613743367109215,0.035258261642449044,0.03780150641979544,0.034075556589750554,1.1102230246251565e-16,0.03384156008603362,0.03628261551352068,0.03270637694765779,0.0
72,0.0,5.852676752349716,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4495174919171684,0.03179785301703752,0.037059943800461737,0.03407407161521803,2.220446049250313e-16,0.03050113207659062,0.03554863405410574,0.032684526158609166,0.0
73,0.0,5.852676752349716,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4529144629478877,0.028320126385094374,0.03638720182668908,0.03407257901889851,0.0,0.02713655901639952,0.0348664916386565,0.03264860258088125,2.0589183062505376e-16
74,0.0,5.852676752349716,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4563242704964999,0.024829254481201705,0.03578918608843056,0.03407108056871167,1.1102230246251565e-16,0.023756374745007722,0.03424272433065915,0.03259885867980724,0.0
75,0.0,5.852676752349716,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4597433762949164,0.021328859471870416,0.035271245282539686,0.03406957780008263,2.220446049250313e-16,0.020368521830304773,0.033683147965175346,0.032535585884724,2.0589183062505376e-16
76,0.0,5.852676752349716,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46316873052429125,0.01782206378748503,0.034838080212190065,0.03406807203727369,4.440892098500626e-16,0.016980364152380252,0.033192748910944106,0.03245910664783138,2.0589183062505376e-16
77,0.0,5.852676752349716,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.46659772799978944,0.014311535256574527,0.03449365203975771,0.03406656441231034,0.0,0.013598702371606774,0.03277558273022793,0.032369767600814454,2.0589183062505376e-16
78,0.0,5.852676752349716,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.470028169374776,0.010799527664960807,0.03424109831782329,0.03406505588144944,2.220446049250313e-16,0.010229792183332134,0.03243468888522424,0.03226793367190181,0.0
79,0.0,5.852676752349716,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47345822675453697,0.0072879192576321165,0.034082665733354736,0.0340635472401591,1.1102230246251565e-16,0.006879366690154001,0.032172029775460735,0.03215398304351893,2.0589183062505376e-16
80,0.0,5.852676752349716,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.47688641319838454,0.003778265674319315,0.034019667795091905,0.03406203913606439,0.0,0.003552677417757478,0.0319884613611796,0.03202830284380911,0.0
81,0.0,5.852676752349716,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.48031155566308414,0.0002735241673517459,0.03405247379245715,0.03406053208067362,1.1102230246251565e-16,0.00025610396472591307,0.03188374040732916,0.03189128547941958,0.0
82,0.0,5.852676752349716,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4837327710040387,0.0032312630201337747,0.034180532432441624,0.03405902645950219,0.0,0.0030115668172084786,0.03185657021005914,0.0317433255271234,0.0
83,0.0,5.852676752349716,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4871494447046281,0.006729130756400892,0.03440243005372837,0.03405752254143423,1.1102230246251565e-16,0.006240570317807641,0.03190468303049877,0.0315848171129634,4.117836612501075e-16
84,0.0,5.852676752349716,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4905612120498173,0.010222042413834554,0.03471597981049051,0.03405602048667727,1.1102230246251565e-16,0.009429675890513843,0.03202495397509765,0.03141615171498777,0.0
85,0.0,5.852676752349716,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49396794149998624,0.013709817012411684,0.0351183353127911,0.03405452035390076,1.1102230246251565e-16,0.0125758157913133,0.03221353832741967,0.031237716334541362,2.0589183062505376e-16
86,0.0,5.852676752349716,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4973697200545603,0.017192534904383574,0.03560612034825576,0.034053022106498014,1.1102230246251565e-16,0.015676328230106965,0.03246602276419578,0.031049891987274193,2.0589183062505376e-16
87,0.0,5.852676752349716,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5007668404251957,0.020670492885956498,0.036175565687655044,0.03405152561805008,1.1102230246251565e-16,0.018728905387929172,0.032777580624563644,0.030853052471157643,2.0589183062505376e-16
88,0.0,5.852676752349716,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5041597898631749,0.024144188529597207,0.03682264451917319,0.034050030677284376,4.440892098500626e-16,0.02173156773614389,0.03314312231332255,0.03064756337427122,0.0
89,0.0,5.852676752349716,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5075492405089413,0.02761430927982233,0.03754319947805909,0.034048536991955744,4.440892098500626e-16,0.02468264199624953,0.03355743367399111,0.03043378128898503,2.0589183062505376e-16
