,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,0.0,5.593821664319708,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14593711325346506,0.3597679943414463,0.1894010738624462,0.05189568769169455,5.551115123125783e-17,0.09049372977161504,0.04764072920921128,0.013053507849915248,0.0
12,0.0,5.593821664319708,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15569856450385433,0.34978886791940833,0.18450042087204477,0.051889973317462604,0.0,0.09763027155855494,0.05149628202735025,0.014483114389212818,5.147295765626344e-17
13,0.0,5.593821664319708,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16525707759209393,0.3400171685789842,0.17971134203425435,0.05188437524008996,0.0,0.10421302220977408,0.055080342433983735,0.015902219208027178,1.0294591531252688e-16
14,0.0,5.593821664319708,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1746142581647295,0.33045125651842544,0.17503327123910922,0.05187889264206437,0.0,0.11022284871294573,0.05838278836880327,0.017304335275730984,1.0294591531252688e-16
15,0.0,5.593821664319708,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18377179235789923,0.3210894096234772,0.17046560156519194,0.05187352465609051,1.1102230246251565e-16,0.11565190903129685,0.06139932260083292,0.01868411717999018,1.0294591531252688e-16
16,0.0,5.593821664319708,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19273144428113348,0.31192982603876657,0.16600768617995124,0.05186827036680351,1.6653345369377348e-16,0.12050147110694458,0.0641303547460639,0.02003720824758767,1.5441887296879031e-16
17,0.0,5.593821664319708,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20149505339366472,0.30297062684915793,0.16165883923561916,0.0518631288118235,1.1102230246251565e-16,0.12478007061961448,0.06658005624468852,0.021360106565431188,2.0589183062505376e-16
18,0.0,5.593821664319708,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21006453178131848,0.2942098588626462,0.15741833675137712,0.05185809898385809,1.6653345369377348e-16,0.12850195915393964,0.06875556365618064,0.022650047633297563,0.0
19,0.0,5.593821664319708,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.21844186134233493,0.285645497486686,0.15328541747131344,0.05185317983172658,5.551115123125783e-17,0.13168580105772362,0.0706663090011365,0.023904901647712418,0.0
20,0.0,5.593821664319708,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.22662909089060854,0.2772754496886657,0.14925928368860933,0.051848370262513564,2.220446049250313e-16,0.1343535830128876,0.07232345879888934,0.025123083655510168,1.0294591531252688e-16
21,0.0,5.593821664319708,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2346283331849349,0.26909755703234645,0.14533910202509553,0.05184366914288533,2.220446049250313e-16,0.13652970530950073,0.07373944597738785,0.026303475023337245,1.0294591531252688e-16
22,0.0,5.593821664319708,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24244176189303301,0.26110959878104595,0.14152400415690886,0.051839075301205954,0.0,0.13824022811172032,0.07492758102064577,0.02744535485556251,1.0294591531252688e-16
23,0.0,5.593821664319708,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2500716084990663,0.25330929505844285,0.13781308747584392,0.05183458752896842,1.1102230246251565e-16,0.13951224972276277,0.07590173061181574,0.028548340154471618,0.0
24,0.0,5.593821664319708,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.25752015916333654,0.2456943100585227,0.13420541567760702,0.0518302045829319,0.0,0.1403733970712743,0.07667605366823865,0.02961233366158252,2.0589183062505376e-16
25,0.0,5.593821664319708,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.26478975154301165,0.23826225529529096,0.13070001926811772,0.051825925186777436,1.1102230246251565e-16,0.14085141141956303,0.0772647860806273,0.030637478444226554,0.0
26,0.0,5.593821664319708,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.27188277158251173,0.23101069288373824,0.12729589598013752,0.05182174803301629,1.1102230246251565e-16,0.14097381469496276,0.07768206669275095,0.031624118404130167,1.0294591531252688e-16
27,0.0,5.593821664319708,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.27880165028206133,0.2239371388429684,0.123992011093773,0.0518176717849831,0.0,0.14076764391803012,0.07794179811580071,0.03257276398268539,2.0589183062505376e-16
28,0.0,5.593821664319708,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2855488604528848,0.21703906641325355,0.12078729765555736,0.051813695078622254,1.1102230246251565e-16,0.14025924299071219,0.07805753688510969,0.03348406242423538,2.0589183062505376e-16
29,0.0,5.593821664319708,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2921269134673043,0.2103139093782432,0.11768065659243761,0.05180981652445444,1.1102230246251565e-16,0.13947410265056118,0.07804240825574724,0.034358772035579084,2.0589183062505376e-16
30,0.0,5.593821664319708,60.21155606407319,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2985383560117166,0.20375906538421537,0.11467095671940918,0.05180603470954587,2.220446049250313e-16,0.13843674072801282,0.07790904161473342,0.03519773994697278,0.0
31,0.0,5.593821664319708,60.2102745995423,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3047857668504475,0.19737189924847623,0.11175703464157861,0.05180234819914803,3.3306690738754696e-16,0.13717061599042427,0.07766952307506288,0.036001882939181565,2.0589183062505376e-16
32,0.0,5.593821664319708,60.20899313501141,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.31087175360789165,0.19114974624903544,0.108937694553742,0.05179875553912183,1.1102230246251565e-16,0.13569806984389313,0.07733536232335421,0.036772170954477365,0.0
33,0.0,5.593821664319708,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3167989495762514,0.18508991538795186,0.10621170794396904,0.05179525525729433,2.220446049250313e-16,0.13404029101371626,0.07691747123031081,0.03750961295360433,3.0883774593758063e-16
34,0.0,5.593821664319708,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32257001055599216,0.17918969262170564,0.10357781321064147,0.051791845865615235,1.1102230246251565e-16,0.1322172990556977,0.07642615210975423,0.038215244823915535,1.0294591531252688e-16
35,0.0,5.593821664319708,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32818761173561756,0.17344634405092976,0.10103471520566669,0.05178852586202395,1.1102230246251565e-16,0.13024794317766852,0.07587109383646333,0.03889011907769844,1.0294591531252688e-16
36,0.0,5.593821664319708,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.33365444461698607,0.167857119064209,0.09858108472042287,0.05178529373221121,1.1102230246251565e-16,0.12814991339136964,0.07526137431273922,0.03953529611211178,0.0
37,0.0,5.593821664319708,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.33897321399248015,0.16241925342831462,0.09621555793406508,0.05178214795139602,2.220446049250313e-16,0.12593976147558286,0.07460546801370692,0.04015183682992642,3.0883774593758063e-16
38,0.0,5.593821664319708,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3441466349792349,0.1571299723205698,0.09393673584876537,0.05177908698623452,2.220446049250313e-16,0.12363292963014222,0.07391125754914506,0.040740796444753875,2.0589183062505376e-16
39,0.0,5.593821664319708,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.34917743011613744,0.15198649329701466,0.09174318373785587,0.051776109296390434,2.220446049250313e-16,0.12124378503822797,0.07318604835561224,0.04130321931554601,0.0
40,0.0,5.593821664319708,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35406832652799636,0.1469860291917862,0.08963343063911917,0.05177321333647266,0.0,0.11878565884574065,0.07243658578720727,0.04184013467504204,0.0
41,0.0,5.593821664319708,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.35882205316183224,0.1421257909428909,0.08760596892478248,0.05177039755740934,1.1102230246251565e-16,0.11627088831411536,0.07166907400076458,0.042352553132271445,0.0
42,0.0,5.593821664319708,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3634413380990461,0.13740299034060316,0.08565925398591134,0.05176766040834876,0.0,0.11371086111504117,0.07088919614533071,0.04284146384552782,1.0294591531252688e-16
43,0.0,5.593821664319708,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.367928905947387,0.1328148426940187,0.08379170406699701,0.051765000338053514,1.1102230246251565e-16,0.11111606091486925,0.07010213545724768,0.04330783227348143,2.0589183062505376e-16
44,0.0,5.593821664319708,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3722874753159798,0.12835856941294485,0.08200170029052102,0.05176241579651108,1.1102230246251565e-16,0.10849611355073285,0.06931259694435557,0.043752598424894436,2.0589183062505376e-16
45,0.0,5.593821664319708,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3765197563762566,0.12403140050204255,0.08028758690840981,0.051759905236453296,0.0,0.10585983322993328,0.068524829407357,0.044176675536594164,1.0294591531252688e-16
46,0.0,5.593821664319708,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.38062844851160565,0.11983057696393437,0.07864767181749148,0.05175746711465993,1.1102230246251565e-16,0.10321526829378398,0.06774264760293223,0.044580949118305305,3.0883774593758063e-16
47,0.0,5.593821664319708,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38461623805764084,0.11575335311028125,0.07708022737337115,0.051755099893453435,3.3306690738754696e-16,0.10056974618179823,0.06696945439835131,0.04496627631114313,1.0294591531252688e-16
48,0.0,5.593821664319708,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3884857961351469,0.11179699877757616,0.07558349153237773,0.05175280204209157,0.0,0.09792991730833409,0.06620826280289704,0.04533348551278966,0.0
49,0.0,5.593821664319708,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.39223977657700654,0.10795880144717629,0.07415566934729674,0.05175057203774925,1.1102230246251565e-16,0.0953017976317779,0.06546171779095791,0.04568337622832437,2.0589183062505376e-16
50,0.0,5.593821664319708,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3958808139503188,0.10423606826805785,0.07279493483567342,0.05174840836712855,2.220446049250313e-16,0.09269080975038821,0.06473211785284687,0.0460167191121193,1.0294591531252688e-16
51,0.0,5.593821664319708,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.39941152167452637,0.10062612798128102,0.07149943323190469,0.051746309527258734,2.220446049250313e-16,0.09010182240510732,0.06402143622504602,0.0463342561686574,0.0
52,0.0,5.593821664319708,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40283449023590595,0.09712633274598675,0.07026728362721944,0.05174427402687366,3.3306690738754696e-16,0.08753918830835705,0.06333134176338043,0.0466367010866565,0.0
53,0.0,5.593821664319708,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4061522854987024,0.09373405986682501,0.06909658199116821,0.051742300387346916,2.220446049250313e-16,0.08500678024924427,0.06266321942783977,0.04692473968231814,2.0589183062505376e-16
54,0.0,5.593821664319708,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.40936744711268347,0.09044671342248539,0.06798540456063355,0.05174038714363052,1.1102230246251565e-16,0.08250802545108084,0.06201819035246754,0.04719903043192449,0.0
55,0.0,5.593821664319708,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4124824870167551,0.08726172579618928,0.06693181157188759,0.05173853284528339,1.1102230246251565e-16,0.08004593817908567,0.06139713147332106,0.04746020507642774,2.0589183062505376e-16
56,0.0,5.593821664319708,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4154998880380542,0.0841765591087771,0.06593385130360462,0.05173673605742443,0.0,0.0776231506127925,0.06080069468754885,0.04770886928283818,2.0589183062505376e-16
57,0.0,5.593821664319708,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4184221025853161,0.08118870655495714,0.06498956438866133,0.051734995361225986,1.1102230246251565e-16,0.07524194201103532,0.06022932551270623,0.047945603349101175,0.0
58,0.0,5.593821664319708,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4212515514357569,0.07829569364447496,0.06409698834805579,0.05173330935513669,2.220446049250313e-16,0.0729042662090158,0.05968328121520634,0.04817096294243508,4.117836612501075e-16
59,0.0,5.593821664319708,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4239906226137873,0.07549507934898605,0.0632541622910185,0.051731676655265096,3.3306690738754696e-16,0.07061177749417133,0.0591626483711165,0.04838547986016595,2.0589183062505376e-16
60,0.0,5.593821664319708,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.42664167036013795,0.07278445715677725,0.06245913172404912,0.05173009589613655,0.0,0.06836585491490235,0.05866735982325748,0.048589662806050836,2.0589183062505376e-16
61,0.0,5.593821664319708,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.429436631589681,0.06992670880779878,0.061643902982658635,0.05172843040279815,2.220446049250313e-16,0.0659417107649832,0.058130927226676656,0.04878051969131786,2.0589183062505376e-16
62,0.0,5.593821664319708,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43235657615561707,0.06694118595039673,0.060818403043522026,0.05172669124936254,1.1102230246251565e-16,0.06335519838357957,0.057560408222376326,0.04895573239855503,0.0
63,0.0,5.593821664319708,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4353847732268481,0.06384499200396906,0.05999173017605897,0.05172488822622844,1.1102230246251565e-16,0.06062163934240674,0.056962917781146184,0.049113445246915945,2.0589183062505376e-16
64,0.0,5.593821664319708,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43850642043943777,0.06065325902810287,0.05917223279372837,0.05172302999816603,1.1102230246251565e-16,0.057755830019412105,0.056345552965590635,0.04925220139084203,2.0589183062505376e-16
65,0.0,5.593821664319708,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.44170841233664204,0.057379384430270526,0.058367575917117345,0.05172112423931918,1.1102230246251565e-16,0.054772032785068744,0.05571532029247091,0.04937088713384875,0.0
66,0.0,5.593821664319708,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44497914160907853,0.0540352341444781,0.057584796188862857,0.05171917774903845,3.3306690738754696e-16,0.05168395934240622,0.055079066688379974,0.04946868320875304,2.0589183062505376e-16
67,0.0,5.593821664319708,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44830832784723246,0.05063131768663238,0.05683034645901471,0.05171719655165853,1.1102230246251565e-16,0.048504751328708844,0.05444341464663594,0.04954502218729449,2.0589183062505376e-16
68,0.0,5.593821664319708,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45168686947502235,0.04717693951439595,0.05611013101716308,0.0517151859829625,0.0,0.04524696153071536,0.053814701965613165,0.049599551280999535,2.0589183062505376e-16
69,0.0,5.593821664319708,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45510671529909374,0.043680330336216426,0.05542953260229406,0.05171315076488657,1.1102230246251565e-16,0.041922537807986965,0.05319892634310148,0.04963209988166207,2.0589183062505376e-16
70,0.0,5.593821664319708,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.45856075272632124,0.04014876138348389,0.05479343238435353,0.05171109507079825,0.0,0.03854281092814453,0.05260169508897941,0.04964265126796632,4.117836612501075e-16
71,0.0,5.593821664319708,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.46204271020130605,0.03658864414952242,0.05420622417746935,0.05170902258226621,1.1102230246251565e-16,0.03511848689561652,0.052028180264289896,0.04963131797175812,0.0
72,0.0,5.593821664319708,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4655470718229166,0.03300561768389401,0.053671824212875495,0.051706936538786635,2.220446049250313e-16,0.03165964392962331,0.051483079635323996,0.04959832035830809,0.0
73,0.0,5.593821664319708,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.46906900243097965,0.029404625193637193,0.0531936778525381,0.05170483978159048,0.0,0.028175733966435284,0.05097058391323044,0.0495439680278085,2.0589183062505376e-16
74,0.0,5.593821664319708,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.47260428172757457,0.025789981427813108,0.05277476465244235,0.051702734791892475,1.1102230246251565e-16,0.024675588384249564,0.05049435081154833,0.04946864369157248,0.0
75,0.0,5.593821664319708,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4761492462224123,0.022165432105205295,0.05241760317134141,0.05170062372471113,2.220446049250313e-16,0.021167427555535374,0.05005748647253338,0.04937278921856962,2.0589183062505376e-16
76,0.0,5.593821664319708,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47970073797845375,0.01853420648742037,0.05212425685481007,0.05169850843881479,4.440892098500626e-16,0.017658873808588136,0.049662534772678936,0.04925689358391968,2.0589183062505376e-16
77,0.0,5.593821664319708,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.48325605928904647,0.014899064151611978,0.051896342196191866,0.05169639052310243,0.0,0.01415696746581901,0.04931147490810756,0.04912148248295535,2.0589183062505376e-16
78,0.0,5.593821664319708,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4868129325472143,0.011262337311379817,0.05173504018676283,0.051694271319914845,2.220446049250313e-16,0.010668186032599175,0.04900572748417893,0.048967109403060614,0.0
79,0.0,5.593821664319708,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49036946467636583,0.007625972185681952,0.05164111181905016,0.05169215194583406,1.1102230246251565e-16,0.007198468750772993,0.04874616909599484,0.04879434797060171,2.0589183062505376e-16
80,0.0,5.593821664319708,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4939241155833908,0.003991593594899244,0.05161491811601033,0.051690033310003144,0.0,0.0037532682049995695,0.048533155107783,0.04860378541185151,0.0
81,0.0,5.593821664319708,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.49747567017161226,0.00036251407213868113,0.05165644484368773,0.051687916130413646,1.1102230246251565e-16,0.0003394262819353126,0.048366550042730765,0.04839601698667055,0.0
82,0.0,5.593821664319708,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5010232135170596,0.003267457493476285,0.05176533174787239,0.05168580094848572,0.0,0.0030453003988468183,0.04824576470634287,0.048171641270743054,0.0
83,0.0,5.593821664319708,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5045661088669855,0.006889797066198481,0.05194090586469961,0.05168368814166401,1.1102230246251565e-16,0.006389571643579293,0.04816979891659197,0.047931256176719776,4.117836612501075e-16
84,0.0,5.593821664319708,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5081039781671487,0.010507102606017117,0.05218221820960809,0.05168157793490502,1.1102230246251565e-16,0.009692639505097482,0.048137288522567254,0.047675455619017724,0.0
85,0.0,5.593821664319708,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5116366848654601,0.014119158369528028,0.05248808296835809,0.05167947041066875,1.1102230246251565e-16,0.012951298665971727,0.04814655527872186,0.0474048267375723,2.0589183062505376e-16
86,0.0,5.593821664319708,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.515164318774254,0.01772604215942398,0.05285711820649127,0.05167736551766645,1.1102230246251565e-16,0.016162785572765858,0.04819565811038433,0.04711994760677186,2.0589183062505376e-16
87,0.0,5.593821664319708,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5186871828049685,0.021328059127761912,0.053287787081706416,0.05167526307858259,1.1102230246251565e-16,0.019324706174926227,0.048282444356392125,0.04682138536486759,2.0589183062505376e-16
88,0.0,5.593821664319708,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5222057814144665,0.024925723094509227,0.0537784385817584,0.051673162796752964,4.440892098500626e-16,0.022435007046796365,0.048404599696978655,0.04650969470694242,0.0
89,0.0,5.593821664319708,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5257208106265019,0.028519744694131217,0.05432734690641602,0.05167106426201452,4.440892098500626e-16,0.025491952051976415,0.04855969565304111,0.0461854166917882,2.0589183062505376e-16
