,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
31,31.0,9.001892822202736,60.12382151029747,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.722438344968566,3.8970862622290787,1.9789300046783649,-0.01265600017731568,0.6949855400526738,5.293610574096686,3.6975015593405907,-0.028182873756662747,0.7239432708882023
32,32.0,9.001892822202736,60.12265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.8275289932348935,3.791080206378512,1.9244403412631024,-0.012655275486950817,0.7099045251522423,5.150049058700899,3.574759664899766,-0.02742290285676533,0.7394838803669195
33,33.0,9.001892822202736,60.12148741418763,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.929917888945271,3.687799438356683,1.8713488415059059,-0.012654569398769524,0.7241901360901559,5.00833238333447,3.4550421499180386,-0.026695166868397298,0.7543647250939122
34,34.0,9.001892822202736,60.12032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.029648679109246,3.5871999308912312,1.8196330820584987,-0.012653881614110367,0.7378621901809211,4.868644230421343,3.3383784553280718,-0.02599865886039001,0.7686064481051266
35,35.0,9.001892822202736,60.11915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.126765409226677,3.4892372547503197,1.769270423106856,-0.012653211831584773,0.7509408393146831,4.731145897311599,3.224785430967949,-0.025332354727559056,0.7822300409527956
36,36.0,9.001892822202736,60.11798627002287,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.221312470180002,3.3938666323130677,1.7202380361529266,-0.012652559747262829,0.7634464007591454,4.5959778050918185,3.114268664101768,-0.024695221808657988,0.7952566674574434
37,37.0,9.001892822202736,60.11681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.313334545922604,3.301042990336745,1.6725129313901,-0.012651925054973711,0.7753992141773247,4.4632609678641195,3.0068237017964066,-0.024086226170436636,0.807707514768047
38,38.0,9.001892822202736,60.11565217391303,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.402876562063699,3.2107210118198237,1.6260719846192861,-0.012651307446955933,0.786819521471764,4.333098413320678,2.902437173555384,-0.023504338730369986,0.8196036681997546
39,39.0,9.001892822202736,60.11448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.489983635443805,3.1228551868656185,1.580891963656496,-0.012650706613864368,0.797727366479147,4.205576547906933,2.8010878205208782,-0.02294854036865195,0.8309660067491116
40,40.0,9.001892822202736,60.113318077803186,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.574701024788817,3.037399862458181,1.536949554184452,-0.012650122245357737,0.8081425119032919,4.080766461895737,2.7027474374003413,-0.022417826163245846,0.8418151165659294
41,41.0,9.001892822202736,60.11215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.657074082523674,2.954309291068206,1.4942213850061465,-0.012649554030223852,0.8180843711950591,3.958725171353336,2.6073817330755533,-0.0219112088637393,0.8521712199948537
42,42.0,9.001892822202736,60.11098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.737148207820495,2.8735376780140025,1.452684052659788,-0.01264900165703339,0.8275719533699193,3.839496795325985,2.5149511156163964,-0.02142772170699833,0.8620541180936663
43,43.0,9.001892822202736,60.10981693363843,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.814968800949074,2.795039227508489,1.4123141453601595,-0.012648464814070965,0.8366238190023723,3.723113667661084,2.4254114071658015,-0.020966420663185818,0.8714831447941385
44,44.0,9.001892822202736,60.10864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.890581218991392,2.718768187330498,1.3730882662325365,-0.012647943189945094,0.845258045855029,3.609597383743288,2.3387144938883035,-0.02052638619174245,0.880477131098989
45,45.0,9.001892822202736,60.107482837528586,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.964030732974781,2.644678892064931,1.3349830558108722,-0.012647436473657299,0.8534922027925499,3.4989597831084063,2.254808915896008,-0.020106724575009092,0.8890543779089064
46,46.0,9.001892822202736,60.10631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.035362486472418,2.572725804862937,1.2979752137738039,-0.012646944355146038,0.861343330799858,3.3912038694275894,2.173640401781874,-0.019706568890405167,0.8972326362498527
47,47.0,9.001892822202736,60.10514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.104621455712729,2.5028635576798437,1.2620415198967534,-0.012646466525233808,0.8688279300728574,3.286324669757003,2.0951523521103295,-0.019325079672762365,0.9050290938258939
48,48.0,9.001892822202736,60.10398169336383,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.171852411233533,2.435046989955103,1.227158854200135,-0.012646002676318999,0.8759619522807488,3.184310035245941,2.0192862759380312,-0.018961445313806034,0.9124603669591137
49,49.0,9.001892822202736,60.10281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.237099881110428,2.369231185704128,1.1933042162790324,-0.012645552502204204,0.8827607972140059,3.085141385706909,1.9459821841711058,-0.018614882237402552,0.9195424970979236
50,50.0,9.001892822202736,60.10164759725399,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.30040811578274,2.3053715089987237,1.1604547438002122,-0.012645115698630796,0.8892393131331526,2.988794400592156,1.875178943304027,-0.018284634886786746,0.9262909511803679
51,51.0,9.001892822202736,60.10048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.361821054494819,2.2434236378180206,1.1285877301581109,-0.012644691963379766,0.8954118002221899,2.895239659003209,1.8068145928395187,-0.017969975553128563,0.932720625231448
52,52.0,9.001892822202736,60.099313501144145,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.421382293364811,2.1833435962579344,1.0976806412822377,-0.012644280996557315,0.9012920166284583,2.804443231396527,1.74082662945051,-0.01767020407235909,0.938845850654644
53,53.0,9.001892822202736,60.09814645308923,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.479135055087453,2.125087785092093,1.0677111315924959,-0.012643882500828927,0.9068931866390916,2.7163672256468123,1.6771522607218763,-0.01738464741295405,0.9446804027490541
54,54.0,9.001892822202736,60.09697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.535122160272676,2.0686130106829115,1.038657059101356,-0.012643496181431393,0.9122280106041863,2.630970290099471,1.6157286310975303,-0.017112659174369556,0.950237511046028
55,55.0,9.001892822202736,60.09581235697939,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.5893860004165274,2.013876512246176,1.0104964996636112,-0.01264312174668109,0.9173086762693994,2.548208076189964,1.5564930224582116,-0.016853619013958147,0.9555298711139582
56,56.0,9.001892822202736,60.09464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.641968512496668,1.9608359874767143,0.983207760378636,-0.01264275890784466,0.9221468712267513,2.4680336631362816,1.4993830315696932,-0.016606932016170466,0.9605696575278662
57,57.0,9.001892822202736,60.093478260869546,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.692911155179852,1.909449616547969,0.9567693921501963,-0.012642407379546427,0.926753796232775,2.3903979471272616,1.44433672646394,-0.016372028017887993,0.9653685377424743
58,58.0,9.001892822202736,60.09231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.742254886625402,1.8596760845021598,0.9311602014129895,-0.012642066879701232,0.9311401791784293,2.3152499973356186,1.3912927836540316,-0.016148360899946278,0.9699376866441969
59,59.0,9.001892822202736,60.09114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.790040143864165,1.811474602050671,0.9063592610354851,-0.012641737129862173,0.9353162895260887,2.2425373809835687,1.3401906079298433,-0.015935407855077296,0.9742878015896763
60,60.0,9.001892822202736,60.08997711670479,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.8363068237291875,1.7648049248094824,0.8823459204118446,-0.012641417855268502,0.9392919530558949,2.172206459586281,1.2909704363410253,-0.015732668639650223,0.9784291177665578
61,61.0,9.001892822202736,60.08881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.885045269568084,1.7156419504991913,0.8570490925787447,-0.01264108150660478,0.943011788903596,2.100881999912302,1.2420770969824264,-0.015542937599270152,0.98230394677458
62,62.0,9.001892822202736,60.087643020594946,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.9359324190177825,1.6643115556844637,0.8306363714686992,-0.012640730313733941,0.9464307732839639,2.029189015698065,1.1939796875144293,-0.015368509551951967,0.9858653888374627
63,63.0,9.001892822202736,60.08647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.988682642936942,1.6111018576236222,0.8032559335695869,-0.012640366248144934,0.9495128347519887,1.9576727994317324,1.147076950997157,-0.01521122332858563,0.9890758695333224
64,64.0,9.001892822202736,60.085308924485105,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.043043142319109,1.556267857453737,0.7750389263390441,-0.012639991054673137,0.9522296236819148,1.8868087458320812,1.1017063640601479,-0.015072524441674864,0.9919058580019953
65,65.0,9.001892822202736,60.08414187643019,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.098790012874516,1.500035409890772,0.74610150997779,-0.012639606278790261,0.9545594350463916,1.8170107065892898,1.0581519666326644,-0.014953519945197643,0.9943327448399919
66,66.0,9.001892822202736,60.08297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.155724867019963,1.4426046306660647,0.7165466098442921,-0.012639213289882925,0.9564862660577148,1.748638148716307,1.016651133854121,-0.014855026425145888,0.9963398604767872
67,67.0,9.001892822202736,60.08180778032035,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.2136719234150135,1.384152832343692,0.6864654261884106,-0.012638813301277686,0.9579989924203579,1.682002330692992,0.9774004536768434,-0.014777611949082383,0.9979156171045399
68,68.0,9.001892822202736,60.08064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.272475490437015,1.324837062767075,0.6559387394329089,-0.012638407387658313,0.9590906488732349,1.6173716658395123,0.9405608443194936,-0.014721632704602174,0.9990527592429533
69,69.0,9.001892822202736,60.079473684210505,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.331997783010913,1.2647963072473158,0.6250380424646341,-0.012637996500224744,0.9597578014016978,1.554976407781644,0.9062620223575508,-0.014687264969586954,0.9997477097934355
70,70.0,9.001892822202736,60.07830663615559,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.392117022700886,1.2041534050216862,0.5938265259451387,-0.012637581479602311,0.96,1.4950127660324595,0.8746064135044304,-0.014674532980349576,1.0
71,71.0,9.001892822202736,60.07713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.452725779466466,1.143016721942951,0.5623599382369235,-0.012637163067432771,0.9598193021884608,1.4376465387917186,0.8456725830282328,-0.014683333197232884,0.9998117731129804
72,72.0,9.001892822202736,60.07597254004575,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.513729520397308,1.0814816143867167,0.5306873379508923,-0.012636741916436614,0.9592198586567428,1.3830163336733596,0.8195182504868889,-0.014713455406686999,0.9991873527674411
73,73.0,9.001892822202736,60.07480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.575045336392324,1.0196317136641397,0.49885175418599187,-0.012636318598940356,0.9582075534338788,1.3312364341729628,0.7961829434514459,-0.014764601046631956,0.9981328681602907
74,74.0,9.001892822202736,60.073638443935906,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.6366008223895,0.9575400555469638,0.4668907671202928,-0.012635893614963343,0.9567896918932354,1.2823993594863112,0.7756903366593723,-0.014836399096760077,0.996655929055454
75,75.0,9.001892822202736,60.07247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.698333090579846,0.895270075649395,0.434837019627363,-0.012635467398682421,0.9549747307008039,1.236578157178967,0.7580503162439431,-0.014928419832508833,0.9947653444800045
76,76.0,9.001892822202736,60.07130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.760187899209975,0.8328764882146045,0.4027186689434677,-0.012635040324698305,0.9527720445206889,1.1938284617260033,0.7432608030340908,-0.015040186708019149,0.9924708797090521
77,77.0,9.001892822202736,60.07013729977115,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.822118882213604,0.7704060631941689,0.3705597860438425,-0.012634612713231382,0.9501917249136302,1.154190346730653,0.7313093641993119,-0.015171186599533789,0.9897830467850317
78,78.0,9.001892822202736,60.06897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.884086867114355,0.7078983142870011,0.3383807092427907,-0.012634184834773531,0.9472444074126334,1.1176899944158614,0.722174638547003,-0.015320878614125484,0.98671292438816
79,79.0,9.001892822202736,60.067803203661306,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.946059270487123,0.6453861087442836,0.3061983575740586,-0.012633756914435725,0.9439411232430632,1.0843412025547117,0.7158275974294174,-0.015488701643769247,0.9832720033781912
80,80.0,9.001892822202736,60.06663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.008009561818369,0.5828962081795064,0.27402650870326695,-0.012633329135459045,0.9402931725804404,1.054146746195361,0.7122326603761482,-0.015674080822365186,0.9794720547712926
81,81.0,9.001892822202736,60.065469107551465,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.069916787917165,0.5204497483003534,0.241876045441828,-0.012632901642578133,0.9363120166145349,1.0270996092192295,0.7113486821428512,-0.015876433025375516,0.9753250173068078
82,82.0,9.001892822202736,60.06430205949655,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.13176515114112,0.4580626643570106,0.2097551743557967,-0.01263247454498297,0.9320091860190933,1.0031840988456402,0.7131298257926947,-0.016095171534010588,0.9708429021032227
83,83.0,9.001892822202736,60.06313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.193543635648535,0.3957460681456504,0.1776696194711552,-0.012632047918798328,0.9273962037179143,0.9823768545842365,0.7175263346417187,-0.01632970997123824,0.9660377122061614
84,84.0,9.001892822202736,60.06196796338671,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.255245676697031,0.3335065815907034,0.14562279365697153,-0.012631621809393978,0.9224845200947003,0.9646477617794518,0.7244852143584981,-0.01657946560419637,0.9609213750986467
85,85.0,9.001892822202736,60.06080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.316868868704576,0.2713466312269008,0.11361594990748955,-0.012631196233442478,0.9172854590202223,0.9499607787361007,0.7339508351735868,-0.01684386209570711,0.955505686479399
86,86.0,9.001892822202736,60.059633867276865,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.3784147083876,0.20926470729876853,0.08164831443314269,-0.012630771180637742,0.9118101732694446,0.9382746854296427,0.7458654629935186,-0.017122331777459553,0.9498022638223388
87,87.0,9.001892822202736,60.05846681922195,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.439888369810854,0.1472555906704498,0.04971720320078438,-0.012630346615266455,0.9060696080766205,0.9295437609535658,0.7601697272014935,-0.017414317508761705,0.9438225084131465
88,88.0,9.001892822202736,60.05729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.501298508635903,0.08531055028217605,0.01781812332882754,-0.012629922477554362,0.90007447173071,0.9237183961190786,0.7768030320416597,-0.017719274176657335,0.9375775747194905
89,89.0,9.001892822202736,60.05613272311211,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.562657093252659,0.023417513490114894,-0.014055139463260249,-0.012629498684871407,0.8938352122493621,0.9207456469789919,0.7957039177068265,-0.018036669886437835,0.9310783460930863
90,90.0,9.001892822202736,60.05496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.623979260828579,-0.038438788729031614,-0.04591044633331325,-0.012629075132626299,0.8873619992892544,0.9205697344802894,0.81681037656654,-0.01836598688526615,0.9243354159263072
91,91.0,9.001892822202736,60.053798627002266,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.685283196621844,-0.10027670003972977,-0.07775724286693794,-0.012628651695160156,0.8806647105558062,0.9231324949518401,0.8400601293701792,-0.01870672225670773,0.9173590734956317
92,92.0,9.001892822202736,60.05263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.746590035185067,-0.1621175390907559,-0.1096065079893749,-0.012628228226503257,0.8737529220678004,0.9283737856880245,0.8653908657281386,-0.019058388418849923,0.9101592938206263
93,93.0,9.001892822202736,60.051464530892424,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.807923782339616,-0.22398552080972522,-0.14147071365973712,-0.012627804560669767,0.8666359017138248,0.9362318494935367,0.892740452703443,-0.019420513454392968,0.9027457309519017
