,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,35.0,9.742157439578422,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.766453820204382,4.3566080202207065,2.2024356477091462,-0.028471718045761107,0.7509408393146831,5.382490027930951,3.550066888292726,-0.03721111706073716,0.7822300409527956
36,36.0,9.742157439578422,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.888356419861282,4.233335931426572,2.139085178655267,-0.0284699017763702,0.7634464007591454,5.2368676200478275,3.4340360075134324,-0.03677091465035637,0.7952566674574434
37,37.0,9.742157439578422,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.0069949714467565,4.113364561303037,2.0774273411343573,-0.028468134039019276,0.7753992141773247,5.093134475650672,3.3207940169211794,-0.036350102187929896,0.807707514768047
38,38.0,9.742157439578422,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.122427881954417,3.9966348466193717,2.0174320728998305,-0.028466413971633533,0.786819521471764,4.951470760735696,3.2103669309394296,-0.03594797327814178,0.8196036681997546
39,39.0,9.742157439578422,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.234713790022621,3.883087489900025,1.9590691765859274,-0.028464740708189766,0.797727366479147,4.812034660918947,3.1027701326534975,-0.03556382814012959,0.8309660067491116
40,40.0,9.742157439578422,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.343911502381071,3.772663023692139,1.9023083531742266,-0.028463113379868198,0.8081425119032919,4.674963879925303,2.998009414961906,-0.035196976539393604,0.8418151165659294
41,41.0,9.742157439578422,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.450079931812679,3.6653018733004017,1.8471192346775431,-0.028461531115778146,0.8180843711950591,4.540377090913113,2.896081948520067,-0.034846740195125674,0.8521712199948537
42,42.0,9.742157439578422,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.553278036726191,3.5609444178935816,1.7934714159898903,-0.028459993044058874,0.8275719533699193,4.408375333807776,2.7969771795712735,-0.03451245473387399,0.8620541180936663
43,43.0,9.742157439578422,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.653564762426173,3.4595310498940113,1.741334485856281,-0.0284584982925776,0.8366238190023723,4.2790433538011055,2.7006776609611274,-0.034193471250529385,0.8714831447941385
44,44.0,9.742157439578422,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.750998984159012,3.361002232571597,1.690678056920026,-0.028457045990014022,0.845258045855029,4.15245087780535,2.6071598197483183,-0.033889157531249985,0.880477131098989
45,45.0,9.742157439578422,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.845639452004357,3.2652985557713192,1.6414717948104192,-0.028455635266467924,0.8534922027925499,4.028653826981543,2.5163946648758424,-0.03359889898486756,0.8890543779089064
46,46.0,9.742157439578422,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.937544737673847,3.1723607897122346,1.59368544623728,-0.028454265254412765,0.861343330799858,3.9076954645418054,2.4283484383635647,-0.03332209932480178,0.8972326362498527
47,47.0,9.742157439578422,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.026773183269778,3.082129936804485,1.5472888660640043,-0.028452935089427762,0.8688279300728574,3.789607478892665,2.3429832134395987,-0.03305818103715269,0.9050290938258939
48,48.0,9.742157439578422,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.11338285204898,2.9945472814384066,1.502252043334587,-0.02845164391093106,0.8759619522807488,3.6744110028753028,2.260257442951383,-0.032806585666725924,0.9124603669591137
49,49.0,9.742157439578422,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.197431481228833,2.9095544377087275,1.4585451262343747,-0.028450390862937467,0.8827607972140059,3.5621175703997534,2.1801264612970526,-0.03256677394856195,0.9195424970979236
50,50.0,9.742157439578422,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.278976436864736,2.8270933950439843,1.4161384459686652,-0.028449175094664977,0.8892393131331526,3.452730012185577,2.1025429429996443,-0.032338225808831736,0.9262909511803679
51,51.0,9.742157439578422,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.358074670820836,2.747106561719171,1.3750025395466292,-0.02844799576130238,0.8954118002221899,3.3462432926347145,2.0274573209154996,-0.03212044025628462,0.932720625231448
52,52.0,9.742157439578422,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.434782679848706,2.669536806236692,1.3351081714627098,-0.02844685202448525,0.9012920166284583,3.242645290089346,1.9548181669299813,-0.031912935182034696,0.938845850654644
53,53.0,9.742157439578422,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.50915646678174,2.5943274965679475,1.296426354270301,-0.028445743053029236,0.9068931866390916,3.1419175228847576,1.8845725378490195,-0.031715247083965545,0.9446804027490541
54,54.0,9.742157439578422,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.581251503846216,2.521422537254383,1.2589283680469818,-0.02844466802340319,0.9122280106041863,3.044035823706387,1.8166662890501788,-0.03152693072898637,0.950237511046028
55,55.0,9.742157439578422,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.651122698084029,2.450766404373017,1.2225857787532721,-0.028443626120277433,0.9173086762693994,2.9489709648123177,1.75104435831088,-0.031347558765290676,0.9555298711139582
56,56.0,9.742157439578422,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.718824358875997,2.3823041783782983,1.1873704554901185,-0.028442616537037432,0.9221468712267513,2.856689236697777,1.6876510220879677,-0.031176721294758694,0.9605696575278662
57,57.0,9.742157439578422,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.78441016754885,2.3159815748360812,1.153254586663743,-0.028441638476208172,0.926753796232775,2.767152982760714,1.6264301263829046,-0.031014025414278164,0.9653685377424743
58,58.0,9.742157439578422,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.847933149044286,2.2517449730731487,1.1202106950685384,-0.02844069114983212,0.9311401791784293,2.680321092489897,1.5673252941902303,-0.030859094733608636,0.9699376866441969
59,59.0,9.742157439578422,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.909445645622766,2.1895414427686126,1.0882116519018514,-0.028439773780156732,0.9353162895260887,2.596149455636724,1.5102801113964217,-0.030711568876627977,0.9742878015896763
60,60.0,9.742157439578422,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.968999292571162,2.129318768519186,1.0572306897270574,-0.028438885599573537,0.9392919530558949,2.51459137976028,1.455238292870841,-0.030571102970535998,0.9784291177665578
61,61.0,9.742157439578422,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.031743944873453,2.065869239593736,1.0245887240763145,-0.02843794979469711,0.943011788903596,2.431150462324206,1.4000689445931989,-0.030439570622698593,0.98230394677458
62,62.0,9.742157439578422,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.09726203880494,1.9996151109109397,0.9905028431914338,-0.028436972590135765,0.9464307732839639,2.346530618755921,1.3452822359691552,-0.030318559344587784,0.9858653888374627
63,63.0,9.742157439578422,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.165184417870417,1.9309296863165732,0.9551649715199296,-0.028435959488872488,0.9495128347519887,2.2613534276865495,1.2913165322458342,-0.03020934184317821,0.9890758695333224
64,64.0,9.742157439578422,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.235184378612203,1.8601433396695177,0.918744966070263,-0.028434915361242274,0.9522296236819148,2.1761679819085744,1.2385475121942249,-0.03011291927020351,0.9919058580019953
65,65.0,9.742157439578422,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.306972580071909,1.7875486625713768,0.8813932632974452,-0.02843384452063986,0.9545594350463916,2.091459194636438,1.1872959862479104,-0.03003005907832571,0.9943327448399919
66,66.0,9.742157439578422,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.380292674279024,1.7134048829682613,0.843243150806922,-0.028432750788842595,0.9564862660577148,2.0076548708883224,1.137834635241895,-0.029961328135368323,0.9963398604767872
67,67.0,9.742157439578422,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.454917541527605,1.6379416721701887,0.8044127244102752,-0.028431637551924363,0.9579989924203579,1.9251317835343071,1.0903938465320933,-0.029907121668673698,0.9979156171045399
68,68.0,9.742157439578422,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.53064603522679,1.5613624365713985,0.7650065801074096,-0.028430507808925275,0.9590906488732349,1.8442209400764853,1.0451667904032034,-0.02986768854470639,0.9990527592429533
69,69.0,9.742157439578422,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.607300157956912,1.4838471733207268,0.7251172817924362,-0.028429364213913025,0.9597578014016978,1.7652121853993983,1.0023138530607567,-0.029843153327602175,0.9997477097934355
70,70.0,9.742157439578422,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.68472260393426,1.405554955466737,0.6848266384101916,-0.028428209112551645,0.96,1.6883582544597078,0.9619665214708809,-0.02983353550798094,1.0
71,71.0,9.742157439578422,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.76277461407557,1.3266261009912304,0.64420681856623,-0.02842704457398865,0.9598193021884608,1.6138783648650943,0.9242307985922102,-0.029838766246493842,0.9998117731129804
72,72.0,9.742157439578422,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.841334098794574,1.2471840711025408,0.6033213259362021,-0.028425872419116965,0.9592198586567428,1.5419614207833876,0.8891902141758335,-0.02985870293578091,0.9991873527674411
73,73.0,9.742157439578422,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.920293990972903,1.167337135768767,0.5622258550156298,-0.028424694244791947,0.9582075534338788,1.4727688853167558,0.8569084855584852,-0.029893141846938445,0.9981328681602907
74,74.0,9.742157439578422,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.99956079755001,1.0871798384004336,0.5209690436235407,-0.028423511445573348,0.9567896918932354,1.4064373673797892,0.8274318741730322,-0.029941829096637566,0.996655929055454
75,75.0,9.742157439578422,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.079053323128218,1.0067942865855395,0.4795931359981703,-0.02842232523262391,0.9549747307008039,1.343080960484331,0.8007912764223687,-0.030004470141088983,0.9947653444800045
76,76.0,9.742157439578422,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.158701543089293,0.9262512916331133,0.43813456818679947,-0.02842113665073701,0.9527720445206889,1.2827933640857736,0.7770040817646985,-0.030080737979579587,0.9924708797090521
77,77.0,9.742157439578422,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.238445607129968,0.8456113762329287,0.39662448565858616,-0.02841994659282871,0.9501917249136302,1.225649812849622,0.756075826085601,-0.030170280226925937,0.9897830467850317
78,78.0,9.742157439578422,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.318234956971041,0.7649256666587222,0.3550892015853126,-0.02841875581340691,0.9472444074126334,1.171708835019524,0.7380016644747535,-0.03027272519704371,0.98671292438816
79,79.0,9.742157439578422,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.398027544381613,0.684236683529258,0.3135506029954334,-0.028417564939920044,0.9439411232430632,1.1210138577558788,0.7227676842308287,-0.03038768712039779,0.9832720033781912
80,80.0,9.742157439578422,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.477789137668653,0.6035790431102739,0.2720265109598883,-0.028416374483393302,0.9402931725804404,1.0735946746703702,0.7103520761528729,-0.030514770605555238,0.9794720547712926
81,81.0,9.742157439578422,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.557492706478776,0.5229800794242356,0.2305310000867976,-0.028415184847325425,0.9363120166145349,1.0294687886565344,0.7007261798478992,-0.03065357443959416,0.9753250173068078
82,82.0,9.742157439578422,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.637117876197463,0.44246039598096587,0.18907468185339538,-0.02841399633599184,0.9320091860190933,0.9886426413964312,0.6938554168090576,-0.030803694812591344,0.9708429021032227
83,83.0,9.742157439578422,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.716650444456013,0.3620343547025629,0.14766495566647606,-0.02841280916151192,0.9273962037179143,0.951112739516291,0.6897001233354271,-0.030964728039509618,0.9660377122061614
84,84.0,9.742157439578422,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.796081953303512,0.28171050855801516,0.10630623099837892,-0.028411623450337237,0.9224845200947003,0.9168666862051024,0.6882162939226134,-0.03113627284503549,0.9609213750986467
85,85.0,9.742157439578422,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.87540931149984,0.20149198351370853,0.06500012347792512,-0.028410439248749128,0.9172854590202223,0.8858841261438093,0.6893562445114964,-0.03131793226799431,0.955505686479399
86,86.0,9.742157439578422,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.95463446216087,0.12137681462204508,0.023745627412769185,-0.028409256527909498,0.9118101732694446,0.8581376107797931,0.6930692039087056,-0.031509315235884815,0.9498022638223388
87,87.0,9.742157439578422,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.033764091659084,0.04135824039156244,-0.017460733130058644,-0.028408075188218467,0.9060696080766205,0.8335933902900216,0.6993018407588103,-0.03171003785319562,0.9438225084131465
88,88.0,9.742157439578422,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.112809376267966,-0.03857504101137166,-0.05862477286234357,-0.028406895062854175,0.90007447173071,0.8122121379804921,0.7079987326348259,-0.031919724441880966,0.9375775747194905
89,89.0,9.742157439578422,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.191785763552208,-0.11843865069643965,-0.09975453187648566,-0.028405715921369742,0.8938352122493621,0.7939496123544224,0.7191027830995096,-0.03213800836851539,0.9310783460930863
90,90.0,9.742157439578422,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.270712785958642,-0.19825234054607896,-0.14086017899051453,-0.028404537472136896,0.8873619992892544,0.7787572616263975,0.7325555919638657,-0.03236453268656661,0.9243354159263072
91,91.0,9.742157439578422,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.349613904466015,-0.2780398351087687,-0.18195393072624827,-0.028403359364991564,0.8806647105558062,0.766582775058772,0.7482977834156859,-0.03259895062086226,0.9173590734956317
92,92.0,9.742157439578422,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.428516380513745,-0.3578287020887305,-0.22304998499793782,-0.02840218119276475,0.8737529220678004,0.7573705851372569,0.7662692962023752,-0.03284092591568096,0.9101592938206263
93,93.0,9.742157439578422,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.507451174757545,-0.43765024996414437,-0.2641644687609274,-0.02840100249314256,0.8666359017138248,0.7510623242783564,0.7864096396166679,-0.03309013306751217,0.9027457309519017
