,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,0.0,5.437936470814404,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.35539551482501036,0.6226146395008805,0.30948841358966817,0.021838487019225403,1.1102230246251565e-16,0.22425707448136462,0.11147339271228207,0.007865917213184671,1.0294591531252688e-16
16,0.0,5.437936470814404,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3728195933772047,0.6051325848734984,0.30051145465888524,0.02183837180109141,1.6653345369377348e-16,0.23376849728676513,0.11609044518360072,0.008436371609699417,1.5441887296879031e-16
17,0.0,5.437936470814404,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3898722502570429,0.5880231876080063,0.29172650384435594,0.021838259034909005,1.1102230246251565e-16,0.24218049003221975,0.12014911851318019,0.008994203606219836,2.0589183062505376e-16
18,0.0,5.437936470814404,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.406556740383517,0.5712831819596762,0.2831319227674037,0.021838148699193947,1.6653345369377348e-16,0.24951919829371655,0.1236634520518191,0.009538242202317207,0.0
19,0.0,5.437936470814404,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.42287646340641133,0.5549091569713447,0.27472599906106365,0.021838040771641302,5.551115123125783e-17,0.255819389743553,0.1266517889343796,0.010067583483190921,0.0
20,0.0,5.437936470814404,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43883495829767627,0.5388975619001108,0.26650694923010737,0.0218379352289047,2.220446049250313e-16,0.261122354681908,0.1291357152863805,0.010581552917508966,1.0294591531252688e-16
21,0.0,5.437936470814404,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4544358977808981,0.5232447118063609,0.2584729215996869,0.02183783204689603,2.220446049250313e-16,0.26547415404105645,0.1311391757162963,0.011079672394063017,1.0294591531252688e-16
22,0.0,5.437936470814404,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4696830826153119,0.5079467932888216,0.2506219993447738,0.021837731200503446,0.0,0.26892416403176966,0.1326877392519356,0.011561631424861921,1.0294591531252688e-16
23,0.0,5.437936470814404,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48458043575142484,0.49299987034822,0.24295220359144049,0.021837632663970534,1.1102230246251565e-16,0.2715238736479918,0.13380799346634478,0.012027262011316672,0.0
24,0.0,5.437936470814404,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4991319963752255,0.47839989036317776,0.23546149658187057,0.021837536410675585,0.0,0.27332589734295715,0.13452704764229398,0.012476516728873436,2.0589183062505376e-16
25,0.0,5.437936470814404,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5133419138578784,0.464142690160335,0.22814778489437754,0.021837442413308525,1.1102230246251565e-16,0.274383170461193,0.13487212850727617,0.012909449639414728,0.0
26,0.0,5.437936470814404,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5272144416280266,0.45022400216268893,0.2210089227102495,0.021837350643900754,1.1102230246251565e-16,0.2747482995691897,0.13487025439020825,0.01332619968657259,1.0294591531252688e-16
27,0.0,5.437936470814404,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5407539309832584,0.4366394605985253,0.21404271511909184,0.02183726107378147,0.0,0.27447304376428117,0.13454797565427934,0.013726976270491242,2.0589183062505376e-16
28,0.0,5.437936470814404,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5539648248575201,0.4233846077548766,0.2072469214542896,0.02183717367364571,1.1102230246251565e-16,0.273607906442747,0.13393117099014207,0.014112046734897046,2.0589183062505376e-16
29,0.0,5.437936470814404,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5668516515605975,0.4104549002588497,0.2006192586507509,0.02183708841373803,1.1102230246251565e-16,0.2722018199432076,0.13304489064682343,0.014481725531189012,2.0589183062505376e-16
30,0.0,5.437936470814404,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.579419018505774,0.39784571537071534,0.19415740461749242,0.021837005263695794,2.220446049250313e-16,0.2703019080141163,0.13191323896569992,0.014836364852116625,0.0
31,0.0,5.437936470814404,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5916716059412668,0.38555235727349374,0.1878590016167637,0.021836924192683883,3.3306690738754696e-16,0.26795331323830057,0.1305592896923827,0.015176346553141713,2.0589183062505376e-16
32,0.0,5.437936470814404,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6036141607003177,0.373570063343583,0.18172165964319717,0.021836845169454656,1.1102230246251565e-16,0.26519907842901946,0.12900502849888132,0.015502075200844744,0.0
33,0.0,5.437936470814404,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6152514899849346,0.36189401038767166,0.17574295979535154,0.021836768162343274,2.220446049250313e-16,0.26208007263286015,0.12727131797108243,0.015813972107256557,3.0883774593758063e-16
34,0.0,5.437936470814404,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6265884551970273,0.3505193208321634,0.16992045763366193,0.021836693139280692,1.1102230246251565e-16,0.258634953769949,0.12537788102611822,0.016112470226058342,1.0294591531252688e-16
35,0.0,5.437936470814404,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6376299658306431,0.3394410688512728,0.16425168651786531,0.021836620067983606,1.1102230246251565e-16,0.25490016114104797,0.12334329933257802,0.016398009801647465,1.0294591531252688e-16
36,0.0,5.437936470814404,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6483809734382113,0.32865428642084904,0.1587341609183382,0.02183654891580705,1.1102230246251565e-16,0.2509099320620624,0.12118502383062828,0.016671034674773908,0.0
37,0.0,5.437936470814404,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6588464656827941,0.31815396928590006,0.15336537969554725,0.021836479649876207,2.220446049250313e-16,0.2466963377716835,0.11891939489793434,0.01693198916091315,3.0883774593758063e-16
38,0.0,5.437936470814404,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6690314604881393,0.30793508282998117,0.1481428293426139,0.0218364122371318,2.220446049250313e-16,0.24228933451665374,0.11656167009282865,0.01718131542708021,2.0589183062505376e-16
39,0.0,5.437936470814404,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6789410002972573,0.29799256783580336,0.14306398718615976,0.021836346644342034,2.220446049250313e-16,0.23771682637001393,0.11412605773602162,0.017419451302116723,0.0
40,0.0,5.437936470814404,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.68858014644973,0.28832134612653726,0.1381263245408275,0.021836282838182983,0.0,0.23300473689403828,0.11162575487439366,0.017646828463479942,0.0
41,0.0,5.437936470814404,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6979539736870595,0.2789163260788133,0.13332730981411672,0.021836220785183835,1.1102230246251565e-16,0.22817708723622204,0.10907298841241053,0.017863870950323598,0.0
42,0.0,5.437936470814404,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7070675647946466,0.2697724079985001,0.12866441155729538,0.02183616045184611,0.0,0.2232560786526256,0.10647905840166216,0.018070993959233266,1.0294591531252688e-16
43,0.0,5.437936470814404,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7159260053886772,0.2608844893512463,0.12413510145974721,0.02183610180461878,1.1102230246251565e-16,0.21826217779952337,0.10385438265550068,0.01826860288390476,2.0589183062505376e-16
44,0.0,5.437936470814404,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7245343788545547,0.25224746984087437,0.1197368572838987,0.021836044810041876,1.1102230246251565e-16,0.21321420342957279,0.10120854200461069,0.01845709256533884,2.0589183062505376e-16
45,0.0,5.437936470814404,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7328977614437037,0.24385625632883076,0.11546716573832481,0.021835989434639862,0.0,0.20812941337883845,0.0985503256362153,0.018636846722725624,1.0294591531252688e-16
46,0.0,5.437936470814404,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7410212175341749,0.23570576758936398,0.11132352528711778,0.021835935645009324,1.1102230246251565e-16,0.20302359094415995,0.09588777606718825,0.018808237539603676,3.0883774593758063e-16
47,0.0,5.437936470814404,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7489097950601453,0.22779093889528826,0.10730344889402842,0.021835883407876133,3.3306690738754696e-16,0.19791112992974613,0.09322823339227737,0.018971625382577278,1.0294591531252688e-16
48,0.0,5.437936470814404,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7565685211144674,0.22010672643001689,0.10340446669958658,0.021835832690105292,0.0,0.19280511779376228,0.09057837852471955,0.019127358632900427,0.0
49,0.0,5.437936470814404,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7640023977278795,0.21264811152244992,0.09962412863085901,0.0218357834586771,1.1102230246251565e-16,0.18771741645361079,0.08794427521192778,0.019275773613774205,2.0589183062505376e-16
50,0.0,5.437936470814404,60.10736842105261,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7712163978275672,0.20541010470174012,0.0959600069421071,0.021835735680837378,2.220446049250313e-16,0.1826587404155844,0.0853314106614519,0.019417194598584906,1.0294591531252688e-16
51,0.0,5.437936470814404,60.10631578947367,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7782154613774385,0.19838774956996894,0.09240969868637121,0.021835689323973805,2.220446049250313e-16,0.1776387319844748,0.08274473465875377,0.019551933886671834,0.0
52,0.0,5.437936470814404,60.10526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7850044917015946,0.19157612649092357,0.08897082811694242,0.021835644355766737,3.3306690738754696e-16,0.17266603338287304,0.08018869709462292,0.019680291935790805,0.0
53,0.0,5.437936470814404,60.104210526315775,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7915883519919141,0.18497035609393533,0.08564104901757531,0.02183560074413761,2.220446049250313e-16,0.16774835567179647,0.07766728385066353,0.019802557541029872,2.0589183062505376e-16
54,0.0,5.437936470814404,60.103157894736825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7979718620001929,0.17856560259315576,0.08241804696168344,0.021835558457273436,1.1102230246251565e-16,0.16289254441589224,0.0751840510177389,0.019919008051909968,0.0
55,0.0,5.437936470814404,60.102105263157874,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8041597949143642,0.17235707692120902,0.07929954149765674,0.021835517463732624,1.1102230246251565e-16,0.1581046420762573,0.07274215743998581,0.020029909620313924,2.0589183062505376e-16
56,0.0,5.437936470814404,60.10105263157893,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8101568744184997,0.16634003967938613,0.07628328826028298,0.02183547773231365,0.0,0.15338994715007961,0.07034439559610833,0.02013551747259443,2.0589183062505376e-16
57,0.0,5.437936470814404,60.09999999999998,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8159677719349505,0.16050980390444108,0.07336708100454076,0.021835439232186782,1.1102230246251565e-16,0.148753070101019,0.06799322083947565,0.020236076200839167,0.0
58,0.0,5.437936470814404,60.09894736842104,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8215971040472073,0.15486173765447475,0.07054875355898166,0.0218354019328858,2.220446049250313e-16,0.14419798614747056,0.06569077902972502,0.0203318200682203,4.117836612501075e-16
59,0.0,5.437936470814404,60.097894736842086,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8270494301010578,0.14939126641562553,0.06782618169433088,0.021835365804378403,3.3306690738754696e-16,0.13972808499146633,0.0634389325950639,0.020422973324596052,2.0589183062505376e-16
60,0.0,5.437936470814404,60.09684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8323292499817104,0.14409387533235818,0.0651972849006398,0.0218353308169282,0.0,0.13534621758432336,0.06123928506826356,0.020509750528654058,2.0589183062505376e-16
61,0.0,5.437936470814404,60.09578947368419,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.837889374763923,0.13851524715542568,0.06243787775244826,0.021835293978150632,2.220446049250313e-16,0.13062151101046174,0.058879654794680276,0.02059093963557175,2.0589183062505376e-16
62,0.0,5.437936470814404,60.09473684210524,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8436932617918709,0.13269204610771365,0.0595687855931368,0.02183525552924876,1.1102230246251565e-16,0.12558383580635477,0.05637773181249911,0.02066555777539985,0.0
63,0.0,5.437936470814404,60.0936842105263,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8497085981061598,0.12665669265761517,0.05660918856583769,0.021835215683504522,1.1102230246251565e-16,0.12026215528564355,0.05375115110815842,0.020732817541065464,2.0589183062505376e-16
64,0.0,5.437936470814404,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8559067806340903,0.1204378850581506,0.053577037195686836,0.021835174629716243,1.1102230246251565e-16,0.11468452196596846,0.05101764196684084,0.020792100120683592,2.0589183062505376e-16
65,0.0,5.437936470814404,60.091578947368404,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8622624717758013,0.11406104524076986,0.05048948764936117,0.021835132535112114,1.1102230246251565e-16,0.10887804690583021,0.04819521680635595,0.02084293177687971,0.0
66,0.0,5.437936470814404,60.090526315789454,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8687532179349409,0.10754870155606701,0.04736338800884128,0.021835089547957414,3.3306690738754696e-16,0.1028688559707181,0.04530243014441935,0.02088496327076163,2.0589183062505376e-16
67,0.0,5.437936470814404,60.08947368421051,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8753591208466308,0.10092081854351513,0.0442158584774121,0.0218350457996118,1.1102230246251565e-16,0.09668204247892528,0.04235874787036193,0.020917951875480477,2.0589183062505376e-16
68,0.0,5.437936470814404,60.08842105263156,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8820625533905185,0.09419508207029312,0.04106502703713023,0.021835001406462662,0.0,0.09034162238346505,0.03938508342703816,0.02094174566707227,2.0589183062505376e-16
69,0.0,5.437936470814404,60.08736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8888479130476606,0.08738714670463428,0.0379310110453989,0.02183495647152622,1.1102230246251565e-16,0.08387049579200744,0.036404583765875555,0.02095626981681378,2.0589183062505376e-16
70,0.0,5.437936470814404,60.086315789473666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.895701407344663,0.0805108510010381,0.03483727861744326,0.021834911085862302,0.0,0.07729041696099657,0.033443787472745526,0.02096151464242781,4.117836612501075e-16
71,0.0,5.437936470814404,60.085263157894715,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9026108665876442,0.07357840541408132,0.03181258353839017,0.021834865329846374,1.1102230246251565e-16,0.07062197374068323,0.030534331732629774,0.020957525204272163,0.0
72,0.0,5.437936470814404,60.08421052631577,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9095655799697298,0.06660055677704506,0.028893734437892782,0.021834819274223278,2.220446049250313e-16,0.06388457665813754,0.02771544386358098,0.02094439225801598,0.0
73,0.0,5.437936470814404,60.08315789473682,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.916556151773075,0.0595867326484689,0.02612948154581102,0.021834772981024056,0.0,0.05709645730820801,0.025037466584507256,0.02092224439793122,2.0589183062505376e-16
74,0.0,5.437936470814404,60.08210526315787,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9235743749112538,0.052545168317321325,0.023585607936769934,0.021834726504472494,1.1102230246251565e-16,0.05027467540480805,0.02256646655093675,0.0208912412447873,0.0
75,0.0,5.437936470814404,60.08105263157893,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9306131194896835,0.04548301885941699,0.021350435474816805,0.021834679891634914,2.220446049250313e-16,0.04343513368673133,0.02038912636790807,0.020851567549452315,2.0589183062505376e-16
76,0.0,5.437936470814404,60.07999999999998,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9376662344198218,0.03840645836881001,0.019537543643760025,0.021834633183206154,4.440892098500626e-16,0.03659259986284986,0.01861482540237744,0.020803428099322615,2.0589183062505376e-16
77,0.0,5.437936470814404,60.078947368421034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9447284604208219,0.03132076846796835,0.018278216401588866,0.02183458641385151,0.0,0.02976073501619928,0.017367809970970337,0.020747043327353283,2.0589183062505376e-16
78,0.0,5.437936470814404,60.07789473684208,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9517953529904819,0.02423041896065063,0.01769414091288976,0.021834539612985312,2.220446049250313e-16,0.022952128849741328,0.01676067602370589,0.020682645536829934,0.0
79,0.0,5.437936470814404,60.07684210526314,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9588632141364273,0.01713914805011355,0.017852946534845735,0.021834492805022743,1.1102230246251565e-16,0.016178346661853346,0.016852130405300637,0.02061047566381575,2.0589183062505376e-16
80,0.0,5.437936470814404,60.07578947368419,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9659290318330362,0.010050084375966125,0.018735551152611985,0.021834446009886443,0.0,0.00945002572257831,0.01761691083333265,0.020530780510172465,0.0
81,0.0,5.437936470814404,60.07473684210524,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9729904263184597,0.002966739961956507,0.020246373427990613,0.02183439924326406,1.1102230246251565e-16,0.002777794276550422,0.018956922733492827,0.02044381038702745,0.0
82,0.0,5.437936470814404,60.073684210526295,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9800456024711393,0.00411569806847711,0.02225618533967518,0.02183435251704954,0.0,0.0038358684067017054,0.020742969182320745,0.02034981711666928,0.0
83,0.0,5.437936470814404,60.072631578947345,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9870933076126569,0.011185855789096128,0.02464134262345574,0.021834305839538538,1.1102230246251565e-16,0.010373720194143798,0.022852287603505286,0.020249052346403923,4.117836612501075e-16
84,0.0,5.437936470814404,60.0715789473684,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9941327941747375,0.01824854358578524,0.02730183346185047,0.021834259215614986,1.1102230246251565e-16,0.016833998972160317,0.025185518738760567,0.02014176613413988,0.0
85,0.0,5.437936470814404,60.07052631578945,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0011637867471035,0.0253028351509936,0.0301632580725784,0.02183421264718211,1.1102230246251565e-16,0.023209922755992183,0.027668318026650505,0.020028205770415586,2.0589183062505376e-16
86,0.0,5.437936470814404,60.06947368421051,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0081864530903533,0.0323488163032044,0.033172307668632176,0.021834166133068898,1.1102230246251565e-16,0.029495979798486255,0.03024684760308284,0.019908614804987398,2.0589183062505376e-16
87,0.0,5.437936470814404,60.06842105263156,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0152013787567942,0.03938705116851866,0.036291268112379725,0.021834119669433164,1.1102230246251565e-16,0.035687410015553485,0.03288241507518746,0.019783232251581333,2.0589183062505376e-16
88,0.0,5.437936470814404,60.067368421052606,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.022209545013424,0.04641851511153257,0.039493472083576876,0.021834073249821933,4.440892098500626e-16,0.041780120467536666,0.03554706602243703,0.019652291946063116,0.0
89,0.0,5.437936470814404,60.06631578947366,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0292123098058934,0.05344456626619171,0.04275998439256201,0.021834026865213668,4.440892098500626e-16,0.0477706352321166,0.0382203797253051,0.019516022037326542,2.0589183062505376e-16
