,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
61,61.0,11.037431071876904,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.295178581433828,1.1267891262494434,0.5473240381955364,-0.0213833247865589,0.943011788903596,1.545586844715612,0.9500027193802534,-0.02378697607373013,0.98230394677458
62,62.0,11.037431071876904,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.321435759725473,1.1004125477482483,0.5337479974715769,-0.02138301149935284,0.9464307732839639,1.4954976415629329,0.912995394133314,-0.023642473494723114,0.9858653888374627
63,63.0,11.037431071876904,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.34865061423737,1.0730739377592615,0.5196766109397375,-0.021382686778021846,0.9495128347519887,1.4468083840656067,0.8778147444898399,-0.02351216887721957,0.9890758695333224
64,64.0,11.037431071876904,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.376693507720412,1.0449035231221249,0.5051768885433333,-0.0213823521695827,0.9522296236819148,1.3998724781871377,0.8447357373639034,-0.023397259676216607,0.9919058580019953
65,65.0,11.037431071876904,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.4054496069140496,1.016016659357988,0.4903081887376745,-0.02138200904432473,0.9545594350463916,1.3549860415288553,0.8139820384210595,-0.023298662990014228,0.9943327448399919
66,66.0,11.037431071876904,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.4348171528622866,0.9865155682203008,0.475123112560215,-0.021381658616607586,0.9564862660577148,1.3123952243877943,0.7857328743982788,-0.023217055311918484,0.9963398604767872
67,67.0,11.037431071876904,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.4647059706275183,0.9564908347589983,0.45966827392136195,-0.021381301962552324,0.9579989924203579,1.2723025679103774,0.7601290103212047,-0.023152907277829905,0.9979156171045399
68,68.0,11.037431071876904,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.4950361807133867,0.9260227017583644,0.4439849656090785,-0.021380940035379613,0.9590906488732349,1.2348725415597035,0.7372779618516655,-0.02310651401450064,0.9990527592429533
69,69.0,11.037431071876904,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.5257370811757274,0.8951821927104553,0.4281097370500379,-0.02138057367885593,0.9597578014016978,1.2002363778467111,0.7172585449190759,-0.023078021621134683,0.9997477097934355
70,70.0,11.037431071876904,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.556746174772943,0.8640320890892749,0.41207489709184847,-0.02138020363882909,0.96,1.1684963027373443,0.7001248498052717,-0.023067450253207285,1.0
71,71.0,11.037431071876904,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.588008319856816,0.8326277833219596,0.39590895281947064,-0.021379830573378153,0.9598193021884608,1.1397292443175011,0.6859097143562716,-0.02307471422205511,0.9998117731129804
72,72.0,11.037431071876904,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.6194749872445704,0.8010180252966179,0.37963699358946146,-0.021379455061695352,0.9592198586567428,1.1139900893879924,0.6746277605184648,-0.02309963947415854,0.9991873527674411
73,73.0,11.037431071876904,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.6511036082055703,0.7692455773409225,0.36328102796801703,-0.021379077611783787,0.9582075534338788,1.0913145470729309,0.666278049564866,-0.02314197877059065,0.9981328681602907
74,74.0,11.037431071876904,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.6828570010734785,0.737347790218008,0.34686028003029956,-0.0213786986674568,0.9567896918932354,1.071721669784946,0.6608464038987424,-0.02320142484921791,0.996655929055454
75,75.0,11.037431071876904,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.7147028659535413,0.7053571107171465,0.33039145046508883,-0.021378318614226333,0.9549747307008039,1.0552160746362018,0.6583074369603079,-0.023277621817630077,0.9947653444800045
76,76.0,11.037431071876904,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.7466133386186935,0.6733015297868472,0.3138889470888301,-0.021377937784663636,0.9527720445206889,1.041789902330485,0.6586263273284435,-0.02337017499598506,0.9924708797090521
77,77.0,11.037431071876904,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.778564596037922,0.6412049788003027,0.29736508867530903,-0.02137755646316527,0.9501917249136302,1.0314245454897335,0.661760368452174,-0.02347865940210631,0.9897830467850317
78,78.0,11.037431071876904,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.810536507107585,0.6090876804128675,0.28083028542448896,-0.021377174889968664,0.9472444074126334,1.024092174085691,0.6676603214408898,-0.02360262704797335,0.98671292438816
79,79.0,11.037431071876904,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.8425123231013925,0.5769664595197965,0.2642931989047231,-0.02137679326506459,0.9439411232430632,1.019757082013853,0.6762715948854061,-0.02374161319713679,0.9832720033781912
80,80.0,11.037431071876904,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.8744784031501114,0.5448550190251901,0.24776088389255463,-0.021376411751266394,0.9402931725804404,1.0183768757567164,0.687535272693076,-0.02389514171331557,0.9794720547712926
81,81.0,11.037431071876904,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.9064239707330097,0.512764184458081,0.23123891418599754,-0.021376030477250715,0.9363120166145349,1.0199035234392522,0.701389008325711,-0.02406272961608849,0.9753250173068078
82,82.0,11.037431071876904,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.9383408977335113,0.48070212089878395,0.21473149417332757,-0.021375649540016993,0.9320091860190933,1.0242842803090528,0.7177678015752024,-0.024243890944354737,0.9708429021032227
83,83.0,11.037431071876904,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.9702235130959527,0.4486745251925895,0.19824155768850574,-0.02137526900735596,0.9273962037179143,1.0314625047182144,0.7366046720476092,-0.02443814001703299,0.9660377122061614
84,84.0,11.037431071876904,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.002068433534891,0.416684796010387,0.18177085547026248,-0.021374888919580903,0.9224845200947003,1.0413783769907277,0.7578312418126856,-0.024644994168396935,0.9609213750986467
85,85.0,11.037431071876904,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.033874414104544,0.3847341839587058,0.16532003235718498,-0.0213745092916782,0.9172854590202223,1.0539695320908746,0.7813782381766753,-0.024863976027688358,0.955505686479399
86,86.0,11.037431071876904,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.065642216742802,0.35282192363380815,0.14888869519394407,-0.021374130114511076,0.9118101732694446,1.0691716157301743,0.8071759262257284,-0.025094615401911553,0.9498022638223388
87,87.0,11.037431071876904,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.097374495170382,0.32094534924587803,0.132475472284087,-0.021373751356377316,0.9060696080766205,1.086918772432927,0.8351544796349009,-0.025336450815795285,0.9438225084131465
88,88.0,11.037431071876904,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.129075694757528,0.28909999520786434,0.11607806510696742,-0.021373372964286774,0.90007447173071,1.1071440731048623,0.8652442972299093,-0.02558903075460663,0.9375775747194905
89,89.0,11.037431071876904,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.160751966174325,0.25727968287785785,0.0996932929102673,-0.021372994864772284,0.8938352122493621,1.1297798887907815,0.8973762719004506,-0.025851914650201025,0.9310783460930863
90,90.0,11.037431071876904,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.192411091819839,0.2254765944646131,0.08331713069640172,-0.02137261696493189,0.8873619992892544,1.1547582165541916,0.9314820176829341,-0.026124673646450068,0.9243354159263072
91,91.0,11.037431071876904,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.224062424185583,0.19368133494435114,0.06694474103947243,-0.021372239153103476,0.8806647105558062,1.1820109627466493,0.9674940601439688,-0.02640689117457676,0.9173590734956317
92,92.0,11.037431071876904,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.255716835451991,0.16188298269362414,0.05057050009436519,-0.021371861299511588,0.8737529220678004,1.2114701883486187,1.0053459945893841,-0.02669816336587962,0.9101592938206263
