,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,5.580281639469827,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3253955818002514,0.3742576753919945,0.186675833190655,0.04047187548290137,2.220446049250313e-16,0.18988388707276802,0.09471210654975233,0.020533866208005503,1.0294591531252688e-16
22,0.0,5.580281639469827,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.33629052611138593,0.3632690555040416,0.18116067219558143,0.04047044211766769,0.0,0.19232689006166587,0.095912569917394,0.021426417015101604,1.0294591531252688e-16
23,0.0,5.580281639469827,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3469338274706228,0.3525342368742306,0.17578050570762632,0.04046904164420132,1.1102230246251565e-16,0.19416123075654956,0.0968126092768047,0.022288669046290163,0.0
24,0.0,5.580281639469827,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3573284552496441,0.34205022486410364,0.1705340223171304,0.040467673683361835,0.0,0.19542476185846844,0.09743180468111831,0.023120538791281873,2.0589183062505376e-16
25,0.0,5.580281639469827,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.36747745567659307,0.3318139473120797,0.16541987746642783,0.040466337845730865,1.1102230246251565e-16,0.1961555461215624,0.09778982067101263,0.023922130651739537,0.0
26,0.0,5.580281639469827,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3773839474288816,0.3218222589783327,0.1604366958688667,0.04046503373195982,1.1102230246251565e-16,0.1963913918251333,0.09790617374180355,0.024693706147297916,1.0294591531252688e-16
27,0.0,5.580281639469827,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3870511171863092,0.3120719460298594,0.1555830739229202,0.04046376093337105,0.0,0.1961694822150191,0.09780004720437142,0.025435657167377113,2.0589183062505376e-16
28,0.0,5.580281639469827,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39648221515612114,0.302559730553875,0.15085758210943293,0.04046251903277361,1.1102230246251565e-16,0.1955260841666105,0.0974901459711872,0.026148482772351034,2.0589183062505376e-16
29,0.0,5.580281639469827,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40568055058182806,0.29328227508747196,0.14625876736021115,0.040461307604776536,1.1102230246251565e-16,0.1944963234341921,0.09699458486911149,0.026832769106560704,2.0589183062505376e-16
30,0.0,5.580281639469827,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.41464948724695905,0.28423618715261084,0.14178515538413133,0.04046012621655562,2.220446049250313e-16,0.1931140156741863,0.09633080500237974,0.02748917203905614,0.0
31,0.0,5.580281639469827,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.423392438984909,0.27541802378465463,0.13743525293811673,0.04045897442835575,3.3306690738754696e-16,0.1914115440002184,0.09551551348547292,0.028118402193068156,2.0589183062505376e-16
32,0.0,5.580281639469827,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4319128652056145,0.2668242960442857,0.133207550027601,0.040457851794120904,1.1102230246251565e-16,0.1894197751824,0.09456464254903768,0.02872121206658519,0.0
33,0.0,5.580281639469827,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.44021426644949824,0.2584514735017271,0.1291005220219366,0.04045675786204213,2.220446049250313e-16,0.18716800776791703,0.09349332461237639,0.02929838498187877,3.0883774593758063e-16
34,0.0,5.580281639469827,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44830017997851956,0.2502959886836225,0.12511263166877573,0.04045569217523755,1.1102230246251565e-16,0.18468394640359673,0.09231588042242171,0.029850725633705926,1.0294591531252688e-16
35,0.0,5.580281639469827,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45617417541404703,0.24235424147258383,0.12124233099058065,0.04045465427223555,1.1102230246251565e-16,0.18199369750289554,0.09104581779453527,0.030379052033377905,1.0294591531252688e-16
36,0.0,5.580281639469827,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4638398504304588,0.23462260345071492,0.11748806304602846,0.040453643687491304,1.1102230246251565e-16,0.17912178214118854,0.08969583886465397,0.030884188670808155,0.0
37,0.0,5.580281639469827,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.47130082651347566,0.22709742217779402,0.11384826353825138,0.040452659952207724,2.220446049250313e-16,0.1760911626983576,0.08827785408301307,0.031366960738324394,3.0883774593758063e-16
38,0.0,5.580281639469827,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4785607447908657,0.2197750253963749,0.11032136225111996,0.040451702594488395,2.220446049250313e-16,0.1729232803138204,0.08680300145453929,0.03182818927811347,2.0589183062505376e-16
39,0.0,5.580281639469827,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4856232619435849,0.21265172515588768,0.10690578429463363,0.04045077114028119,2.220446049250313e-16,0.1696381006858536,0.0852816697667458,0.032268687133787194,0.0
40,0.0,5.580281639469827,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4924920462042221,0.20572382184866828,0.10359995113973312,0.04044986511362518,0.0,0.1662541661471281,0.08372352474712226,0.03268925559907439,0.0
41,0.0,5.580281639469827,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4991707734495075,0.19898760815101338,0.10040228142333617,0.04044898403732398,1.1102230246251565e-16,0.16278865228983058,0.08213753726475934,0.03309068167165317,0.0
42,0.0,5.580281639469827,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5056631233927555,0.19243937286366494,0.09731119150424106,0.04044812743333349,0.0,0.1592574277060655,0.08053201283791905,0.03347373583015922,1.0294591531252688e-16
43,0.0,5.580281639469827,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5119727758819917,0.18607540464554584,0.09432509575155927,0.0404472948234156,1.1102230246251565e-16,0.15567511565696832,0.07891462183543395,0.03383917026348085,2.0589183062505376e-16
44,0.0,5.580281639469827,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5181034073084969,0.17989199563607924,0.0914424065484544,0.04044648572944021,1.1102230246251565e-16,0.15205515669631367,0.07729242986742764,0.03418771748936994,2.0589183062505376e-16
45,0.0,5.580281639469827,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5240586871304658,0.1738854449616519,0.08866153399603278,0.04044569967395128,0.0,0.14840987145388299,0.07567192795324057,0.03452008930820659,1.0294591531252688e-16
46,0.0,5.580281639469827,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5298422745155266,0.16805206212192142,0.08598088530431847,0.04044493618064768,1.1102230246251565e-16,0.14475052293588042,0.07405906213314223,0.03483697604382675,3.0883774593758063e-16
47,0.0,5.580281639469827,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5354578151055475,0.16238817025303312,0.0833988638615564,0.04044419477467324,3.3306690738754696e-16,0.14108737782926156,0.07245926225926409,0.03513904602954284,1.0294591531252688e-16
48,0.0,5.580281639469827,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5409089379067975,0.15689010926421815,0.08091386797678897,0.040443474983173654,0.0,0.13742976640462448,0.07087746975953484,0.03542694530327841,0.0
49,0.0,5.580281639469827,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5461992523075628,0.1515542388459883,0.07852428929661229,0.040442776335584366,1.1102230246251565e-16,0.13378614070484648,0.06931816422014071,0.03570129747954819,2.0589183062505376e-16
50,0.0,5.580281639469827,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5513323452253498,0.14637694134744894,0.07622851090335142,0.040442098364171376,2.220446049250313e-16,0.1301641307823373,0.06778538867685927,0.03596270377101916,1.0294591531252688e-16
51,0.0,5.580281639469827,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5563117783850614,0.1413546245218612,0.07402490511034206,0.04044144060416936,2.220446049250313e-16,0.12657059881285143,0.06628277354612815,0.03621174313495805,0.0
52,0.0,5.580281639469827,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5611410857290656,0.13648372413871376,0.07191183097789039,0.04044080259433319,3.3306690738754696e-16,0.12301169096594347,0.06481355916150766,0.03644897252431993,0.0
53,0.0,5.580281639469827,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5658237709597476,0.13176070646256033,0.06988763158464305,0.04044018387716721,2.220446049250313e-16,0.11949288695764923,0.06338061691445575,0.03667492722463498,2.0589183062505376e-16
54,0.0,5.580281639469827,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5703633052147076,0.1271820705979415,0.06795063109913349,0.04043958399923145,1.1102230246251565e-16,0.11601904724608136,0.061986469026861515,0.0368901212612798,0.0
55,0.0,5.580281639469827,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5747631248742607,0.1227443507007753,0.06609913170814667,0.040439002511455435,1.1102230246251565e-16,0.11259445786087512,0.0606333070097567,0.037095047863438105,2.0589183062505376e-16
56,0.0,5.580281639469827,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5790266295007016,0.11844411805696506,0.06433141047024522,0.040438438969536576,0.0,0.10922287288144229,0.059323008886740504,0.03729017997305208,2.0589183062505376e-16
57,0.0,5.580281639469827,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.583157179908175,0.11427798302933959,0.0626457161735565,0.04043789293388092,1.1102230246251565e-16,0.10590755459826509,0.058057155281564445,0.03747597078812865,0.0
58,0.0,5.580281639469827,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5871580963620466,0.11024259687374223,0.06104026628897789,0.04043736397022296,2.220446049250313e-16,0.1026513114061117,0.05683704448941789,0.03765285433273676,4.117836612501075e-16
59,0.0,5.580281639469827,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5910326569059834,0.10633465342661401,0.05951324411654099,0.04043685164961584,3.3306690738754696e-16,0.09945653349102325,0.05566370666474348,0.0378212460450356,2.0589183062505376e-16
60,0.0,5.580281639469827,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5947840958147909,0.10255089066544108,0.05806279623222334,0.04043635554873742,0.0,0.09632522638076367,0.05453791727285151,0.037981543377836144,2.0589183062505376e-16
61,0.0,5.580281639469827,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5987359278344129,0.09856501239752566,0.05656708056681147,0.040435833066516554,2.220446049250313e-16,0.0929479686642958,0.05334342383836274,0.03813146727586297,2.0589183062505376e-16
62,0.0,5.580281639469827,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6028619626337561,0.09440343387866137,0.05504357212129495,0.04043528764255324,1.1102230246251565e-16,0.08934631492644304,0.05209493052706882,0.03826920055150118,0.0
63,0.0,5.580281639469827,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6071390444783683,0.09008950972392178,0.05350893143238527,0.04043472231821237,1.1102230246251565e-16,0.08554114575937781,0.05080741716891394,0.038393287810775334,2.0589183062505376e-16
64,0.0,5.580281639469827,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6115466790777817,0.08564391026333337,0.05197920323328388,0.040434139785689355,1.1102230246251565e-16,0.08155266844070165,0.049496137134115686,0.038502585712028914,2.0589183062505376e-16
65,0.0,5.580281639469827,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6160667145577345,0.08108494330855844,0.050469985960568446,0.0404335424297497,1.1102230246251565e-16,0.07740039767538623,0.04817660128531953,0.03859621941866618,0.0
66,0.0,5.580281639469827,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6206830676190404,0.07642883034589878,0.0489965686595321,0.040432932363610515,3.3306690738754696e-16,0.07310312655670734,0.04686454500679632,0.03867354450223397,2.0589183062505376e-16
67,0.0,5.580281639469827,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.625381487598452,0.07168994450306514,0.04757402969584444,0.04043231146002396,1.1102230246251565e-16,0.06867889460060778,0.04557587251399516,0.03873411363992905,2.0589183062505376e-16
68,0.0,5.580281639469827,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6301493524644387,0.06688101630811503,0.04621728958129133,0.04043168137791776,0.0,0.06414495732825144,0.044326570253682904,0.03877764752778303,2.0589183062505376e-16
69,0.0,5.580281639469827,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6349754918365217,0.06201331219501925,0.04494110857519756,0.04043104358569122,1.1102230246251565e-16,0.05951776016992877,0.0431325795586866,0.038804009500179225,2.0589183062505376e-16
70,0.0,5.580281639469827,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6398500329674672,0.05709678985264232,0.04376001913416211,0.04043039938139195,0.0,0.054812918258536625,0.04200961836879563,0.03881318340613627,4.117836612501075e-16
71,0.0,5.580281639469827,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6447642663161802,0.052140233820340436,0.04268818457681269,0.04042974991025303,1.1102230246251565e-16,0.05004520284138235,0.04097294353220859,0.03880525434651305,0.0
72,0.0,5.580281639469827,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6497105278994209,0.04715137417011638,0.0417391793923571,0.04042909618025109,2.220446049250313e-16,0.04522853446693024,0.04003704975718522,0.03878039192364032,0.0
73,0.0,5.580281639469827,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6546820960687291,0.042136990657482616,0.04092569413593832,0.040428439075585076,0.0,0.04037598272697261,0.03921530925058069,0.038738835695767006,2.0589183062505376e-16
74,0.0,5.580281639469827,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6596731007350879,0.03710300435188372,0.040259178829120015,0.040427779368594,1.1102230246251565e-16,0.0354997721021522,0.0385195673077884,0.03868088256600476,0.0
75,0.0,5.580281639469827,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6646784433740174,0.032054558466207576,0.039749452035286806,0.04042711773023633,2.220446049250313e-16,0.030611293338999764,0.03795972225290255,0.03860687586744214,2.0589183062505376e-16
76,0.0,5.580281639469827,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6696937264008849,0.026996089902565783,0.039404315639670055,0.04042645473933961,4.440892098500626e-16,0.025721119770531948,0.03754333037494702,0.03851719593472371,2.0589183062505376e-16
77,0.0,5.580281639469827,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6747151907201533,0.02193139299008309,0.039229223968561884,0.04042579089079795,0.0,0.020839028135005735,0.037275283989710944,0.03841225197752504,2.0589183062505376e-16
78,0.0,5.580281639469827,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6797396604303175,0.016863677359589907,0.03922705629886382,0.04042512660283373,2.220446049250313e-16,0.015974024067282586,0.03715760969835926,0.038292475093481916,0.0
79,0.0,5.580281639469827,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6847644938162124,0.011795624898745732,0.03939803176783239,0.04042446222345712,1.1102230246251565e-16,0.011134375416275882,0.0371894223604936,0.03815831227770689,2.0589183062505376e-16
80,0.0,5.580281639469827,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.689787539886233,0.006729475084375602,0.039739786096882085,0.04042379803610539,0.0,0.006327679476888556,0.03736704954670534,0.03801022130312052,0.0
81,0.0,5.580281639469827,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6948070998180755,0.0016678608076600894,0.040247604784918865,0.04042313426465744,1.1102230246251565e-16,0.0015616381162525741,0.037684316000072195,0.037848666361221514,0.0
82,0.0,5.580281639469827,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.699821892767127,0.003392491621486758,0.04091478395706371,0.040422471077998616,0.0,0.003161833354718464,0.03813295449197001,0.03767411436628584,0.0
83,0.0,5.580281639469827,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7048310255682015,0.008444315188178647,0.041733073857037985,0.04042180859407922,1.1102230246251565e-16,0.007831225848514402,0.03870309426449636,0.03748703183756123,4.117836612501075e-16
84,0.0,5.580281639469827,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7098339659268695,0.01349024199111461,0.042693154261030486,0.040421146883184975,1.1102230246251565e-16,0.012444539409134744,0.03938377391981573,0.037287882284212294,0.0
85,0.0,5.580281639469827,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7148305187530993,0.018529790935387404,0.04378509548191833,0.04042048597120639,1.1102230246251565e-16,0.01699710778371559,0.040163431407375716,0.03707712402791852,2.0589183062505376e-16
86,0.0,5.580281639469827,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7198208053386536,0.02356304351707985,0.044998769961075255,0.040419825842406804,1.1102230246251565e-16,0.021485022792064053,0.04103033623511991,0.03685520840488572,2.0589183062505376e-16
87,0.0,5.580281639469827,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7248052451214182,0.0285904107467825,0.046324193522982546,0.04041916644160893,1.1102230246251565e-16,0.025904902260086828,0.041972943869834314,0.036622578296532295,2.0589183062505376e-16
88,0.0,5.580281639469827,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7297845398167071,0.03361259555535344,0.04775178858550614,0.0404185076764819,4.440892098500626e-16,0.030253839187982766,0.042980165885296,0.03637966694505312,0.0
89,0.0,5.580281639469827,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7347596597281726,0.038630574284747955,0.04927257180335171,0.04041784941929312,4.440892098500626e-16,0.03452936756512245,0.04404155967592085,0.03612689701435664,2.0589183062505376e-16
