,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,10.438705141047635,60.20036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.160177077795561,8.040815163446597,4.071161689474188,-0.053783199146325324,0.3064934122159357,8.342367270018395,6.527674389124547,-0.06056442435513014,0.3192639710582663
14,14.0,10.438705141047635,60.19885583524025,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.3680218088562803,7.830630561032723,3.9633382019408883,-0.05377738199979442,0.3335525180755364,8.260493764873889,6.395861856131534,-0.060297895498119425,0.34745053966201705
15,15.0,10.438705141047635,60.197345537757414,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.5715006825117026,7.624860967390023,3.8577690029021796,-0.053771686483468285,0.3601859966883216,8.169199662042052,6.260625497859086,-0.0600352624444228,0.37519374655033494
16,16.0,10.438705141047635,60.195835240274576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.770649703255029,7.423469972625871,3.7544360807469883,-0.0537661116252352,0.38630955121286986,8.069175091919604,6.1225985647862835,-0.059777367518486904,0.40240578251340664
17,17.0,10.438705141047635,60.19432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.9655066072685488,7.22641941566494,3.6533205040381715,-0.053760656403331844,0.4118553402925744,7.961140319777571,5.982375244946943,-0.059524893177380196,0.4290159794714316
18,18.0,10.438705141047635,60.1928146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.156110803614285,7.033669443720454,3.5544024519830515,-0.053755319748061,0.4367697250211169,7.845829469307332,5.8405097910288415,-0.059278383563720505,0.4549684635636638
19,19.0,10.438705141047635,60.19130434782606,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.342503313282341,6.845178573932194,3.457661246058239,-0.05375010054338022,0.4610112962269309,7.72397747947635,5.697516373472432,-0.059038263410258356,0.4802201002363865
20,20.0,10.438705141047635,60.189794050343224,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.5247267062835315,6.660903756981955,3.363075382689763,-0.05374499762884519,0.4845491483784246,7.596309774355454,5.553869505144845,-0.05880485461105603,0.5047386962275258
21,21.0,10.438705141047635,60.188283752860386,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.702825036976239,6.4808004424950445,3.270622566889579,-0.05374000980119433,0.5073613704084626,7.463534202421357,5.4100049091845355,-0.05857839073677479,0.5285014275088156
22,22.0,10.438705141047635,60.18677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.876843777819722,6.304822646032392,3.180279746746154,-0.053735135816455344,0.5294337272818607,7.326334867822397,5.266320723648842,-0.05835902973968771,0.5514934659186052
23,23.0,10.438705141047635,60.18526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.046829751748044,6.132923017478334,3.09202314866807,-0.0537303743916349,0.5507585092389713,7.185367532717647,5.123178955233104,-0.05814686506438953,0.5737067804572619
24,24.0,10.438705141047635,60.18375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.212831063358728,5.965052910626526,3.0058283132770702,-0.05372572420682689,0.5713335283907811,7.041256318347824,4.980907110058227,-0.05794193535558236,0.5951390920737308
25,25.0,10.438705141047635,60.18224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.374897029110692,5.801162453767729,2.9216701318489275,-0.05372118390694644,0.5911612447594708,6.89459147409145,4.839799942774506,-0.05774423293102527,0.6157929632911155
26,26.0,10.438705141047635,60.1807322654462,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.533078106724329,5.641200621084664,2.839522883199078,-0.05371675210412461,0.6102480059912689,6.745928019364579,4.700121276365737,-0.05755371116887524,0.6356750062409057
27,27.0,10.438705141047635,60.179221967963365,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.687425823975206,5.48511530465998,2.7593602709133607,-0.05371242737922599,0.6286033868492922,6.595785093671598,4.562105854377528,-0.05737029093966314,0.6547951946346798
28,28.0,10.438705141047635,60.17771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.83799270706975,5.332853386906727,2.6811554608225356,-0.053708208284196174,0.6462396162525481,6.444645876129719,4.425961195101679,-0.05719386619953717,0.6731662669297381
29,29.0,10.438705141047635,60.17620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.984832208788408,5.18436081323439,2.604881118623681,-0.05370409334403758,0.6631710810896544,6.29295795799247,4.291869423761195,-0.05702430884605863,0.69080320946839
30,30.0,10.438705141047635,60.17469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.127998636577181,5.039582664766699,2.5305094475519825,-0.05370008105879184,0.6794138973251158,6.1411340706236,4.159989064150173,-0.05686147292666845,0.7077228097136624
31,31.0,10.438705141047635,60.17318077803201,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.267547080763907,4.898463230933598,2.4580122260096817,-0.05369616990560707,0.6949855400526738,5.9895530874881056,4.030456775662171,-0.05670519827913274,0.7239432708882023
32,32.0,10.438705141047635,60.171670480549174,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.403533343070575,4.760946081763569,2.38736084506141,-0.053692358340618945,0.7099045251522423,5.838561232427492,3.9033890253319394,-0.05655531367363185,0.7394838803669195
33,33.0,10.438705141047635,60.170160183066336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.536013865586462,4.626974139710401,2.3185263457078524,-0.05368864480125322,0.7241901360901559,5.688473438120251,3.778883687542503,-0.05641163951845568,0.7543647250939122
34,34.0,10.438705141047635,60.1686498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.665045660360963,4.49648975085253,2.2514794558543745,-0.053685027707945115,0.7378621901809211,5.5395748084872025,3.6570215665187855,-0.05627399018282027,0.7686064481051266
35,35.0,10.438705141047635,60.16713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.790686239768291,4.369434755312744,2.186190626892821,-0.05368150546628504,0.7509408393146831,5.392122147146632,3.537867838726229,-0.056142175985250155,0.7822300409527956
36,36.0,10.438705141047635,60.16562929061782,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.912993547788211,4.245750556750724,2.1226300698202487,-0.05367807646882809,0.7634464007591454,5.246345521068323,3.421473413899238,-0.056016004889021115,0.7952566674574434
37,37.0,10.438705141047635,60.164118993134984,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.032025892340065,4.125378190790928,2.0607677908214526,-0.053674739097137485,0.7753992141773247,5.102449834515002,3.3078762147000047,-0.05589528394207294,0.807707514768047
38,38.0,10.438705141047635,60.16260869565215,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.147841878799418,4.008258392254427,2.000573626246389,-0.05367149172361129,0.786819521471764,4.960616393350076,3.197102376010812,-0.05577982049361153,0.8196036681997546
39,39.0,10.438705141047635,60.161098398169315,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.260500344818046,3.8943316610724925,1.942017276917996,-0.053668332713350066,0.797727366479147,4.821004443976599,3.0891673656379313,-0.055669423216220995,0.8309660067491116
40,40.0,10.438705141047635,60.15958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.370060296560186,3.7835383267683698,1.8850683417105236,-0.0536652604259214,0.8081425119032919,4.683752674671038,2.984077028792389,-0.05556390295854717,0.8418151165659294
41,41.0,10.438705141047635,60.15807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.476580846459226,3.675818611401216,1.8296963503420562,-0.05366227321726611,0.8180843711950591,4.548980669989341,2.881828559144065,-0.05546307345087031,0.8521712199948537
42,42.0,10.438705141047635,60.1565675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.5801211525906504,3.5711126908756348,1.775870795330784,-0.05365936944120657,0.8275719533699193,4.416790311341933,2.782411399551894,-0.055366751882565325,0.8620541180936663
43,43.0,10.438705141047635,60.15505720823796,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.680740359748265,3.4693607545288647,1.7235611630677385,-0.053656547451303896,0.8366238190023723,4.287267118832382,2.6858080757734144,-0.05527475936911252,0.8714831447941385
44,44.0,10.438705141047635,60.153546910755125,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.778497542302297,3.3705030629157817,1.6727369639640048,-0.05365380560247358,0.845258045855029,4.1604815310960745,2.5919949665758084,-0.05518692132315646,0.880477131098989
45,45.0,10.438705141047635,60.15203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.873451648909487,3.274480003721416,1.6233677616351667,-0.05365114225238691,0.8534922027925499,4.036490121217297,2.500943013721667,-0.05510306774275464,0.8890543779089064
46,46.0,10.438705141047635,60.15052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.965661449136627,3.181232145738235,1.5754232010889917,-0.05364855576320096,0.861343330799858,3.9153367478899526,2.4126183752996546,-0.05502303342878062,0.8972326362498527
47,47.0,10.438705141047635,60.14901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.055185482050963,3.0907002908543135,1.5288730358883837,-0.05364604450293397,0.8688279300728574,3.797053641861768,2.3269830258275404,-0.05494665814098832,0.9050290938258939
48,48.0,10.438705141047635,60.14750572082377,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.142082006822472,3.002825524007435,1.4836871542646222,-0.05364360684686927,0.8759619522807488,3.6816624283975226,2.2439953064777813,-0.05487378670187462,0.9124603669591137
49,49.0,10.438705141047635,60.145995423340935,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.226408955375097,2.917549261066568,1.4398356041609455,-0.0536412411788486,0.8827607972140059,3.5691750870407053,2.1636104286760194,-0.05480426905593437,0.9195424970979236
50,50.0,10.438705141047635,60.1444851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.3082238871165,2.834813294611904,1.3972886171898546,-0.05363894589275426,0.8892393131331526,3.4595948503748097,2.0857809342036964,-0.0547379602913062,0.9262909511803679
51,51.0,10.438705141047635,60.14297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.387583945768219,2.754559837590658,1.3560166314926818,-0.05363671939349644,0.8954118002221899,3.352917043800356,2.010457114806062,-0.054674720629086716,0.932720625231448
52,52.0,10.438705141047635,60.14146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.464545818310684,2.6767315648341774,1.3159903134923088,-0.05363456009841767,0.9012920166284583,3.249129868574826,1.9375873941662227,-0.05461441538623814,0.938845850654644
53,53.0,10.438705141047635,60.13995423340959,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.539165696051151,2.601271652428234,1.2771805785348824,-0.053632466438230886,0.9068931866390916,3.148215130521412,1.8671186749629844,-0.0545569149157684,0.9446804027490541
54,54.0,10.438705141047635,60.13844393592675,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.611499237815426,2.5281238149357366,1.2395586104191763,-0.05363043685812216,0.9122280106041863,3.050148916914156,1.7989966535834803,-0.05450209452861898,0.950237511046028
55,55.0,10.438705141047635,60.136933638443914,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.681601535258268,2.4572323404767404,1.203095879815602,-0.05362846981879239,0.9173086762693994,2.9549022241004663,1.733166104915741,-0.05444983440042716,0.9555298711139582
56,56.0,10.438705141047635,60.135423340961076,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.749527080281423,2.3885421236771536,1.167764161580585,-0.05362656379737518,0.9221468712267513,2.862441538437999,1.6695711395029391,-0.05440001946601868,0.9605696575278662
57,57.0,10.438705141047635,60.13391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.815329734542367,2.3219986965034023,1.133535550974261,-0.053624717288310995,0.926753796232775,2.7727293731082976,1.6081554351996272,-0.05435253930422362,0.9653685377424743
58,58.0,10.438705141047635,60.1324027459954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.879062701031854,2.257548257004627,1.1003824787929413,-0.05362292880407384,0.9311401791784293,2.6857247633296772,1.5488624453345823,-0.05430728801509306,0.9699376866441969
59,59.0,10.438705141047635,60.13089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.940778497693193,2.195137695990488,1.0682777254296725,-0.053621196876066944,0.9353162895260887,2.6013837224354575,1.4916355852527767,-0.05426416409168126,0.9742878015896763
60,60.0,10.438705141047635,60.12938215102972,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.000528933051891,2.1347146216757884,1.0371944338795311,-0.05361952005523746,0.9392919530558949,2.5196596612101483,1.436418398983891,-0.05422307028758313,0.9784291177665578
61,61.0,10.438705141047635,60.127871853546885,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.0634810053639,2.071053867173711,1.004444605452749,-0.053617753322554716,0.943011788903596,2.436039627253197,1.3810728032541046,-0.054184422191744665,0.98230394677458
62,62.0,10.438705141047635,60.12636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.129215755089305,2.00457910861348,0.9702460534260379,-0.05361590842965198,0.9464307732839639,2.3512286989401163,1.3261105867672414,-0.054148679061648414,0.9858653888374627
63,63.0,10.438705141047635,60.12485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.197362791953699,1.9356649060704378,0.9347913431301217,-0.053613995765979305,0.9495128347519887,2.2658495796182145,1.2719715105992442,-0.054116210442142314,0.9890758695333224
64,64.0,10.438705141047635,60.12334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.267594320810336,1.8646427449602323,0.8982508986699839,-0.05361202452635565,0.9522296236819148,2.180452448915344,1.219032454105945,-0.054087308455897924,0.9919058580019953
65,65.0,10.438705141047635,60.12183066361553,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.339620034049059,1.7918062011308655,0.8607756586698629,-0.05361000285432315,0.9545594350463916,2.0955232682384723,1.1676152572225957,-0.054062198553964935,0.9943327448399919
66,66.0,10.438705141047635,60.120320366132695,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.413182727447674,1.7174153743678144,0.8224993555805991,-0.05360793796507832,0.9564862660577148,2.0114908508321374,1.1179934800020037,-0.05404104891487012,0.9963398604767872
67,67.0,10.438705141047635,60.11881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.488054522837304,1.6417007082536679,0.7835404792847355,-0.053605836251431845,0.9579989924203579,1.928732936314752,1.0703982567322758,-0.054023978657791745,0.9979156171045399
68,68.0,10.438705141047635,60.117299771167026,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.564033602048703,1.5648662929907606,0.7440039747408781,-0.053603703375371146,0.9590906488732349,1.8475814560032902,1.025023387994188,-0.054011065014741816,0.9990527592429533
69,69.0,10.438705141047635,60.11578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.64094137350889,1.4870927307029436,0.7039827146008109,-0.0536015443475918,0.9597578014016978,1.7683271344168778,0.9820297873193456,-0.0540023495891892,0.9997477097934355
70,70.0,10.438705141047635,60.11427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.718620006473573,1.408539628962511,0.6635587806392992,-0.05359936359657803,0.96,1.6912235410156509,0.9415493780108244,-0.05399784381264625,1.0
71,71.0,10.438705141047635,60.11276887871851,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.796930278906647,1.3293477771391693,0.6228045820933612,-0.053597165028905894,0.9598193021884608,1.6164906821661917,0.9036885189155488,-0.05399753369753201,0.9998117731129804
72,72.0,10.438705141047635,60.111258581235674,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.875749693988695,1.249641051095727,0.5817838343351781,-0.05359495208216952,0.9592198586567428,1.5443182047851736,0.8685310245264783,-0.054001383972694494,0.9991873527674411
73,73.0,10.438705141047635,60.109748283752836,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.954970827570774,1.1695280843386044,0.5405524174844119,-0.053592727771185185,0.9582075534338788,1.4748682687855594,0.8361408340071946,-0.05400934167700553,0.9981328681602907
74,74.0,10.438705141047635,60.10823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.034499874912694,1.0891037376403023,0.49915913142954094,-0.05359049472872722,0.9567896918932354,1.4082781343407365,0.8065643750047162,-0.054021339278008555,0.996655929055454
75,75.0,10.438705141047635,60.10672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.11425537001247,1.0084503941275758,0.457646361141325,-0.0535882552416028,0.9549747307008039,1.3446625013382991,0.7798326610137015,-0.05403729737424886,0.9947653444800045
76,76.0,10.438705141047635,60.10521739130432,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.19416705494826,0.9276391026684516,0.4160506640213463,-0.05358601128206373,0.9527720445206889,1.2841156316433213,0.7559631552419809,-0.054057127032175585,0.9924708797090521
77,77.0,10.438705141047635,60.103707093821484,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.274174880075957,0.8467305889302491,0.37440328924567295,-0.053583764536040655,0.9501917249136302,1.2267132794930338,0.7349614291363702,-0.054080731803799055,0.9897830467850317
78,78.0,10.438705141047635,60.102196796338646,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.354228118782874,0.7657761505920792,0.33273063757891547,-0.05358151642792779,0.9472444074126334,1.1725144511689904,0.7168226397619164,-0.05410800946421148,0.98671292438816
79,79.0,10.438705141047635,60.10068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.434284582892465,0.6848184507729661,0.2910546688867216,-0.05357926814240154,0.9439411232430632,1.1215630117813709,0.7015328469198495,-0.05413885350405676,0.9832720033781912
80,80.0,10.438705141047635,60.09917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.514309926830679,0.6038922216990893,0.24939326352626043,-0.0535770206441894,0.9402931725804404,1.0738891543592317,0.6890701881177087,-0.05417315440826408,0.9794720547712926
81,81.0,10.438705141047635,60.09766590389013,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.5942770303667,0.5230248889121802,0.20776054290981869,-0.05357477469507845,0.9363120166145349,1.0295107443185552,0.6794059271692874,-0.05421080074713837,0.9753250173068078
82,82.0,10.438705141047635,60.096155606407294,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.674165451184173,0.4422371248612422,0.16616715378431213,-0.053572530869524376,0.9320091860190933,0.988434550661876,0.6725053902196817,-0.05425168010462225,0.9708429021032227
83,83.0,10.438705141047635,60.09464530892446,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.753960939768108,0.36154333947697515,0.12462052013177813,-0.053570289567966424,0.9273962037179143,0.9506573738601134,0.668328801303726,-0.05429567986356333,0.9660377122061614
84,84.0,10.438705141047635,60.093135011441625,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.83365501014309,0.2809521142661597,0.08312506604840177,-0.0535680510291638,0.9224845200947003,0.9161670792107376,0.6668320280984975,-0.0543426878673864,0.9609213750986467
85,85.0,10.438705141047635,60.09162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.91324456090029,0.2004665855511645,0.04168241249169899,-0.0535658153404894,0.9172854590202223,0.8849435435030587,0.667967247286195,-0.05439259297313262,0.955505686479399
86,86.0,10.438705141047635,60.09011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.992731541728341,0.12008478169316161,0.00029155038005618917,-0.053563582447523767,0.9118101732694446,0.8569595220110381,0.6716835378656326,-0.054445285511124396,0.9498022638223388
87,87.0,10.438705141047635,60.08860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.072122661337682,0.03979991845612707,-0.04105100782080022,-0.05356135216210195,0.9060696080766205,0.8321814421447246,0.6779274098153502,-0.05450065766276491,0.9438225084131465
88,88.0,10.438705141047635,60.08709382151027,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.151429133254812,-0.04039934392574662,-0.08235109619598774,-0.05355912416946319,0.90007447173071,0.810570129498559,0.6866432746941843,-0.054558603767861855,0.9375775747194905
89,89.0,10.438705141047635,60.085583524027435,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.230666456478557,-0.12052867893488362,-0.12361678160333557,-0.053556898034419834,0.8938352122493621,0.7920814715203056,0.6977738640501633,-0.054619020570855874,0.9310783460930863
90,90.0,10.438705141047635,60.0840732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.309854228444621,-0.20060790462914757,-0.164858266694368,-0.05355467320650042,0.8873619992892544,0.7766670235721918,0.7112606008798553,-0.05468180741420754,0.9243354159263072
91,91.0,10.438705141047635,60.08256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.389015988149398,-0.28066082499963896,-0.2060878086206874,-0.05355244902443535,0.8806647105558062,0.7642745617551593,0.7270439288251904,-0.054746866386538355,0.9173590734956317
92,92.0,10.438705141047635,60.08105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.468179087647117,-0.360715100021064,-0.24731965250008567,-0.053550224719692674,0.8737529220678004,0.7548485865096299,0.7450636033047597,-0.05481410243162247,0.9101592938206263
93,93.0,10.438705141047635,60.07954233409608,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.547374590463333,-0.44080214292156134,-0.2885699788887776,-0.05354799941937679,0.8666359017138248,0.7483307806831,0.7652589483402327,-0.05488342342407396,0.9027457309519017
