,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,25.0,9.125429318013268,60.21624713958807,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.584915677798694,5.090083090567819,2.538220744480268,-0.07437770689842876,0.5911612447594708,6.474228912619418,4.613119525635394,-0.06995556877507257,0.6157929632911155
26,26.0,9.125429318013268,60.214897025171595,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.721922112907162,4.951740747654815,2.46715347060346,-0.07437241231896087,0.6102480059912689,6.325186506393025,4.472883584837122,-0.07015878662741225,0.6356750062409057
27,27.0,9.125429318013268,60.21354691075512,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.8556142364577,4.816745034333543,2.3978007910892014,-0.07436724548282259,0.6286033868492922,6.175645278075024,4.334828340812592,-0.07035397955434004,0.6547951946346798
28,28.0,9.125429318013268,60.212196796338645,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.986037235291857,4.685050323096956,2.330139599247281,-0.07436220466833782,0.6462396162525481,6.026009872766067,4.19912083941873,-0.07054129689690639,0.6731662669297381
29,29.0,9.125429318013268,60.21084668192216,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.113237106609228,4.55661016818008,2.2641463538906548,-0.07435728812143562,0.6631710810896544,5.8766518840570745,4.065903981468364,-0.0707209103545409,0.69080320946839
30,30.0,9.125429318013268,60.20949656750569,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.237260595744787,4.431377368389273,2.199797111854429,-0.0743524940581583,0.6794138973251158,5.727910939838036,3.9352985072604048,-0.07089300933173588,0.7077228097136624
31,31.0,9.125429318013268,60.20814645308921,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.35815513404076,4.3093040298361895,2.1370675604823064,-0.07434782066697254,0.6949855400526738,5.580095961936419,3.807404873963602,-0.07105779693649955,0.7239432708882023
32,32.0,9.125429318013268,60.20679633867274,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.475968776961504,4.190341628426378,2.0759330500019546,-0.07434326611128231,0.7099045251522423,5.433486548931399,3.6823050243610482,-0.07121548654852736,0.7394838803669195
33,33.0,9.125429318013268,60.205446224256264,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.59075014259451,4.074441071957855,2.016368625713915,-0.07433882853176112,0.7241901360901559,5.288334440590223,3.5600640471794027,-0.07136629888453891,0.7543647250939122
34,34.0,9.125429318013268,60.20409610983979,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.702548350675568,3.9615527616905633,1.9583490599206248,-0.07433450604871666,0.7378621901809211,5.144865030055366,3.4407317305665073,-0.07151045949743545,0.7686064481051266
35,35.0,9.125429318013268,60.20274599542331,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.81141296226969,3.8516266532535472,1.9018488835262315,-0.07433029676451279,0.7509408393146831,5.003278896382358,3.324344011310323,-0.07164819665357501,0.7822300409527956
36,36.0,9.125429318013268,60.20139588100683,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.917393920233767,3.7446123167628915,1.8468424172404332,-0.0743261987658415,0.7634464007591454,4.86375333546684,3.210924323163364,-0.07177973953911065,0.7952566674574434
37,37.0,9.125429318013268,60.20004576659036,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.020541490579868,3.6404589960301,1.793303802323215,-0.07432221012606345,0.7753992141773247,4.726443871957954,3.100484848197739,-0.0719053167526512,0.807707514768047
38,38.0,9.125429318013268,60.19869565217388,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.120906204851513,3.5391156667476498,1.7412070308111256,-0.0743183289073632,0.786819521471764,4.591485738564875,2.993027675504677,-0.07202515504643663,0.8196036681997546
39,39.0,9.125429318013268,60.19734553775741,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.218538803618177,3.440531093545545,1.6905259751689974,-0.07431455316307259,0.797727366479147,4.458995312336586,2.8885458718012904,-0.07213947828332605,0.8309660067491116
40,40.0,9.125429318013268,60.19599542334093,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.313490181186198,3.344653885819526,1.6412344173151519,-0.0743108809397525,0.8081425119032919,4.329071500127367,2.7870244686442756,-0.07224850658039675,0.8418151165659294
41,41.0,9.125429318013268,60.19464530892446,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.405811331616837,3.2514325522392045,1.5933060769717715,-0.07430731027936603,0.8180843711950591,4.2017970676358365,2.6884413709973085,-0.07235245561411702,0.8521712199948537
42,42.0,9.125429318013268,60.193295194507975,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.495553296134713,3.1608155538525033,1.5467146392962283,-0.07430383922127945,0.8275719533699193,4.077239908193615,2.5927681918756345,-0.07245153606474654,0.8620541180936663
43,43.0,9.125429318013268,60.1919450800915,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.5827671120029025,3.0727513557090913,1.5014337817525258,-0.07430046580427896,0.8366238190023723,3.9554542489395486,2.4999710177124856,-0.07254595318075167,0.8714831447941385
44,44.0,9.125429318013268,60.190594965675025,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.667503762933072,2.9871884769336896,1.4574372001867024,-0.07429718806857794,0.845258045855029,3.836481793201122,2.4100111089723573,-0.07263590644629378,0.880477131098989
45,45.0,9.125429318013268,60.18924485125855,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.749814131091844,2.904075539187707,1.414698634073185,-0.07429400405758697,0.8534922027925499,3.720352798858227,2.3228455403839914,-0.07272158933681702,0.8890543779089064
46,46.0,9.125429318013268,60.187894736842075,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.8297489507571925,2.8233613134645954,1.3731918909034004,-0.07429091181983093,0.861343330799858,3.6070870932232566,2.2384277849923775,-0.07280318915015493,0.8972326362498527
47,47.0,9.125429318013268,60.1865446224256,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.907358763671774,2.7449947651720707,1.3328908696916832,-0.07428790941063268,0.8688279300728574,3.496695025568516,2.156708246039666,-0.07288088690158774,0.9050290938258939
48,48.0,9.125429318013268,60.18519450800912,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.982693876132417,2.6689250974607126,1.2937695835768952,-0.07428499489378375,0.8759619522807488,3.3891783588922806,2.077634740485743,-0.07295485727323435,0.9124603669591137
49,49.0,9.125429318013268,60.18384439359264,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.055804317848753,2.595101792766678,1.255802181502191,-0.07428216634330925,0.8827607972140059,3.2845311028646584,2.001152937775755,-0.07302526860934827,0.9195424970979236
50,50.0,9.125429318013268,60.18249427917617,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.126739802596839,2.5234746525415663,1.2189629689591939,-0.07427942184479902,0.8892393131331526,3.182740290148375,1.9272067572570395,-0.07309228294964383,0.9262909511803679
51,51.0,9.125429318013268,60.181144164759694,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.195549690687325,2.453993835150317,1.1832264277850546,-0.0742767594970116,0.8954118002221899,3.0837866984696634,1.8557387274434562,-0.07315605609483342,0.932720625231448
52,52.0,9.125429318013268,60.17979405034322,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.262282953261233,2.386609891923439,1.1485672350056948,-0.07427417741327379,0.9012920166284583,2.9876455209294863,1.7866903101268772,-0.07321673769838447,0.938845850654644
53,53.0,9.125429318013268,60.178443935926744,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.326988138420639,2.3212738013565803,1.1149602807206578,-0.07427167372279316,0.9068931866390916,2.8942869871109425,1.7200021921407,-0.07327447137976983,0.9446804027490541
54,54.0,9.125429318013268,60.17709382151026,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.389713339195773,2.257937001455781,1.0823806850285975,-0.07426924657187615,0.9122280106041863,2.803676937561852,1.655614547393539,-0.07332939485503515,0.950237511046028
55,55.0,9.125429318013268,60.17574370709379,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.450506163344301,2.1965514202325402,1.0508038139948084,-0.0742668941252111,0.9173086762693994,2.7157773542225705,1.5934672716113363,-0.0733816400812343,0.9555298711139582
56,56.0,9.125429318013268,60.17439359267731,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.509413704973842,2.1370695043580468,1.020205294665452,-0.07426461456688233,0.9221468712267513,2.630546849333689,1.533500192055385,-0.07343133341133852,0.9605696575278662
57,57.0,9.125429318013268,60.17304347826084,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.5664825179733475,2.0794442459908318,0.9905610291356077,-0.07426240610145628,0.926753796232775,2.5479411153026184,1.47565325432109,-0.07347859575727667,0.9653685377424743
58,58.0,9.125429318013268,60.17169336384436,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.621758591234947,2.0236292077964784,0.961847207680036,-0.07426026695509039,0.9311401791784293,2.4679133379367535,1.4198666881679793,-0.07352354275879641,0.9699376866441969
59,59.0,9.125429318013268,60.17034324942789,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.675287325643185,1.9695785461826687,0.9340403209592146,-0.07425819537621658,0.9353162895260887,2.3904145753685486,1.3660811541878557,-0.0735662849557967,0.9742878015896763
60,60.0,9.125429318013268,60.16899313501141,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.727113512804693,1.9172470327770006,0.907117171313644,-0.0742561896364543,0.9392919530558949,2.3153941049070497,1.314237872980214,-0.07360692796309348,0.9784291177665578
61,61.0,9.125429318013268,60.16764302059493,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.7817118434656765,1.8621163453649994,0.8787531822597525,-0.07425407655111996,0.943011788903596,2.2390090810432794,1.2625443094190378,-0.07364471827590684,0.98230394677458
62,62.0,9.125429318013268,60.166292906178455,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.838719817829539,1.8045525184440916,0.8491365656318459,-0.07425187014254518,0.9464307732839639,2.1619173785287473,1.2114888405821596,-0.07367918826304021,0.9858653888374627
63,63.0,9.125429318013268,60.16494279176198,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.8978169475672635,1.7448791653917572,0.8184337227663738,-0.07424958280813175,0.9495128347519887,2.084696070156143,1.1614884566426662,-0.07370996519130787,0.9890758695333224
64,64.0,9.125429318013268,60.163592677345505,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.958719589161778,1.6833826955012146,0.786791927669989,-0.07424722552026956,0.9522296236819148,2.0078512602304177,1.1128979200946467,-0.07373675813293323,0.9919058580019953
65,65.0,9.125429318013268,60.16224256292903,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.02117652666935,1.620316774292605,0.7543416207383871,-0.0742448079970996,0.9545594350463916,1.9318264178393127,1.0660176421050198,-0.07375934649334599,0.9943327448399919
66,66.0,9.125429318013268,60.160892448512556,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.084965180136399,1.5559061520678181,0.721198377386902,-0.07424233884941427,0.9564862660577148,1.8570094978605292,1.0211004856215202,-0.07377756996906663,0.9963398604767872
67,67.0,9.125429318013268,60.15954233409607,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.14988833880807,1.4903499625563814,0.6874646040386504,-0.0742398257066953,0.9579989924203579,1.7837390744346815,0.978357665050622,-0.07379131976554641,0.9979156171045399
68,68.0,9.125429318013268,60.1581922196796,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.215771336508679,1.4238245750779055,0.653231004421577,-0.0742372753266538,0.9590906488732349,1.712309663252054,0.9379638809904987,-0.07380053092607007,0.9990527592429533
69,69.0,9.125429318013268,60.156842105263124,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.28245960119181,1.3564860688864266,0.6185778515230014,-0.0742346936898192,0.9597578014016978,1.642976371823443,0.9000618037027742,-0.07380517563787829,0.9997477097934355
70,70.0,9.125429318013268,60.15549199084665,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.349816522433976,1.288472386470545,0.583576094423493,-0.07423208608210918,0.96,1.5759589882233638,0.8647659992436505,-0.07380525739875615,1.0
71,71.0,9.125429318013268,60.154141876430174,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.417721590180829,1.2199052129565224,0.5482883242737789,-0.07422945716671857,0.9598193021884608,1.511445596582688,0.8321663763334621,-0.07380080593979585,0.9998117731129804
72,72.0,9.125429318013268,60.1527917620137,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.486068765813435,1.1508916209256268,0.5127696196436067,-0.07422681104712242,0.9592198586567428,1.4495957903349768,0.8023312192647231,-0.07379187281288246,0.9991873527674411
73,73.0,9.125429318013268,60.15144164759722,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.55476505294478,1.0815255135538384,0.47706828817362484,-0.07422415132233719,0.9582075534338788,1.3905435407379967,0.7753098617784255,-0.07377852756181301,0.9981328681602907
74,74.0,9.125429318013268,60.15009153318074,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.62372924056583,1.0118888937213044,0.441226518753861,-0.07422148113555217,0.9567896918932354,1.3343997676178938,0.7511350483721823,-0.07376085440564814,0.996655929055454
75,75.0,9.125429318013268,60.14874141876427,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.69289079545645,0.9420529824016022,0.40528095621886917,-0.07421880321686025,0.9549747307008039,1.2812546509560567,0.7298250225498407,-0.0737389493711304,0.9947653444800045
76,76.0,9.125429318013268,60.14739130434779,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.76218888433495,0.8720792060471225,0.3692632087002219,-0.07421611992115651,0.9527720445206889,1.2311797153460595,0.7113853757777528,-0.07371291781892793,0.9924708797090521
77,77.0,9.125429318013268,60.14604118993132,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.831571509179467,0.8020200696991253,0.333200296239304,-0.07421343326149024,0.9501917249136302,1.1842297141030285,0.6958106861400443,-0.07368287231443077,0.9897830467850317
78,78.0,9.125429318013268,60.14469107551484,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.90099474162522,0.7319199300560999,0.29711504797944055,-0.07421074493862741,0.9472444074126334,1.1404443356101552,0.6830859716971104,-0.07364893080020896,0.98671292438816
79,79.0,9.125429318013268,60.14334096109837,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.970422044413072,0.6618156806414754,0.2610264541797492,-0.07420805636742793,0.9439411232430632,1.0998497511057497,0.6731879802003659,-0.07361121503233144,0.9832720033781912
80,80.0,9.125429318013268,60.141990846681885,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.039823669607657,0.5917373594536656,0.22494997838847205,-0.07420536869996079,0.9402931725804404,1.0624600203762042,0.6660863339872095,-0.07356984924671893,0.9794720547712926
81,81.0,9.125429318013268,60.14064073226541,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.109176124775509,0.5217086879931433,0.188897834348136,-0.0742026828461067,0.9363120166145349,1.0282783695817819,0.6617445464770859,-0.07352495902656703,0.9753250173068078
82,82.0,9.125429318013268,60.139290617848935,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.17846169956199,0.4517475493018464,0.15287923155646557,-0.07419999949199382,0.9320091860190933,0.9972983536034598,0.6601209246402214,-0.07347667034508439,0.9708429021032227
83,83.0,9.125429318013268,60.13794050343246,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.247668046169014,0.3818664115763347,0.11690059285532194,-0.07419731911620159,0.9273962037179143,0.9695049137729448,0.6611693700545621,-0.07342510876057388,0.9660377122061614
84,84.0,9.125429318013268,60.136590389015986,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.316787808143696,0.3120727029986869,0.08096574694811982,-0.07419464200388584,0.9224845200947003,0.9448753405727274,0.6648400896545427,-0.07337039874389255,0.9609213750986467
85,85.0,9.125429318013268,60.13524027459951,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.385818292668304,0.24236914264218704,0.0450760983399311,-0.0741919682597339,0.9172854590202223,0.9233801498184184,0.6710802259672611,-0.07331266312148309,0.955505686479399
86,86.0,9.125429318013268,60.13389016018303,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.454761182214478,0.17275403162864358,0.00923077684723149,-0.07418929781887683,0.9118101732694446,0.9049838799206814,0.6798344154995626,-0.07325202261768407,0.9498022638223388
87,87.0,9.125429318013268,60.132540045766554,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.523622282007944,0.10322150812629216,-0.026573231480569007,-0.07418663045676296,0.9060696080766205,0.8896458170407672,0.6910452829497644,-0.07318859548367966,0.9438225084131465
88,88.0,9.125429318013268,60.13118993135008,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.592411300257682,0.03376176926346397,-0.06234097044840083,-0.07418396579764897,0.90007447173071,0.8773206542752991,0.7046538780557084,-0.07312249720088076,0.9375775747194905
89,89.0,9.125429318013268,60.129839816933604,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.661141658549601,-0.03563873741599499,-0.09807941546355145,-0.07418130332187617,0.8938352122493621,0.8679590904156774,0.7206000611340072,-0.07305384024848627,0.9310783460930863
90,90.0,9.125429318013268,60.12848970251713,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.729830330197357,-0.10499715072749384,-0.13379738980130182,-0.0741786423720132,0.8873619992892544,0.8615083733079162,0.7388228426993639,-0.07298273392619689,0.9243354159263072
91,91.0,9.125429318013268,60.127139588100654,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.798497704693595,-0.17433405897505078,-0.16950549442638396,-0.07417598215835812,0.8806647105558062,0.8579127923805379,0.7592606819665783,-0.07290928422456251,0.9173590734956317
92,92.0,9.125429318013268,60.12578947368417,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.86716747671851,-0.2436733878776165,-0.2052160505710438,-0.07417332176289351,0.8737529220678004,0.8571141244987855,0.7818517485198394,-0.07283359373520704,0.9101592938206263
93,93.0,9.125429318013268,60.1244393592677,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.935866558447593,-0.31304231202163524,-0.24094305441995842,-0.07417066014294611,0.8666359017138248,0.859052036937863,0.8065341509731236,-0.07275576159598274,0.9027457309519017
