,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.183602070680824,60.23109839816931,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18927201025422238,0.3583178187148519,0.186855481040857,0.05529652377261685,0.0,0.11951781070367239,0.06232611621739354,0.018444294745180112,1.0294591531252688e-16
15,0.0,5.183602070680824,60.22974828375283,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1992057841977522,0.34818955021232445,0.1819086032773477,0.05529139790578718,1.1102230246251565e-16,0.12541300017968446,0.06552093157763189,0.019915187262986522,1.0294591531252688e-16
16,0.0,5.183602070680824,60.22839816933635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20892571062998355,0.338279288025814,0.1770804384134826,0.055286380478382656,1.6653345369377348e-16,0.13068051994186136,0.06840786469209076,0.021357656830787986,1.5441887296879031e-16
17,0.0,5.183602070680824,60.22704805491988,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21843374687833966,0.3285850378174969,0.17237027576059064,0.05528147057680916,1.1102230246251565e-16,0.13532950256537363,0.0709916185797029,0.022767968876285672,2.0589183062505376e-16
18,0.0,5.183602070680824,60.2256979405034,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22773192978427567,0.3191047241539959,0.167777364674043,0.05527666724411246,1.6653345369377348e-16,0.13937528262168017,0.0732800734334494,0.024143174752294782,0.0
19,0.0,5.183602070680824,60.22434782608693,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2368223726690521,0.30983619359954007,0.16330091552575948,0.05527196948177652,5.551115123125783e-17,0.1428379852293423,0.07528356674157492,0.025481002295809154,0.0
20,0.0,5.183602070680824,60.22299771167045,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24570726220845784,0.30077721790176154,0.15894010063403724,0.05526737625107528,2.220446049250313e-16,0.14574134478593034,0.07701429040540385,0.026779760095568483,1.0294591531252688e-16
21,0.0,5.183602070680824,60.22164759725398,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2543888552257659,0.29192549726098277,0.15469405513846846,0.0552628864748142,2.220446049250313e-16,0.14811172034750422,0.07848578780909564,0.028038253814589038,1.0294591531252688e-16
22,0.0,5.183602070680824,60.2202974828375,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.26286947541247635,0.28327866367306204,0.1505618778071964,0.05525849903899515,0.0,0.14997727876785386,0.07971253615402003,0.029255713110216318,1.0294591531252688e-16
23,0.0,5.183602070680824,60.21894736842102,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.27115150998613685,0.27483428433673357,0.14654263176398102,0.055254212794502475,1.1102230246251565e-16,0.15136732072905892,0.08070960141028569,0.03043172786787307,0.0
24,0.0,5.183602070680824,60.217597254004545,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2792374062950531,0.26658986511480903,0.142635345122871,0.05525002655892994,0.0,0.15231172826926623,0.08149235500228666,0.03156619261759781,2.0589183062505376e-16
25,0.0,5.183602070680824,60.21624713958807,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.28712966837898135,0.25854285404051536,0.13883901151876155,0.055245939118051986,1.1102230246251565e-16,0.15284051541825727,0.08207624287060561,0.03265925813693355,0.0
26,0.0,5.183602070680824,60.214897025171595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.29483085349556604,0.25069064485879056,0.13515259052289016,0.055241949228057904,1.1102230246251565e-16,0.15298346614574235,0.08247659887114821,0.03371128936349326,1.0294591531252688e-16
27,0.0,5.183602070680824,60.21354691075512,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3023435686214544,0.24303058059330152,0.13157500793357602,0.055238055617005476,0.0,0.1527698460688992,0.08270849561176832,0.034722828843819206,2.0589183062505376e-16
28,0.0,5.183602070680824,60.212196796338645,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3096704669377145,0.2355599571298327,0.1281051559335856,0.05523425698678934,1.1102230246251565e-16,0.15222817630004973,0.08278662681049317,0.03569456503913736,2.0589183062505376e-16
29,0.0,5.183602070680824,60.21084668192216,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3168142443080766,0.22827602680664005,0.12474189310791678,0.055230552014905,1.1102230246251565e-16,0.15138605948421036,0.08272521610954728,0.03662730488890294,2.0589183062505376e-16
30,0.0,5.183602070680824,60.20949656750569,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3237776357590113,0.2211760020033135,0.12148404431700811,0.055226939356246785,2.220446049250313e-16,0.15027004951585876,0.08253794801223557,0.037521950105365444,0.0
31,0.0,5.183602070680824,60.20814645308921,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33056341197014844,0.21425705871893425,0.11833040042447435,0.05522341764514405,3.3306690738754696e-16,0.148905557663876,0.08223791724365252,0.03837947673566481,2.0589183062505376e-16
32,0.0,5.183602070680824,60.20679633867274,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3371743757832605,0.2075163401315318,0.11527971787949298,0.05521998549685627,1.1102230246251565e-16,0.14731678890240626,0.08183759338092596,0.03920091758305947,0.0
33,0.0,5.183602070680824,60.205446224256264,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3436133587376723,0.20095096013035652,0.112330718159783,0.055216641509628524,2.220446049250313e-16,0.14552670316425037,0.08134879807123815,0.039987347129299224,3.0883774593758063e-16
34,0.0,5.183602070680824,60.20409610983979,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3498832176399671,0.1945580068137059,0.10948208708263284,0.05521338426635328,1.1102230246251565e-16,0.14355699702479563,0.08078269256036978,0.040739868642072234,1.0294591531252688e-16
35,0.0,5.183602070680824,60.20274599542331,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3559868311749276,0.18833454594414256,0.10673247399821484,0.05521021233644302,1.1102230246251565e-16,0.1414281020032442,0.08014977360635206,0.0414596031906704,1.0294591531252688e-16
36,0.0,5.183602070680824,60.20139588100683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.36192709656500455,0.18227762435476852,0.1040804908814121,0.05520712427748074,1.1102230246251565e-16,0.13915919625257553,0.0794598761526591,0.042147680325905504,0.0
37,0.0,5.183602070680824,60.20004576659036,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.367706926284593,0.17638427329952527,0.10152471134594503,0.05520411863701074,2.220446049250313e-16,0.13676822690969034,0.07872218139722546,0.042805230210489924,3.0883774593758063e-16
38,0.0,5.183602070680824,60.19869565217388,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37332924483540014,0.1706515117410169,0.09906366960718127,0.055201193954216396,2.220446049250313e-16,0.13427194080649998,0.07794522911555928,0.043433377011726566,2.0589183062505376e-16
39,0.0,5.183602070680824,60.19734553775741,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3787969855886243,0.16507634957062522,0.09669585942715413,0.05519834876161922,2.220446049250313e-16,0.13168592161096582,0.07713693329026147,0.044033233391603976,0.0
40,0.0,5.183602070680824,60.19599542334093,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3841130876992729,0.1596557907547723,0.09441973307861865,0.05519558158662789,0.0,0.12902463178046802,0.0763046002633932,0.04460589594938056,0.0
41,0.0,5.183602070680824,60.19464530892446,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3892804930976246,0.1543868364028379,0.09223370037049011,0.055192890953244,1.1102230246251565e-16,0.12630145797941011,0.07545494877058592,0.045152441489922084,0.0
42,0.0,5.183602070680824,60.193295194507975,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3943021435621817,0.14926648775177453,0.09013612778044586,0.05519027538343107,0.0,0.12352875884140323,0.07459413133646424,0.045673924006089835,1.0294591531252688e-16
43,0.0,5.183602070680824,60.1919450800915,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39918097787847506,0.14429174906342615,0.08812533774421774,0.05518773339891708,1.1102230246251565e-16,0.12071791415197554,0.07372775661444135,0.046171372278286785,2.0589183062505376e-16
44,0.0,5.183602070680824,60.190594965675025,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40391992908692176,0.1394596304308548,0.08619960815227592,0.055185263522314024,1.1102230246251565e-16,0.11787937469364887,0.07286091234026199,0.04664578800486596,2.0589183062505376e-16
45,0.0,5.183602070680824,60.18924485125855,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4085219218236312,0.1347671504902036,0.08435717210674547,0.055182864278748404,0.0,0.11502271213595892,0.07199818864273648,0.04709814438967129,1.0294591531252688e-16
46,0.0,5.183602070680824,60.187894736842075,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4129898697563467,0.13021133903535376,0.0825962179896655,0.0551805341972805,1.1102230246251565e-16,0.11215666847262115,0.0711437015146896,0.047529385120801064,3.0883774593758063e-16
47,0.0,5.183602070680824,60.1865446224256,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4173266731184734,0.12578923953267493,0.08091488989180615,0.055178271812017954,3.3306690738754696e-16,0.10928920460861284,0.07030111629677112,0.04794042368343307,1.0294591531252688e-16
48,0.0,5.183602070680824,60.18519450800912,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4215352163428273,0.1214979115341387,0.07931128844781678,0.05517607566355023,0.0,0.10642754778547785,0.06947367106665121,0.04833214295743377,0.0
49,0.0,5.183602070680824,60.18384439359264,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.42561836579706563,0.11733443298679085,0.07778347211667148,0.05517394430006274,1.1102230246251565e-16,0.10357823760407286,0.06866419985578635,0.04870539505576455,2.0589183062505376e-16
50,0.0,5.183602070680824,60.18249427917617,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.42957896762181824,0.11329590243741015,0.07632945893959231,0.05517187627860277,2.220446049250313e-16,0.10074717046424331,0.06787515563926827,0.04906100136625202,1.0294591531252688e-16
51,0.0,5.183602070680824,60.181144164759694,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4334198456726705,0.10937944113142947,0.07494722879772588,0.055169870166071264,2.220446049250313e-16,0.09793964229079032,0.06710863305943608,0.04939975276342635,0.0
52,0.0,5.183602070680824,60.17979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4371437995663364,0.10558219500572062,0.07363472618210556,0.05516792454047996,3.3306690738754696e-16,0.09516038945676507,0.06636639085455423,0.04972240996229577,0.0
53,0.0,5.183602070680824,60.178443935926744,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.440753602831362,0.10190133657440055,0.07238986347525796,0.05516603799162784,2.220446049250313e-16,0.09241362784874069,0.06564987396744547,0.050029703988480556,2.0589183062505376e-16
54,0.0,5.183602070680824,60.17709382151026,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4442520011633276,0.09833406670863491,0.0712105247329722,0.05516420912238993,1.1102230246251565e-16,0.0897030900482374,0.06496023531123944,0.050322336744271084,0.0
55,0.0,5.183602070680824,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.44764171078393544,0.0948776163101924,0.07009456994037527,0.055162436549418284,1.1102230246251565e-16,0.08703206062509856,0.06429835716567849,0.050600981650941616,2.0589183062505376e-16
56,0.0,5.183602070680824,60.17439359267731,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4509254169035328,0.09152924787956734,0.06903983970512001,0.055160718904000594,0.0,0.08440340955788074,0.06366487217407286,0.05086628435194247,2.0589183062505376e-16
57,0.0,5.183602070680824,60.17304347826084,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45410577228604376,0.08828625697989745,0.06804416033810036,0.05515905483296452,1.1102230246251565e-16,0.08181962381130227,0.06306018390480611,0.05111886346306165,0.0
58,0.0,5.183602070680824,60.17169336384436,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.45718539591502444,0.08514597359748356,0.06710534926108444,0.05515744299928963,2.220446049250313e-16,0.07928283711188262,0.06248448693479723,0.05135931135738253,4.117836612501075e-16
59,0.0,5.183602070680824,60.17034324942789,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4601668717594352,0.08210576340090375,0.0662212206729323,0.05515588208278658,3.3306690738754696e-16,0.07679485797284027,0.06193778640769539,0.05158819497521044,2.0589183062505376e-16
60,0.0,5.183602070680824,60.16899313501141,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4630527476376445,0.0791630288997855,0.06538959139763428,0.055154370780845355,0.0,0.07435719602509977,0.06141991701341085,0.05180605665030921,2.0589183062505376e-16
61,0.0,5.183602070680824,60.16764302059493,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46609478117919134,0.07606107784019343,0.06453970912771757,0.055152778581994806,2.220446049250313e-16,0.0717264930800165,0.06086170655984672,0.05200972039361088,2.0589183062505376e-16
62,0.0,5.183602070680824,60.166292906178455,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4692724577439378,0.07282082581530079,0.06368242302788286,0.05515111605425734,1.1102230246251565e-16,0.06891987048755194,0.06027100487087568,0.0521967134147044,0.0
63,0.0,5.183602070680824,60.16494279176198,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4725676448128197,0.06946075978859236,0.06282769230579183,0.055149392540997946,1.1102230246251565e-16,0.06595388293089331,0.0596557002221981,0.052365056046453154,2.0589183062505376e-16
64,0.0,5.183602070680824,60.163592677345505,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4759642987146485,0.06599723709074802,0.061984665134881684,0.05514761631151793,1.1102230246251565e-16,0.06284452423896905,0.05902363435543791,0.05251319392727135,2.0589183062505376e-16
65,0.0,5.183602070680824,60.16224256292903,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4794482138936105,0.062444741046056074,0.06116174421147701,0.05514579468991594,1.1102230246251565e-16,0.059607216734541536,0.05838252000095941,0.05263993862439047,0.0
66,0.0,5.183602070680824,60.160892448512556,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48300680769206694,0.05881610039067448,0.06036663989775899,0.055143934165641305,3.3306690738754696e-16,0.05625679224675196,0.05773986199025819,0.05274441568582672,2.0589183062505376e-16
67,0.0,5.183602070680824,60.15954233409607,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.486628934923283,0.05512267832063595,0.05960641206566216,0.05514204048860888,1.1102230246251565e-16,0.05280747029068074,0.05710288270069702,0.052826019228089896,2.0589183062505376e-16
68,0.0,5.183602070680824,60.1581922196796,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49030472754408755,0.051374535950733026,0.058887501894320814,0.055140118751705644,0.0,0.04927283702054987,0.056478452402348,0.052884372272520595,2.0589183062505376e-16
69,0.0,5.183602070680824,60.156842105263124,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49402545556716515,0.04758057412111765,0.058215754999326,0.055138173462050605,1.1102230246251565e-16,0.04566582720791441,0.05587302502509303,0.05291929213524312,2.0589183062505376e-16
70,0.0,5.183602070680824,60.15549199084665,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.49778340602122834,0.04374865680575559,0.057596437398637075,0.055136208603284824,0.0,0.04199871053352537,0.055292579902691576,0.05293076025915342,4.117836612501075e-16
71,0.0,5.183602070680824,60.154141876430174,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5015717773086432,0.039885718827514266,0.05703424593661632,0.05513422768971544,1.1102230246251565e-16,0.038283082812309896,0.05474257013572814,0.052918895947842395,0.0
72,0.0,5.183602070680824,60.1527917620137,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5053845867502268,0.03599786013522227,0.05653331488589906,0.05513223381384958,2.220446049250313e-16,0.03452986231085311,0.054227878314249245,0.0528839335263513,0.0
73,0.0,5.183602070680824,60.15144164759722,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5092165894671262,0.03209042853593098,0.05609722050575676,0.05513022968798842,0.0,0.030749291016059166,0.053752780415262,0.05282620250957516,2.0589183062505376e-16
74,0.0,5.183602070680824,60.15009153318074,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5130632070454743,0.028168092479147862,0.055728985337220815,0.055128217680893335,1.1102230246251565e-16,0.026950940524344054,0.05332091871032214,0.052746110409525156,0.0
75,0.0,5.183602070680824,60.14874141876427,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.516920464672992,0.02423490525939203,0.055431083942623215,0.05512619984995031,2.220446049250313e-16,0.02314372212364741,0.052935284460560256,0.052644127856265016,2.0589183062505376e-16
76,0.0,5.183602070680824,60.14739130434779,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5207849356391857,0.020294361842385204,0.05520545163823592,0.05512417796990322,4.440892098500626e-16,0.019335900624812014,0.052598211026050064,0.05252077574690702,2.0589183062505376e-16
77,0.0,5.183602070680824,60.14604118993132,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5246536922583174,0.016349449495014514,0.05505349752131417,0.05512215355773452,0.0,0.015535111617056119,0.05231137777230578,0.05237661416997777,2.0589183062505376e-16
78,0.0,5.183602070680824,60.14469107551484,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.528524262414827,0.012402693818977378,0.05497612276600332,0.0551201278952446,2.220446049250313e-16,0.011748382356877553,0.05207582483132698,0.05221223288463952,0.0
79,0.0,5.183602070680824,60.14334096109837,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5323945910484267,0.008456204590258434,0.05497374477307898,0.055118102048573446,1.1102230246251565e-16,0.007982159259301702,0.05189197838997767,0.0520282431587562,2.0589183062505376e-16
80,0.0,5.183602070680824,60.141990846681885,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5362630059948694,0.004511751606043623,0.055046327338921085,0.05511607688591432,0.0,0.004242369231541668,0.05175968577241554,0.05182527079524386,0.0
81,0.0,5.183602070680824,60.14064073226541,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5401281876822126,0.0005725323056381185,0.05519341658768559,0.055114053092959775,1.1102230246251565e-16,0.0005360688776689856,0.05167825918906202,0.05160395019526972,0.0
82,0.0,5.183602070680824,60.139290617848935,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.543989142252741,0.003367252911325833,0.055414182028503164,0.055112031186778376,0.0,0.003138310645005218,0.051646526686299106,0.0513649193262482,0.0
83,0.0,5.183602070680824,60.13794050343246,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5478451777417902,0.007299020177342625,0.05570746178285443,0.05511001152798001,1.1102230246251565e-16,0.006769083603328014,0.05166288857617998,0.05110881547789916,4.117836612501075e-16
84,0.0,5.183602070680824,60.136590389015986,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5516958829955377,0.01122550984140662,0.05607181080150582,0.055107994331439696,1.1102230246251565e-16,0.010355359058868325,0.051725377478067935,0.050836271704219615,0.0
85,0.0,5.183602070680824,60.13524027459951,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5555411090544313,0.015146451202771789,0.056505550767295666,0.05510597967606298,1.1102230246251565e-16,0.013893619444061924,0.05183172007276928,0.05054791386191649,2.0589183062505376e-16
86,0.0,5.183602070680824,60.13389016018303,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5593809527671383,0.019061922059572228,0.057006820358103893,0.05510396751292586,1.1102230246251565e-16,0.0173808544559872,0.051979398748262816,0.05024435816579478,2.0589183062505376e-16
87,0.0,5.183602070680824,60.132540045766554,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5632157424327445,0.022972250498795428,0.05757362461669983,0.055101957672805575,1.1102230246251565e-16,0.020814458006081525,0.05216571149200367,0.049926209192853475,2.0589183062505376e-16
88,0.0,5.183602070680824,60.13118993135008,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5670460252979778,0.026877991722417876,0.05820388231909938,0.05509994987251914,4.440892098500626e-16,0.024192194200737677,0.05238782863103982,0.04959405827389629,0.0
89,0.0,5.183602070680824,60.129839816933604,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5708725567611554,0.03077991457794536,0.05889547043100355,0.05509794372040976,4.440892098500626e-16,0.02751217147979504,0.05264284531322212,0.04924848221983589,2.0589183062505376e-16
