,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,25.0,9.213033191945108,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.750091459846185,5.238805208149126,2.6050648644803034,-0.08431888662966483,0.5911612447594708,6.562147664772047,4.652635178819466,-0.07583240895936771,0.6157929632911155
26,26.0,9.213033191945108,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.891527649345609,5.095945219475482,2.5316827133088085,-0.08431269772620188,0.6102480059912689,6.413186997776608,4.512262426526188,-0.07622482597616517,0.6356750062409057
27,27.0,9.213033191945108,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.029541089380875,4.956542437373085,2.460071516166265,-0.08430665818501624,0.6286033868492922,6.263522399098414,4.373971929497596,-0.07660192804223186,0.6547951946346798
28,28.0,9.213033191945108,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.164178494443728,4.820549677024073,2.3902073903107843,-0.0843007659917392,0.6462396162525481,6.113574923250394,4.237939025664747,-0.07696398895264371,0.6731662669297381
29,29.0,9.213033191945108,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.2954874138960095,4.68791891033771,2.322066004744256,-0.08429501909413598,0.6631710810896544,5.963732044550273,4.104314618941283,-0.07731132614728474,0.69080320946839
30,30.0,9.213033191945108,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.4235161677220605,4.558601330844789,2.25562261380595,-0.08428941540506832,0.6794138973251158,5.814348668003082,3.973227129111419,-0.07764429179145314,0.7077228097136624
31,31.0,9.213033191945108,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.548313782381643,4.432547418490343,2.1908520907317235,-0.084283952805278,0.6949855400526738,5.665748334958149,3.8447843447654724,-0.0779632650966745,0.7239432708882023
32,32.0,9.213033191945108,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.669929926916651,4.309707004170326,2.1277289610976946,-0.08427862914607877,0.7099045251522423,5.518224569318526,3.7190751760322964,-0.07826864572595969,0.7394838803669195
33,33.0,9.213033191945108,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.788414849459202,4.190029333862519,2.066227436069824,-0.08427344225240445,0.7241901360901559,5.372042319709385,3.596171305836341,-0.07856084814689474,0.7543647250939122
34,34.0,9.213033191945108,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.90381931428353,4.07346313220846,2.006321445384699,-0.08426838992537246,0.7378621901809211,5.227439461149661,3.4761287399732335,-0.07884029681166763,0.7686064481051266
35,35.0,9.213033191945108,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.016194539537761,3.9599566654083884,1.9479846699889893,-0.08426346994513023,0.7509408393146831,5.084628326632882,3.358989257519109,-0.07910742205888598,0.7822300409527956
36,36.0,9.213033191945108,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.125592135785012,3.8494578032988365,1.8911905742690038,-0.08425868007361903,0.7634464007591454,4.943797244798549,3.244781764027128,-0.07936265664414088,0.7952566674574434
37,37.0,9.213033191945108,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.232064045477,3.7419140804884643,1.835912437805366,-0.084254018057136,0.7753992141773247,4.805112064721262,3.133523550667766,-0.07960643281776499,0.807707514768047
38,38.0,9.213033191945108,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.335662483475647,3.6372727564349687,1.7821233865909327,-0.08424948162903535,0.786819521471764,4.668717652901711,3.025221462979713,-0.0798391798785657,0.8196036681997546
39,39.0,9.213033191945108,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.436439878731519,3.5354808743539894,1.7297964236547636,-0.0842450685123063,0.797727366479147,4.534739350928677,2.919872983252296,-0.080061322140651,0.8309660067491116
40,40.0,9.213033191945108,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.5344488172201345,3.4364853188570055,1.6789044590378068,-0.08424077642218097,0.8081425119032919,4.403284385093955,2.8174672307855233,-0.08027327725850368,0.8418151165659294
41,41.0,9.213033191945108,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.629741986229755,3.3402328722245507,1.6294203390712005,-0.08423660306837548,0.8180843711950591,4.2744432215729695,2.7179858843980935,-0.0804754548618254,0.8521712199948537
42,42.0,9.213033191945108,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.722372120086739,3.246670269227059,1.5813168749105042,-0.08423254615775319,0.8275719533699193,4.1482908627021535,2.6214040315939062,-0.08066825545860155,0.8620541180936663
43,43.0,9.213033191945108,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.812391947396789,3.1557442504148314,1.5345668702848867,-0.08422860339652274,0.8366238190023723,4.024888081458326,2.5276909487757733,-0.08085206956875567,0.8714831447941385
44,44.0,9.213033191945108,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.899854139872568,3.067401613805473,1.4891431484230886,-0.08422477249250739,0.845258045855029,3.904282592525269,2.4368108168206257,-0.08102727705652521,0.880477131098989
45,45.0,9.213033191945108,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.984811262810868,2.981589264905225,1.4450185781223812,-0.08422105115747312,0.8534922027925499,3.786510159367528,2.3487233762190862,-0.08119424663332428,0.8890543779089064
46,46.0,9.213033191945108,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.067315727274924,2.898254265008045,1.4021660989312037,-0.08421743710907213,0.861343330799858,3.6715956375591254,2.2633845258423335,-0.08135333550605899,0.8972326362498527
47,47.0,9.213033191945108,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.147419744029772,2.8173438777239306,1.360558745419222,-0.08421392807293702,0.8688279300728574,3.5595539552695565,2.1807468692375367,-0.08150488914982221,0.9050290938258939
48,48.0,9.213033191945108,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.225175279271311,2.7388056136954413,1.3201696705127628,-0.08421052178480945,0.8759619522807488,3.450391032319641,2.100760212178467,-0.0816492411861123,0.9124603669591137
49,49.0,9.213033191945108,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.300634012183095,2.6625872734682416,1.2809721678780597,-0.08420721599219166,0.8827607972140059,3.34410463960914,2.0233720150147825,-0.08178671334978432,0.9195424970979236
50,50.0,9.213033191945108,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.3738472943470414,2.5886369884888194,1.242939693336818,-0.08420400845636652,0.8892393131331526,3.2406852010082616,1.948527803173781,-0.08191761553124463,0.9262909511803679
51,51.0,9.213033191945108,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.44486611102854,2.516903260209249,1.2060458853039888,-0.08420089695393726,0.8954118002221899,3.140116540012624,1.8761715389805786,-0.08204224588079168,0.932720625231448
52,52.0,9.213033191945108,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.513741044349136,2.4473349972850866,1.1702645842393502,-0.0841978792785529,0.9012920166284583,3.042376573600862,1.8062459577731704,-0.08216089096496149,0.938845850654644
53,53.0,9.213033191945108,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.580522238354248,2.379881550859342,1.1355698511090606,-0.08419495324250452,0.9068931866390916,2.9474379558192476,1.7386928711055014,-0.08227382596531126,0.9446804027490541
54,54.0,9.213033191945108,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.645259365977358,2.314492747930774,1.1019359848559462,-0.08419211667813933,0.9122280106041863,2.8552686736569695,1.67345343965181,-0.08238131491155537,0.950237511046028
55,55.0,9.213033191945108,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.708001597896254,2.251118922811148,1.069337538880021,-0.08418936743929759,0.9173086762693994,2.7658325977802805,1.6104684182521318,-0.08248361094229738,0.9555298711139582
56,56.0,9.213033191945108,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.768797573271971,2.18971094668086,1.0377493365342678,-0.08418670340255828,0.9221468712267513,2.6790899906685355,1.549678375373385,-0.082580956587191,0.9605696575278662
57,57.0,9.213033191945108,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.827695372355534,2.1302202552578398,1.007146485642643,-0.08418412246849705,0.926753796232775,2.594997974648369,1.4910238891012386,-0.08267358406557657,0.9653685377424743
58,58.0,9.213033191945108,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.884742490943222,2.072598874599454,0.9775043920502268,-0.08418162256279046,0.9311401791784293,2.513510962257984,1.4344457216278683,-0.08276171559704316,0.9699376866441969
59,59.0,9.213033191945108,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.9399858166568,2.0167994450611193,0.9487987722175569,-0.08417920163740267,0.9353162895260887,2.434581051295628,1.3798849740579597,-0.08284556372037434,0.9742878015896763
60,60.0,9.213033191945108,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.993471607020499,1.9627752434397405,0.9210056648736439,-0.084176857671404,0.9392919530558949,2.358158386819594,1.3272832232211909,-0.08292533161726055,0.9784291177665578
61,61.0,9.213033191945108,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.049819368011548,1.9058602603310049,0.8917245874284024,-0.0841743882116228,0.943011788903596,2.2802601085490197,1.2747764974117195,-0.0829996891213588,0.98230394677458
62,62.0,9.213033191945108,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.108654797858174,1.846432565577989,0.861149930600616,-0.08417180965288507,0.9464307732839639,2.201553943922851,1.2228586588792951,-0.08306772428474134,0.9858653888374627
63,63.0,9.213033191945108,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.169646976741188,1.784826410345346,0.8294535572470377,-0.08416913649007551,0.9495128347519887,2.1226264919525573,1.1719519309188993,-0.08312870872732483,0.9890758695333224
64,64.0,9.213033191945108,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.232503031407772,1.7213376162169585,0.7967875739073881,-0.08416638155178308,0.9522296236819148,2.0439930601004477,1.1224160705497426,-0.08318207234806359,0.9919058580019953
65,65.0,9.213033191945108,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.296963573677438,1.6562281826106906,0.7632867000633315,-0.08416355620021555,0.9545594350463916,1.9661059914751444,1.074556251971884,-0.08322738117447978,0.9943327448399919
66,66.0,9.213033191945108,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.362798785036775,1.5897302416000558,0.7290703015958993,-0.08416067050260978,0.9564862660577148,1.8893617749600207,1.0286298730148735,-0.08326431797755361,0.9963398604767872
67,67.0,9.213033191945108,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.429805043165237,1.5220494653494643,0.6942441426156074,-0.08415773337908412,0.9579989924203579,1.814107166170681,0.9848524561764216,-0.08329266532261306,0.9979156171045399
68,68.0,9.213033191945108,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.497802005073499,1.453368012339693,0.6589019000344304,-0.08415475273024224,0.9590906488732349,1.7406444976654074,0.9434027839435227,-0.08331229076426336,0.9990527592429533
69,69.0,9.213033191945108,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.566630076631505,1.3838470833145269,0.623126477392471,-0.08415173554814266,0.9597578014016978,1.669236318875076,0.9044273828666555,-0.08332313392823142,0.9997477097934355
70,70.0,9.213033191945108,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.636148210423809,1.3136291455941909,0.5869911481251152,-0.08414868801262086,0.96,1.6001094769820638,0.8680444507972078,-0.08332519525204736,1.0
71,71.0,9.213033191945108,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.706231983715986,1.242839874458157,0.5505605533341503,-0.08414561557541086,0.9598193021884608,1.5334587273811155,0.8343473056445998,-0.08331852618401711,0.9998117731129804
72,72.0,9.213033191945108,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.776771916328196,1.1715898522057566,0.5138915749579007,-0.08414252303395252,0.9592198586567428,1.469449944817947,0.8034074210827192,-0.0833032206633706,0.9991873527674411
73,73.0,9.213033191945108,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.847671994761708,1.099976058887058,0.4770341018304716,-0.08413941459578299,0.9582075534338788,1.4082229926412617,0.7752771041661919,-0.0832794077247143,0.9981328681602907
74,74.0,9.213033191945108,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.918848374303254,1.028083183264619,0.4400317033211835,-0.0841362939354795,0.9567896918932354,1.3498942969204717,0.7499918612824817,-0.08324724508966973,0.996655929055454
75,75.0,9.213033191945108,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.990228235268503,0.9559847780842512,0.4029222229400776,-0.08413316424478225,0.9549747307008039,1.2945591637862734,0.7275724918721319,-0.08320691362384074,0.9947653444800045
76,76.0,9.213033191945108,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.06174877322064,0.8837442800217901,0.36573830238419364,-0.08413002827662741,0.9527720445206889,1.2422938717263883,0.7080269435802866,-0.08315861255196072,0.9924708797090521
77,77.0,9.213033191945108,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.133356306056067,0.8114159115865728,0.3285078449106814,-0.08412688838429187,0.9501917249136302,1.1931575653130775,0.691351957718027,-0.0831025553374195,0.9897830467850317
78,78.0,9.213033191945108,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.205005483400793,0.7390454796839729,0.2912544255969475,-0.08412374655612767,0.9472444074126334,1.1471939726448992,0.6775345299213364,-0.08303896614305847,0.98671292438816
79,79.0,9.213033191945108,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.276658585899954,0.6666710833799327,0.25399765493631693,-0.08412060444605238,0.9439411232430632,1.104432965420486,0.6665532075474704,-0.08296807679986909,0.9832720033781912
80,80.0,9.213033191945108,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.348284903782938,0.5943237415918246,0.21675350128233528,-0.08411746340075316,0.9402931725804404,1.064891977842399,0.6583792425250973,-0.08289012421984472,0.9794720547712926
81,81.0,9.213033191945108,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.419860185606607,0.5220279498948854,0.17953457686420987,-0.08411432448404302,0.9363120166145349,1.0285772983368304,0.6529776159802299,-0.0828053481965438,0.9753250173068078
82,82.0,9.213033191945108,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.491366149368444,0.449802174330618,0.14235039142825262,-0.08411118849783639,0.9320091860190933,0.9954852462600232,0.6503079489226006,-0.08271398954290113,0.9708429021032227
83,83.0,9.213033191945108,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.562790049278828,0.3776592889957397,0.1052075769865349,-0.08410805600150342,0.9273962037179143,0.965603244263125,0.6503253115278358,-0.0826162885240499,0.9660377122061614
84,84.0,9.213033191945108,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.634124292420212,0.30560696324228864,0.06811008667011148,-0.08410492732843557,0.9224845200947003,0.938910795736489,0.6529809420524836,-0.08251248354551131,0.9609213750986467
85,85.0,9.213033191945108,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.70536610032619,0.23364800350536227,0.03105937026321724,-0.08410180260094133,0.9172854590202223,0.9153803757021169,0.6582228851194509,-0.08240281006397193,0.955505686479399
86,86.0,9.213033191945108,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.776517211207931,0.16178065407440378,-0.005945471364700863,-0.08409868174316772,0.9118101732694446,0.8949782426315991,0.6659965579878605,-0.08228749969068519,0.9498022638223388
87,87.0,9.213033191945108,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.847583619158065,0.0899988605147839,-0.0429075510254127,-0.08409556449257076,0.9060696080766205,0.8776651779016725,0.6762452524415695,-0.08216677946196112,0.9438225084131465
88,88.0,9.213033191945108,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.918575347186222,0.018292498917114042,-0.07983207754576861,-0.08409245040981578,0.90007447173071,0.8633971589402488,0.6889105790750598,-0.08204087125382868,0.9375775747194905
89,89.0,9.213033191945108,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.989506251400929,-0.053352426313320045,-0.11672625427653584,-0.08408933888744538,0.8938352122493621,0.8521259715404179,0.7039328600058234,-0.0819099913212111,0.9310783460930863
90,90.0,9.213033191945108,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.060393854058228,-0.12495361382446227,-0.15359919259491206,-0.08408622915696773,0.8873619992892544,0.843799766315448,0.7212514753828946,-0.08177434994382596,0.9243354159263072
91,91.0,9.213033191945108,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.1312592035595,-0.19653232390578482,-0.1904618394073757,-0.08408312029515334,0.8806647105558062,0.8383635638204723,0.7408051684795854,-0.08163415116423968,0.9173590734956317
92,92.0,9.213033191945108,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.202126759804205,-0.2681132626869853,-0.227326917827724,-0.08408001122895352,0.8737529220678004,0.8357597124691283,0.762532313644862,-0.08148959260419528,0.9101592938206263
93,93.0,9.213033191945108,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.273024303598358,-0.33972449063436877,-0.26420888035811124,-0.08407690073950494,0.8666359017138248,0.8359283030161275,0.7863711509320959,-0.08134086534797563,0.9027457309519017
