,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.166008903507151,60.22146453089242,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.3622706496704347,5.573936934309877,2.7970692238269006,-0.06063250082346159,0.2239087176668021,7.825921393182748,6.534922347868124,-0.06290556988104433,0.23323824756958564
11,11.0,10.166008903507151,60.21961098398167,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.499207205394354,5.436042070383096,2.7262485081799217,-0.060628122189503336,0.25153357495644757,7.711077142992338,6.384060217093202,-0.06282355894224174,0.26201414057963307
12,12.0,10.166008903507151,60.217757437070915,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.6333978712051564,5.300912314136954,2.656843305066348,-0.060623831086796816,0.27911200301848677,7.58953354408815,6.229910539809206,-0.062741466907866,0.29074166981092386
13,13.0,10.166008903507151,60.215903890160156,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.7648607332035473,5.168529452833854,2.588844538115039,-0.06061962695362045,0.3064934122159357,7.4620306217136205,6.073353947418277,-0.0626597444411559,0.3192639710582663
14,14.0,10.166008903507151,60.214050343249404,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.893615062745079,5.038874080187861,2.5222425098508747,-0.06061550918988299,0.3335525180755364,7.329296360834385,5.915180759247103,-0.06257877004129427,0.34745053966201705
15,15.0,10.166008903507151,60.212196796338645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.0196812851431885,4.911925627880615,2.457026917814196,-0.060611477158111986,0.3601859966883216,7.192038342829884,5.756097813838394,-0.06249885926570884,0.37519374655033494
16,16.0,10.166008903507151,60.21034324942789,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.143080946689464,4.787662398771939,2.3931868715682496,-0.060607530184403256,0.38630955121286986,7.050937450980603,5.596734993699571,-0.06242027285173852,0.40240578251340664
17,17.0,10.166008903507151,60.208489702517134,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.2638366800965737,4.666061601698715,2.3307109105391612,-0.06060366755969919,0.4118553402925744,6.906643281035761,5.437651420742185,-0.062343223865811745,0.4290159794714316
18,18.0,10.166008903507151,60.20663615560638,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.381972168473212,4.54709938775228,2.2695870226325083,-0.06059988854083997,0.4367697250211169,6.759770949716369,5.279341309248517,-0.06226788399323071,0.4549684635636638
19,19.0,10.166008903507151,60.20478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.4975121079433116,4.4307508879206,2.2098026635671295,-0.06059619235170792,0.4610112962269309,6.610899042301956,5.122239470850304,-0.062194389068904087,0.4802201002363865
20,20.0,10.166008903507151,60.20292906178487,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.6104821690249076,4.316990251979864,2.151344776866465,-0.060592578184591704,0.4845491483784246,6.460568481634004,4.966726472029094,-0.062122843937795665,0.5047386962275258
21,21.0,10.166008903507151,60.20107551487411,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.7209089568859315,4.205790688516822,2.0941998144462097,-0.060589045201322855,0.5073613704084626,6.309282135950347,4.813133449325173,-0.06205332672336008,0.5285014275088156
22,22.0,10.166008903507151,60.19922196796336,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.828819970595626,4.09712450596248,2.038353757736113,-0.06058559253471778,0.5294337272818607,6.1575050128119555,4.6617465910072315,-0.06198589257362046,0.5514934659186052
23,23.0,10.166008903507151,60.19736842105261,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.934243561491946,3.9909631545162565,1.983792139273454,-0.06058221928978197,0.5507585092389713,6.00566491174294,4.512811296606525,-0.06192057694602966,0.5737067804572619
24,24.0,10.166008903507151,60.19551487414185,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.0372088907849593,3.887277268839075,1.930500064704997,-0.06057892454521108,0.5713335283907811,5.85415342972098,4.366536027623265,-0.06185739848568028,0.5951390920737308
25,25.0,10.166008903507151,60.1936613272311,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.1377458865169077,3.7860367113947313,1.8784622351348568,-0.06057570735463751,0.5911612447594708,5.703327231883377,4.223095864010108,-0.06179636154459531,0.6157929632911155
26,26.0,10.166008903507151,60.19180778032034,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.2358851999984757,3.6872106163183505,1.8276629697552886,-0.06057256674809719,0.6102480059912689,5.553509515229068,4.082635781844168,-0.06173745838480524,0.6356750062409057
27,27.0,10.166008903507151,60.18995423340959,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.3316581618402363,3.590767433692663,1.7780862286984163,-0.06056950173344018,0.6286033868492922,5.404991606110795,3.9452736680139178,-0.061680671102599616,0.6547951946346798
28,28.0,10.166008903507151,60.18810068649883,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.425096737696346,3.49667497411421,1.7297156360475758,-0.06056651129777313,0.6462396162525481,5.258034643275469,3.8111030878517185,-0.061625973307174835,0.6731662669297381
29,29.0,10.166008903507151,60.186247139588076,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.5162334838354643,3.4049004534330525,1.6825345029479069,-0.060563594408872753,0.6631710810896544,5.112871307426833,3.6801958215041064,-0.06157333158296102,0.69080320946839
30,30.0,10.166008903507151,60.18439359267732,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.605101502652064,3.3154105375531717,1.636525850757387,-0.060560750016493074,0.6794138973251158,4.969707566014123,3.55260418450723,-0.06152270676147768,0.7077228097136624
31,31.0,10.166008903507151,60.182540045766565,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.691734398227328,3.2281713871821722,1.5916724341799686,-0.06055797705410835,0.6949855400526738,4.828724408412945,3.4283631475682754,-0.061474055025971204,0.7239432708882023
32,32.0,10.166008903507151,60.18068649885581,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.776166232046784,3.1431487024238636,1.5479567643262209,-0.060555274439945475,0.7099045251522423,4.690079552054796,3.307492269986771,-0.06142732886828393,0.7394838803669195
33,33.0,10.166008903507151,60.178832951945054,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.8584314789775207,3.060307767108978,1.5053611316460154,-0.06055264107872435,0.7241901360901559,4.553909104538157,3.189997460507281,-0.06138247791675981,0.7543647250939122
34,34.0,10.166008903507151,60.1769794050343,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.9385649836039813,2.9796134927649236,1.4638676286822647,-0.060550075862902925,0.7378621901809211,4.42032917046124,3.0758725787091747,-0.061339449650134915,0.7686064481051266
35,35.0,10.166008903507151,60.17512585812354,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.0166019170173834,2.901030462128835,1.423458172595421,-0.060547577674065906,0.7509408393146831,4.289437394769823,2.9651008893235917,-0.061298190011756314,0.7822300409527956
36,36.0,10.166008903507151,60.17327231121279,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.092577734149242,2.824522972112535,1.3841145274111595,-0.06054514538442086,0.7634464007591454,4.161314436916686,2.8576563811423314,-0.061258643936395435,0.7952566674574434
37,37.0,10.166008903507151,60.17141876430203,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.166528131734861,2.7500550761333087,1.345818325946505,-0.06054277785798515,0.7753992141773247,4.036025372169572,2.7535049614594715,-0.06122075580017362,0.807707514768047
38,38.0,10.166008903507151,60.16956521739128,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.238489006987688,2.6775906257286874,1.3085510913712561,-0.06054047395210077,0.786819521471764,3.9136210180543936,2.6526055362726817,-0.06118446980362966,0.8196036681997546
39,39.0,10.166008903507151,60.16771167048052,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.308496417060582,2.6070933113788546,1.2722942583653907,-0.06053823251857696,0.797727366479147,3.79413918524453,2.554910985777497,-0.06114973029582025,0.8309660067491116
40,40.0,10.166008903507151,60.16585812356977,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.37658653936485,2.5385267024652873,1.2370291938344347,-0.06053605240510886,0.8081425119032919,3.6776058532579468,2.460369044016137,-0.0611164820473727,0.8418151165659294
41,41.0,10.166008903507151,60.16400457665901,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.442795632812749,2.4718542862995356,1.2027372171489814,-0.06053393245637171,0.8180843711950591,3.564036272147248,2.3689230909008097,-0.06108467047856072,0.8521712199948537
42,42.0,10.166008903507151,60.16215102974826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.507160000043713,2.407039506161226,1.1693996198757504,-0.06053187151538578,0.8275719533699193,3.4534359920022872,2.2805128642180197,-0.061054241848632645,0.8620541180936663
43,43.0,10.166008903507151,60.16029748283751,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.569715950689476,2.3440457982900575,1.1369976849717596,-0.06052986842466254,0.8366238190023723,3.3458018225633834,2.1950750986414427,-0.06102514341107291,0.8714831447941385
44,44.0,10.166008903507151,60.15844393592675,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.6304997657278255,2.2828366277814816,1.1055127054150402,-0.06052792202733135,0.845258045855029,3.2411227255923514,2.1125440982331436,-0.0609973235394117,0.880477131098989
45,45.0,10.166008903507151,60.156590389015996,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.689547662969622,2.223375523341187,1.0749260022482872,-0.06052603116828661,0.8534922027925499,3.1393806428924558,2.0328522483991374,-0.06097073182753996,0.8890543779089064
46,46.0,10.166008903507151,60.15473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.746895763718026,2.1656261108591246,1.0452189420150437,-0.06052419469518775,0.861343330799858,3.0405512630267437,1.9559304727846294,-0.06094531916783533,0.8972326362498527
47,47.0,10.166008903507151,60.152883295194485,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.802580060634372,2.1095521457685433,1.0163729535697095,-0.06052241145961488,0.8688279300728574,2.9446047298720748,1.8817086401444374,-0.060921037810382786,0.9050290938258939
48,48.0,10.166008903507151,60.151029748283726,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.8566363868395,2.0551175441608875,0.9883695442466629,-0.06052068031799311,0.8759619522807488,2.8515062961790956,1.810115925807415,-0.060897841405618394,0.9124603669591137
49,49.0,10.166008903507151,60.149176201372974,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.909100386274745,2.002286412632111,0.9611903153750667,-0.060519000132564754,0.8827607972140059,2.761216925296342,1.7410811319646686,-0.0608756850329626,0.9195424970979236
50,50.0,10.166008903507151,60.147322654462215,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.960007485341795,1.9510230768413606,0.9348169771294471,-0.0605173697722991,0.8892393131331526,2.6736938441707334,1.674532970652817,-0.06085452521739135,0.9262909511803679
51,51.0,10.166008903507151,60.14546910755146,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.0093928658361015,1.9012921087669015,0.9092313627077843,-0.0605157881137936,0.8954118002221899,2.5888910506627765,1.6104003129706215,-0.06083431993578015,0.932720625231448
52,52.0,10.166008903507151,60.143615560640704,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.057291439183854,1.853058352649348,0.8844154418319136,-0.06051425404213618,0.9012920166284583,2.5067597781219235,1.5486124077612566,-0.06081502861455878,0.938845850654644
53,53.0,10.166008903507151,60.14176201372995,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.103737821988376,1.8062869496165406,0.8603513335669661,-0.060512766451639145,0.9068931866390916,2.4272489200591836,1.489099072709665,-0.060796612119961194,0.9446804027490541
54,54.0,10.166008903507151,60.1399084668192,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.148766312887626,1.7609433609878367,0.8370213184585819,-0.06051132424649205,0.9122280106041863,2.3503054176348463,1.4317908605442704,-0.06077903274210307,0.950237511046028
55,55.0,10.166008903507151,60.13805491990844,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.192410870720391,1.716993390260626,0.8144078499887457,-0.06050992634178716,0.9173086762693994,2.275874612554673,1.3766192027935074,-0.06076225417434089,0.9555298711139582
56,56.0,10.166008903507151,60.13620137299769,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.234705093995401,1.6744032037851193,0.7924935653538262,-0.060508571663828316,0.9221468712267513,2.2039005678383092,1.3235165333290366,-0.060746241487826313,0.9605696575278662
57,57.0,10.166008903507151,60.13434782608693,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.275682201653476,1.6331393501364855,0.7712612955687806,-0.06050725915098977,0.926753796232775,2.1343263587923307,1.2724163937251969,-0.06073096110319216,0.9653685377424743
58,58.0,10.166008903507151,60.13249427917618,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.315375015110316,1.593168778197911,0.7506940749046197,-0.06050598775418387,0.9311401791784293,2.0670943363911207,1.2232535222813916,-0.060716380759194194,0.9699376866441969
59,59.0,10.166008903507151,60.13064073226542,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.353815941563755,1.5544588539701045,0.7307751496669757,-0.0605047564374596,0.9353162895260887,2.0021463651390814,1.1759639283849135,-0.060702469479374875,0.9742878015896763
60,60.0,10.166008903507151,60.12878718535467,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.391036958546763,1.5169773761262895,0.7114879863253966,-0.06050356417846919,0.9392919530558949,1.9394240373625902,1.1304849537378705,-0.0606891975370164,0.9784291177665578
61,61.0,10.166008903507151,60.12693363844391,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.430242511659628,1.4774974741598188,0.6911720954940117,-0.06050230831545948,0.943011788903596,1.8763089512620004,1.0856531332235955,-0.06067663871140901,0.98230394677458
62,62.0,10.166008903507151,60.12508009153316,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.471173429991043,1.4362801327318306,0.6699617213383682,-0.06050099714889869,0.9464307732839639,1.8133730597399624,1.0419122541444497,-0.060664938902333765,0.9858653888374627
63,63.0,10.166008903507151,60.1232265446224,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.513600562592619,1.3935561064503443,0.6479755594890793,-0.06049963801786875,0.9495128347519887,1.751110316546942,0.9996362428226248,-0.06065421613582192,0.9890758695333224
64,64.0,10.166008903507151,60.121372997711646,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.557321087680138,1.3495296364986897,0.6253186690975392,-0.06049823741831558,0.9522296236819148,1.6899464874913883,0.9591382998495106,-0.06064456436660246,0.9919058580019953
65,65.0,10.166008903507151,60.119519450800894,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.602155357174338,1.3043816281778666,0.6020841074215605,-0.06049680110395439,0.9545594350463916,1.6302475432527288,0.9206787962117418,-0.060636056800411404,0.9943327448399919
66,66.0,10.166008903507151,60.117665903890135,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.647944188173429,1.2582723783893135,0.5783543327858824,-0.060495334173321307,0.9564862660577148,1.5723268810221092,0.8844721187725095,-0.060628748796952514,0.9963398604767872
67,67.0,10.166008903507151,60.11581235697938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.694546529306007,1.2113439256138325,0.5542024132784383,-0.06049384114411598,0.9579989924203579,1.5164515721645224,0.8506926205746095,-0.060622680404769654,0.9979156171045399
68,68.0,10.166008903507151,60.113958810068624,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.741837442945741,1.1637220818180596,0.5296930717797692,-0.06049232601826378,0.9590906488732349,1.4628477942179225,0.8194798050126093,-0.060617878575156554,0.9990527592429533
69,69.0,10.166008903507151,60.11210526315787,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.789706354711252,1.1155181952052695,0.5048835925090247,-0.06049079233754444,0.9597578014016978,1.4117055751707737,0.7909428516395249,-0.060614359093337226,0.9997477097934355
70,70.0,10.166008903507151,60.11025171624711,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.838055530086994,1.066830684255804,0.47982460990469816,-0.06048924323270497,0.96,1.3631829540972127,0.7651645741056075,-0.060612128263328124,1.0
71,71.0,10.166008903507151,60.10839816933636,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.886798744812096,1.0177463766431938,0.4545607971276893,-0.060487681465804216,0.9598193021884608,1.3174096433811975,0.7422048866322521,-0.060611184375713896,0.9998117731129804
72,72.0,10.166008903507151,60.1065446224256,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.935860121226544,0.9683416810318412,0.42913146859907464,-0.06048610946764646,0.9592198586567428,1.2744902627922625,0.7221038438414756,-0.06061151898597306,0.9991873527674411
73,73.0,10.166008903507151,60.10469107551485,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.985173107295139,0.9186836151980792,0.4035711086366567,-0.06048452937031275,0.9582075534338788,1.2345072037179965,0.7048843091900168,-0.06061311802605727,0.9981328681602907
74,74.0,10.166008903507151,60.10283752860409,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.034679578750631,0.8688307101707271,0.3779098363243699,-0.06048294303604315,0.9567896918932354,1.1975231722557311,0.690554299298768,-0.06061596277035543,0.996655929055454
75,75.0,10.166008903507151,60.10098398169334,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.08432904786606,0.8188338069959687,0.35217381515842566,-0.06048135208245248,0.9549747307008039,1.163583452105887,0.679109044817354,-0.060620030673533866,0.9947653444800045
76,76.0,10.166008903507151,60.09913043478259,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.134077964909125,0.7687367601717843,0.32638561469599714,-0.0604797579049577,0.9527720445206889,1.1327179219036445,0.6705328028742196,-0.06062529609647787,0.9924708797090521
77,77.0,10.166008903507151,60.09727688787183,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.183889100444531,0.718577059668286,0.30056453033646363,-0.06047816169656766,0.9501917249136302,1.10494285646984,0.6648004514429471,-0.060631730933999844,0.9897830467850317
78,78.0,10.166008903507151,60.09542334096108,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.233730998416152,0.6683863816733715,0.27472686645091465,-0.06047656446528467,0.9472444074126334,1.0802625372215358,0.6618788919520755,-0.06063930515643924,0.98671292438816
79,79.0,10.166008903507151,60.09356979405032,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.283577491419931,0.6181910767119181,0.24888618730801113,-0.06047496704979727,0.9439411232430632,1.0586706934714494,0.6617282830529868,-0.06064798727624984,0.9832720033781912
80,80.0,10.166008903507151,60.091716247139566,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.33340727082402,0.5680126025341559,0.2230535395999836,-0.060473370133041465,0.9402931725804404,1.0401517934236584,0.664303125542177,-0.0606577447483603,0.9794720547712926
81,81.0,10.166008903507151,60.08986270022881,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.383203505443919,0.5178679081093307,0.1972376498269036,-0.060471774254548895,0.9363120166145349,1.024682201223397,0.6695532159262038,-0.06066854431325572,0.9753250173068078
82,82.0,10.166008903507151,60.088009153318055,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.432953503372627,0.4677697741619236,0.1714450993356073,-0.06047017982118358,0.9320091860190933,1.0122312143535153,0.6774244839567974,-0.0606803522895036,0.9708429021032227
83,83.0,10.166008903507151,60.086155606407296,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.482648412324798,0.4177271149249151,0.1456804794160885,-0.060468587116812564,0.9273962037179143,1.0027619939210726,0.6878597275944494,-0.06069313482247985,0.9660377122061614
84,84.0,10.166008903507151,60.084302059496544,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.532282954503256,0.3677452451285435,0.11994652852218637,-0.06046699631075895,0.9224845200947003,0.9962323988818401,0.7007992572378118,-0.06070685809463829,0.9609213750986467
85,85.0,10.166008903507151,60.082448512585785,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.581855192553393,0.3178261156839412,0.09424425339419677,-0.06046540746520865,0.9172854590202223,0.9925957339713007,0.7161814596453907,-0.060721488502308026,0.955505686479399
86,86.0,10.166008903507151,60.08059496567503,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.631366323651576,0.26796852103589947,0.06857303561242639,-0.06046382054195169,0.9118101732694446,0.9918014200048734,0.7339432907464553,-0.06073699280360514,0.9498022638223388
87,87.0,10.166008903507151,60.07874141876428,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.680820499190271,0.2181682807394614,0.04293072489483131,-0.06046223540801851,0.9060696080766205,0.993795594252054,0.7540207054625979,-0.06075333824077504,0.9438225084131465
88,88.0,10.166008903507151,60.07688787185352,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.730224667885842,0.16841839745026957,0.017313720263831687,-0.06046065184076142,0.90007447173071,0.9985216477555771,0.7763490317193943,-0.060770492640740505,0.9375775747194905
89,89.0,10.166008903507151,60.07503432494277,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.779588440453031,0.11870919319705964,-0.008282959958027858,-0.06045906953220178,0.8938352122493621,1.005920705735447,0.8008632950000272,-0.06078842449655731,0.9310783460930863
90,90.0,10.166008903507151,60.07318077803201,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.828923974271704,0.06902842552226951,-0.03386561850840389,-0.06045748809265346,0.8873619992892544,1.0159320565763708,0.8274984990663466,-0.06080710303230794,0.9243354159263072
91,91.0,10.166008903507151,60.07132723112126,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.878245876721235,0.019361384823944894,-0.0594418292174148,-0.060455907053821555,0.8806647105558062,1.0284935343297592,0.8561898678305462,-0.06082649825382191,0.9173590734956317
92,92.0,10.166008903507151,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.92757112608219,-0.030309025992185656,-0.08502039614289764,-0.06045432587150274,0.8737529220678004,1.0435418591613124,0.886873052796284,-0.06084658098726819,0.9101592938206263
