,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
54,54.0,10.200251004535767,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.5653281896089966,0.9623467722002355,0.47740363184931683,-0.006176622031279663,0.9122280106041863,1.6218032401698435,1.103737533710621,-0.011213395433549003,0.950237511046028
55,55.0,10.200251004535767,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.5813531370097258,0.9462777759746822,0.46913226473964575,-0.00617653431127024,0.9173086762693994,1.5688904926338771,1.0598949127405128,-0.010921762253601093,0.9555298711139582
56,56.0,10.200251004535767,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.596884074240631,0.9307041480426558,0.4611158171532774,-0.006176449296651823,0.9221468712267513,1.5181008104511062,1.0179375796317338,-0.010644044839825522,0.9605696575278662
57,57.0,10.200251004535767,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.6119330832638548,0.9156137732183289,0.4533480590496415,-0.006176366921215284,0.926753796232775,1.4693568064893165,0.9777890949084364,-0.010379600476534889,0.9653685377424743
58,58.0,10.200251004535767,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.6265121046432578,0.9009946781034462,0.44582283298328845,-0.006176287119554643,0.9311401791784293,1.4225832208064924,0.9393756594524131,-0.010127813575555119,0.9699376866441969
59,59.0,10.200251004535767,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.6406329313193115,0.8868350373292987,0.4385340573353495,-0.006176209827085474,0.9353162895260887,1.3777069341593566,0.9026260742582459,-0.009888094848414571,0.9742878015896763
60,60.0,10.200251004535767,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.6543072028394934,0.8731231793424744,0.4314757293096889,-0.006176134980028177,0.9392919530558949,1.334656971382286,0.867471693965997,-0.009659880460706904,0.9784291177665578
61,61.0,10.200251004535767,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.6687069500999419,0.8586838510889083,0.4240428730389926,-0.006176056156987231,0.943011788903596,1.2927604095719856,0.8337471272878615,-0.00944634247902021,0.98230394677458
62,62.0,10.200251004535767,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.68373762075146,0.8436118648894686,0.4162842865921923,-0.00617597387616568,0.9464307732839639,1.2524535727050485,0.8018241234129342,-0.009250065117651753,0.9858653888374627
63,63.0,10.200251004535767,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.6993156053327183,0.8279910600886043,0.4082431206128872,-0.006175888595799265,0.9495128347519887,1.2140990461393661,0.772007215203284,-0.009073118827716017,0.9890758695333224
64,64.0,10.200251004535767,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.71536689252592,0.8118956514962595,0.39995757238076146,-0.006175800721541336,0.9522296236819148,1.1779954802739154,0.7445427875303491,-0.008917130913348496,0.9919058580019953
65,65.0,10.200251004535767,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.7318259194607024,0.7953913822452984,0.3914614791841909,-0.0061757106126523265,0.9545594350463916,1.1443861016512127,0.7196269791934918,-0.008783347349930193,0.9943327448399919
66,66.0,10.200251004535767,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.7486345848550093,0.7785365133640965,0.3827848276353151,-0.006175618587592571,0.9564862660577148,1.113466114790171,0.697412573036288,-0.008672686863041757,0.9963398604767872
67,67.0,10.200251004535767,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.7657413987417336,0.7613826763878871,0.373954192481828,-0.006175524928515555,0.9579989924203579,1.0853891487778613,0.6780150066658946,-0.008585788200254045,0.9979156171045399
68,68.0,10.200251004535767,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.7831007472777407,0.7439756105712146,0.3649931160167006,-0.00617542988540859,0.9590906488732349,1.060272878747535,0.6615176175704147,-0.008523051418316371,0.9990527592429533
69,69.0,10.200251004535767,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.8006722549370937,0.7263558024484997,0.3559224372233287,-0.006175333679514324,0.9597578014016978,1.0382039327103116,0.6479762207482684,-0.008484673909581427,0.9997477097934355
70,70.0,10.200251004535767,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.8184202294548735,0.7085590424163613,0.3467605782101527,-0.006175236506465279,0.96,1.019242177931347,0.6374231036788437,-0.008470681806138025,1.0
71,71.0,10.200251004535767,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.8363131773698804,0.6906169105230697,0.3375237942080814,-0.006175138538812262,0.9598193021884608,1.003424467484496,0.6298705121597254,-0.008480957323447632,0.9998117731129804
72,72.0,10.200251004535767,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.8543233800338552,0.6725572016251413,0.328226392360792,-0.006175039928468227,0.9592198586567428,0.9907679162629097,0.6253136908744422,-0.008515262539105969,0.9991873527674411
73,73.0,10.200251004535767,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.87242652160576,0.6544042984158515,0.3188809236861285,-0.0061749408086838676,0.9582075534338788,0.9812727661609212,0.6237335342687085,-0.008573260042418283,0.9981328681602907
74,74.0,10.200251004535767,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.89060136190527,0.636179499471432,0.3094983518866643,-0.006174841295860944,0.9567896918932354,0.9749248920521643,0.6250988961816566,-0.008654530839060015,0.996655929055454
75,75.0,10.200251004535767,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.9088294481180765,0.6179013083383089,0.30008820211019155,-0.006174741491094558,0.9549747307008039,0.9716979933112485,0.6293686005232304,-0.008758589848778404,0.9947653444800045
76,76.0,10.200251004535767,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.9270948602714832,0.599585688757529,0.2906586922826238,-0.006174641481666731,0.9527720445206889,0.9715555097594194,0.6364931899619979,-0.008884899293924864,0.9924708797090521
77,77.0,10.200251004535767,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.9453839861693267,0.581246290348485,0.2812168492388528,-0.006174541342143208,0.9501917249136302,0.974452295886142,0.6464164449677294,-0.009032880240374358,0.9897830467850317
78,78.0,10.200251004535767,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.9636853221183583,0.5628946484307762,0.2717686115439121,-0.006174441135551746,0.9472444074126334,0.9803360828792224,0.6590767015357162,-0.009201922521718656,0.98671292438816
79,79.0,10.200251004535767,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-1.9819892963169474,0.5445403611207067,0.2623189206196135,-0.00617434091438138,0.9439411232430632,0.989148754268626,0.6744079924233654,-0.009391393249183732,0.9832720033781912
80,80.0,10.200251004535767,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.0002881122315364,0.5261912463858209,0.2528718015572317,-0.006174240721273146,0.9402931725804404,1.0008274577693241,0.6923410336787924,-0.009600644085412755,0.9794720547712926
81,81.0,10.200251004535767,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.018575609668352,0.5078534813551494,0.2434304347984746,-0.006174140590073104,0.9363120166145349,1.015305573113951,0.712804075575977,-0.00982901743947312,0.9753250173068078
82,82.0,10.200251004535767,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.0368471415739187,0.48953172585727517,0.23399721970058537,-0.006174040546231259,0.9320091860190933,1.0325135532392868,0.7357236347419291,-0.010075851719875961,0.9708429021032227
83,83.0,10.200251004535767,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.055099464873814,0.4712292318819334,0.22457383085690832,-0.006173940607454933,0.9273962037179143,1.0523796540778831,0.7610251222192488,-0.010340485767495466,0.9660377122061614
84,84.0,10.200251004535767,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.073330643896185,0.45294794042194814,0.21516126792342105,-0.00617384078443633,0.9224845200947003,1.074830566360352,0.7886333804203016,-0.010622262574511647,0.9609213750986467
85,85.0,10.200251004535767,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.0915399651292654,0.43468856695007657,0.20575989959678348,-0.006173741081008932,0.9172854590202223,1.099791961223186,0.8184731403602669,-0.010920532382104603,0.955505686479399
86,86.0,10.200251004535767,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.109727862237565,0.41645067660917023,0.19636950229801195,-0.006173641494840007,0.9118101732694446,1.1271889600055578,0.8504694091782617,-0.01123465523982905,0.9498022638223388
87,87.0,10.200251004535767,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.127895850413072,0.3982327500412609,0.18698929403915188,-0.006173542017611935,0.9060696080766205,1.1569465373808598,0.8845477967472712,-0.011564003097537549,0.9438225084131465
88,88.0,10.200251004535767,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.1460464692702494,0.3800322406497881,0.177617963880523,-0.006173442635416419,0.90007447173071,1.1889898658842888,0.920634789108879,-0.011907961493505044,0.9375775747194905
89,89.0,10.200251004535767,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.1641832336095455,0.36184562397131087,0.16825369732711037,-0.006173343328968416,0.8938352122493621,1.2232446089421023,0.9586579755342817,-0.012265930893579427,0.9310783460930863
90,90.0,10.200251004535767,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.182310591476985,0.34366843973141925,0.1588941979592805,-0.006173244073964883,0.8873619992892544,1.2596371686698313,0.9985462351897406,-0.012637327729978687,0.9243354159263072
91,91.0,10.200251004535767,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.2004338890381314,0.3254953270671889,0.1495367055466034,-0.006173144840988984,0.8806647105558062,1.2980948939667136,1.040229888660877,-0.013021585181488047,0.9173590734956317
92,92.0,10.200251004535767,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.2185593418668876,0.30732005331751244,0.14017801084994178,-0.006173045596056995,0.8737529220678004,1.3385462537832225,1.083640818951291,-0.01341815373301619,0.9101592938206263
