,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,0.0,5.88327134105778,60.1378718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.405948963404606,0.3261925758231185,0.16875680381584313,0.031760734423166515,0.0,0.20504575792750682,0.1060810984325005,0.01996490522722337,2.0589183062505376e-16
28,0.0,5.88327134105778,60.13668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4157802070018119,0.31615558652091835,0.16370602024505407,0.031758372844581995,1.1102230246251565e-16,0.20431226490937754,0.10579331570139554,0.020523518679888008,2.0589183062505376e-16
29,0.0,5.88327134105778,60.13549199084667,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42536537324676926,0.30636979391170754,0.1587868014374244,0.03175606953559417,1.1102230246251565e-16,0.2031755874416417,0.105302814772025,0.02105970696507822,2.0589183062505376e-16
30,0.0,5.88327134105778,60.134302059496555,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4347081515358368,0.296831433008092,0.1539973971160689,0.03175382365800897,2.220446049250313e-16,0.20167140074862677,0.10462797175255188,0.021573989086462332,0.0
31,0.0,5.88327134105778,60.133112128146436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4438122785801482,0.2875366904747662,0.1493360339325777,0.03175163436074252,3.3306690738754696e-16,0.19983384211456398,0.10378638419195697,0.022066926753755687,2.0589183062505376e-16
32,0.0,5.88327134105778,60.131922196796324,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.45268153371914427,0.2784817094127925,0.14480091794506772,0.03174950078100955,1.1102230246251565e-16,0.1976954256842732,0.10279482689540209,0.022539114275763338,0.0
33,0.0,5.88327134105778,60.130732265446206,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4613197342706457,0.2696625941069165,0.14039023705643858,0.03174742204540386,2.220446049250313e-16,0.19528699072471226,0.10166922487963147,0.02299116989157263,3.0883774593758063e-16
34,0.0,5.88327134105778,60.129542334096094,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4697307309274429,0.2610754147249829,0.13610216340462286,0.0317453972711065,1.1102230246251565e-16,0.19263767731136824,0.10042464037809666,0.023423728358622074,1.0294591531252688e-16
35,0.0,5.88327134105778,60.12835240274598,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4779184032103926,0.2527162119602254,0.13193485569526014,0.03174342556682364,1.1102230246251565e-16,0.18977492431783902,0.09907527127066026,0.02383743463787372,1.0294591531252688e-16
36,0.0,5.88327134105778,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4858866549870584,0.2445810016062319,0.12788646146863605,0.031741506034128855,1.1102230246251565e-16,0.18672448537034445,0.09763445871405334,0.02423293853643036,0.0
37,0.0,5.88327134105778,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.49363941006498996,0.23666577905632707,0.12395511929131801,0.03173963776822772,2.220446049250313e-16,0.18351045910294034,0.0961147020917445,0.0246108901837567,3.0883774593758063e-16
38,0.0,5.88327134105778,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5011806078674111,0.2289665237181995,0.12013896086404426,0.031737819859278815,2.220446049250313e-16,0.18015533062500705,0.09452767969716228,0.0249719362342348,2.0589183062505376e-16
39,0.0,5.88327134105778,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5085141991995563,0.22147920333681104,0.11643611303658771,0.03173605139330341,2.220446049250313e-16,0.1766800216077737,0.09288427381574538,0.025316716700426786,0.0
40,0.0,5.88327134105778,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5156441421121462,0.21419977821741645,0.11284469972051009,0.03173433145323469,0.0,0.17310394681775096,0.09119459908710571,0.02564586233418873,0.0
41,0.0,5.88327134105778,60.12121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.522574397869296,0.2071242053426564,0.10936284369134176,0.03173265911979014,1.1102230246251565e-16,0.16944507528702335,0.08946803321333488,0.025959992482360677,0.0
42,0.0,5.88327134105778,60.12002288329518,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5293089270263016,0.2002484423772193,0.10598866827084989,0.031731033472659986,0.0,0.16571999461739917,0.0877132492359836,0.02625971335341552,1.0294591531252688e-16
43,0.0,5.88327134105778,60.118832951945066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5358516856230161,0.193568451554479,0.10272029888070114,0.0317294535912864,1.1102230246251565e-16,0.16194397717788392,0.08593824873863733,0.026545616638400566,2.0589183062505376e-16
44,0.0,5.88327134105778,60.11764302059495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5422066214976795,0.18708020344043763,0.09955586445926759,0.031727918555819364,1.1102230246251565e-16,0.15813104717822554,0.08415039544624864,0.026818278437539384,2.0589183062505376e-16
45,0.0,5.88327134105778,60.116453089244835,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5483776707254878,0.18077968057018443,0.09649349873327334,0.03172642744793902,0.0,0.15429404778998024,0.08235644878902158,0.02707825844927949,1.0294591531252688e-16
46,0.0,5.88327134105778,60.11526315789472,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5543687541856676,0.1746628809532364,0.0935313413360377,0.031724979351814876,1.1102230246251565e-16,0.15044470764735968,0.08056259708056114,0.027326099384448944,3.0883774593758063e-16
47,0.0,5.88327134105778,60.114073226544605,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5601837742603732,0.16872582144437895,0.09066753876577964,0.03172357335484801,3.3306690738754696e-16,0.14659370619536238,0.07877449003067293,0.027562326572407068,1.0294591531252688e-16
48,0.0,5.88327134105778,60.11288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5658266116679516,0.16296454097734442,0.08790024517677328,0.03172220854849101,0.0,0.14275073746705064,0.0769972703710028,0.027787447730793245,0.0
49,0.0,5.88327134105778,60.111693363844374,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5713011224328995,0.15737510365892482,0.08522762299812303,0.031720884028944324,1.1102230246251565e-16,0.13892457196758934,0.07523560442247783,0.02800195287372392,2.0589183062505376e-16
50,0.0,5.88327134105778,60.11050343249426,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5766111349941027,0.1519536017220308,0.08264784337570574,0.0317195988980353,2.220446049250313e-16,0.13512311642340735,0.07349371147534899,0.02820631433694802,1.0294591531252688e-16
51,0.0,5.88327134105778,60.10931350114415,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5817604474525576,0.14669615833629643,0.08015908643372892,0.03171835226363568,2.220446049250313e-16,0.13135347122158253,0.0717753918877913,0.02840098690046359,0.0
52,0.0,5.88327134105778,60.10812356979403,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5867528249593261,0.14159893027546472,0.07775954135526905,0.03171714324068845,3.3306690738754696e-16,0.12762198542040595,0.07008405384019441,0.028586407993093758,0.0
53,0.0,5.88327134105778,60.10693363844392,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5915919972439438,0.136658110441663,0.07544740628181582,0.031715970951489966,2.220446049250313e-16,0.12393430925851665,0.06842273870657015,0.028762997963549586,2.0589183062505376e-16
54,0.0,5.88327134105778,60.1057437070938,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5962816562832064,0.13186993024616403,0.07322088803484268,0.031714834526380846,1.1102230246251565e-16,0.12029544412697105,0.06679414502669642,0.028931160406641364,0.0
55,0.0,5.88327134105778,60.10455377574369,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6008254541095737,0.12723066184752965,0.07107820166583731,0.0317137331045147,1.1102230246251565e-16,0.11670979000023701,0.06520065108169863,0.029091282533663408,2.0589183062505376e-16
56,0.0,5.88327134105778,60.10336384439358,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6052270007586408,0.12273662024821305,0.06901756984195763,0.03171266583407599,0.0,0.11318119034683556,0.06364433608943501,0.02924373557715267,2.0589183062505376e-16
57,0.0,5.88327134105778,60.10217391304346,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6094898623537948,0.1183841652505676,0.06703722208099354,0.03171163187285378,1.1102230246251565e-16,0.10971297455981165,0.06212700005246037,0.029388875222903496,0.0
58,0.0,5.88327134105778,60.100983981693346,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.613617559327025,0.11416970327429068,0.0651353938502525,0.031710630388918276,2.220446049250313e-16,0.10630799796357107,0.06065018230058166,0.02952704206219831,4.117836612501075e-16
59,0.0,5.88327134105778,60.09979405034323,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6176135647735878,0.11008968903708297,0.06331032554919683,0.031709660560735195,3.3306690738754696e-16,0.10296867946524542,0.05921517878136353,0.02965856205779861,2.0589183062505376e-16
60,0.0,5.88327134105778,60.098604118993116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6214813029380427,0.10614062710099785,0.06156026139958697,0.03170872157772012,0.0,0.09969703692827372,0.05782305816064944,0.029783747019642325,2.0589183062505376e-16
61,0.0,5.88327134105778,60.097414187643004,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6255586506863838,0.10197757542653438,0.059734456261189325,0.0317077322824392,2.220446049250313e-16,0.09616605583102762,0.05633029645804776,0.0299007653417393,2.0589183062505376e-16
62,0.0,5.88327134105778,60.096224256292885,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6298180545709161,0.09762866185365442,0.05785005395240001,0.031706699249505844,1.1102230246251565e-16,0.09239876993283277,0.05475107129668898,0.030008195888991885,0.0
63,0.0,5.88327134105778,60.09503432494277,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6342351614214479,0.0931187473029315,0.055923135091703546,0.03170562829141348,1.1102230246251565e-16,0.08841744572016058,0.053099734529141844,0.030104900996572866,2.0589183062505376e-16
64,0.0,5.88327134105778,60.09384439359266,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6387884242887538,0.0884698280341469,0.0539689853301875,0.031704524552424826,1.1102230246251565e-16,0.0842435910561594,0.05139086659145922,0.03018998748356952,2.0589183062505376e-16
65,0.0,5.88327134105778,60.09265446224254,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6434587655482845,0.08370137955479465,0.05200235035016558,0.03170339258866598,1.1102230246251565e-16,0.07989794158042843,0.04963933417133859,0.03026277251849096,0.0
66,0.0,5.88327134105778,60.09146453089243,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6482292877243501,0.07883065181601275,0.050037681785760485,0.03170223643711276,3.3306690738754696e-16,0.07540043580639384,0.0478603554134462,0.030322753755412823,2.0589183062505376e-16
67,0.0,5.88327134105778,60.09027459954231,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6530850243418224,0.07387292354817476,0.048089376496823044,0.03170105967437969,1.1102230246251565e-16,0.07077018632629754,0.04606957423007972,0.03036958322671338,2.0589183062505376e-16
68,0.0,5.88327134105778,60.0890846681922,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6580127245033927,0.06884172217000055,0.0461720092034395,0.03169986546849777,0.0,0.0660254519855768,0.04428314226670776,0.03040304454137578,2.0589183062505376e-16
69,0.0,5.88327134105778,60.08789473684209,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6630006660057002,0.06374901456619525,0.04430055499271907,0.03169865662299937,1.1102230246251565e-16,0.06118361406157636,0.042517803260687076,0.030423032987877248,2.0589183062505376e-16
70,0.0,5.88327134105778,60.08670480549197,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6680384927056837,0.05860537311270785,0.042490593217059835,0.0316974356156943,0.0,0.056261158188199545,0.04079096948837743,0.030429538191066523,4.117836612501075e-16
71,0.0,5.88327134105778,60.08551487414186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6731170725757031,0.053420120586057614,0.04075847740926751,0.03169620463255291,1.1102230246251565e-16,0.05127366286373325,0.03912077334522729,0.030422629012439598,0.0
72,0.0,5.88327134105778,60.08432494279174,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6782283734776446,0.0482014569919343,0.03912144692316773,0.03169496559692022,2.220446049250313e-16,0.0462357947628523,0.03752606878808822,0.030402440420008146,0.0
73,0.0,5.88327134105778,60.08313501144163,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.683365354170134,0.042956570856104555,0.037597645616854844,0.031693720195893345,0.0,0.041161310663937,0.036026348021400464,0.03036916208812488,2.0589183062505376e-16
74,0.0,5.88327134105778,60.081945080091515,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6885218684601693,0.03769173712222663,0.03620600293645133,0.03169246990260687,1.1102230246251565e-16,0.03606306554809606,0.03464153039425284,0.03032302851345086,0.0
75,0.0,5.88327134105778,60.080755148741396,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6936925807382348,0.03241240348269299,0.03496592724421406,0.03169121599668048,2.220446049250313e-16,0.030953026287250537,0.033391576953747226,0.03026431046201096,2.0589183062505376e-16
76,0.0,5.88327134105778,60.079565217391284,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6988728914070691,0.02712326673596056,0.0338967666375087,0.0316899595818035,4.440892098500626e-16,0.02584229030210113,0.03229589165185986,0.03019330758153293,2.0589183062505376e-16
77,0.0,5.88327134105778,60.07837528604117,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7040588709404203,0.021828340675203315,0.033017016701897425,0.03168870160139611,0.0,0.020741108678173803,0.03137249605147806,0.030110342034903894,2.0589183062505376e-16
78,0.0,5.88327134105778,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7092472014960897,0.016531017369443846,0.03234330319038913,0.03168744285260264,2.220446049250313e-16,0.01565891375204678,0.030637013064347282,0.030015753027335265,0.0
79,0.0,5.88327134105778,60.07599542334094,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7144351251658314,0.0112341264149437,0.031889237261617354,0.03168618399832212,1.1102230246251565e-16,0.010604353906776526,0.03010156244009563,0.02990989211466256,2.0589183062505376e-16
80,0.0,5.88327134105778,60.07480549199082,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.719620398077547,0.0059400225348400885,0.031664313387277536,0.0316849255785179,0.0,0.005585362634484103,0.029773737692504507,0.029793119195199745,0.0
81,0.0,5.88327134105778,60.07361556064071,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7248012496772783,0.000652651125871915,0.031673063078716174,0.03168366801949828,1.1102230246251565e-16,0.0006110850918108783,0.029655869563592112,0.029665799097081887,0.0
82,0.0,5.88327134105778,60.0724256292906,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7299763466139929,0.0046342416447226085,0.0319146589975499,0.03168241164277133,0.0,0.0043191557831137066,0.029744755354383416,0.029528298686301156,0.0
83,0.0,5.88327134105778,60.07123569794048,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7351447607309624,0.009911093365861694,0.032383074562311306,0.03168115667250949,1.1102230246251565e-16,0.009191510362193936,0.030031940413801663,0.029380984427477767,4.117836612501075e-16
84,0.0,5.88327134105778,60.07004576659037,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.740305940736853,0.01518070455319184,0.033067771679158135,0.03167990324229924,1.1102230246251565e-16,0.0140039649544506,0.03050450748804932,0.029224220339118957,0.0
85,0.0,5.88327134105778,60.06885583524026,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7454596871892476,0.020442764733490458,0.033954767296777544,0.031678651401152606,1.1102230246251565e-16,0.018751850832202203,0.03114621430574943,0.029058366291647878,2.0589183062505376e-16
86,0.0,5.88327134105778,60.06766590389014,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7506061304743741,0.02569738777589161,0.035027865517736734,0.03167740111859899,1.1102230246251565e-16,0.023431139600507835,0.03193876412698633,0.028883776602675455,2.0589183062505376e-16
87,0.0,5.88327134105778,60.066475972540026,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7557457115114375,0.03094501765901424,0.03626985021501278,0.03167615228936931,1.1102230246251565e-16,0.02803834002222713,0.03286300896931436,0.028700798890204195,2.0589183062505376e-16
88,0.0,5.88327134105778,60.06528604118991,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7608791649484409,0.036186401810965,0.03766349308564025,0.03167490473731582,4.440892098500626e-16,0.03257045649383955,0.033899948642590924,0.028509773148560125,0.0
89,0.0,5.88327134105778,60.064096109839795,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7660075046505282,0.041422574030670636,0.03919230859585381,0.03167365821891546,4.440892098500626e-16,0.03702495525061942,0.0350314654723175,0.028311031016818068,2.0589183062505376e-16
