,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,0.0,5.570851408891445,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3716413618891275,0.282594391893458,0.14523984619495448,0.06763278651848645,1.1102230246251565e-16,0.18262369137235046,0.09385974246960652,0.043706986005797185,2.0589183062505376e-16
29,0.0,5.570851408891445,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3802090612134324,0.2738475304484008,0.14125720657043647,0.0676278624012986,1.1102230246251565e-16,0.18160776282119792,0.09367769439302093,0.04484884262045159,2.0589183062505376e-16
30,0.0,5.570851408891445,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3885601068491685,0.2653218268580512,0.13740441368065748,0.06762306107331252,2.220446049250313e-16,0.18026333643104808,0.09335446820844792,0.045944047472873575,0.0
31,0.0,5.570851408891445,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3966978386019326,0.25701387288792277,0.13368015146675266,0.06761838071445599,3.3306690738754696e-16,0.1786209252500423,0.09290577226144436,0.04699379683832351,2.0589183062505376e-16
32,0.0,5.570851408891445,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.40462563438746457,0.24892022135844094,0.13008306122924304,0.06761381947974665,1.1102230246251565e-16,0.1767095915442551,0.09234655381229583,0.04799935641149899,0.0
33,0.0,5.570851408891445,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.41234690607518415,0.24103739038791508,0.12661173963239533,0.06760937550149336,2.220446049250313e-16,0.17455690054784026,0.09169097295499573,0.048962042845396916,3.0883774593758063e-16
34,0.0,5.570851408891445,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41986509537350997,0.23336186759328684,0.12326473640057631,0.06760504689175724,1.1102230246251565e-16,0.1721888987270927,0.09095238837260314,0.04988320796683587,1.0294591531252688e-16
35,0.0,5.570851408891445,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4271836697656668,0.2258901142394065,0.12004055172563982,0.06760083174479954,1.1102230246251565e-16,0.16963011197982955,0.09014335266464961,0.05076422532881045,1.0294591531252688e-16
36,0.0,5.570851408891445,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4343061185039666,0.2186185693283716,0.11693763341549827,0.067596728139216,1.1102230246251565e-16,0.166903559892859,0.08927561534435453,0.05160647880097889,0.0
37,0.0,5.570851408891445,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4412359486708788,0.2115436536210774,0.11395437382430558,0.06759273414053238,2.220446049250313e-16,0.16403078278198358,0.08836013191543561,0.052411352936665614,3.0883774593758063e-16
38,0.0,5.570851408891445,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4479766813137414,0.20466177358343526,0.11108910661764439,0.06758884780299305,2.220446049250313e-16,0.16103187875448097,0.08740707770962072,0.05318022488517887,2.0589183062505376e-16
39,0.0,5.570851408891445,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.45453184766036064,0.19796932525006114,0.10834010343757759,0.06758506717228191,2.220446049250313e-16,0.15792554847538495,0.08642586539933714,0.05391445764866069,0.0
40,0.0,5.570851408891445,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46090498542172964,0.19146269799921425,0.1057055705458351,0.06758139028741775,0.0,0.1547291456968664,0.08542516530308178,0.054615394504790506,0.0
41,0.0,5.570851408891445,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4670996351876781,0.18513827823280404,0.10318364553441765,0.06757781518288991,1.1102230246251565e-16,0.1514587319322194,0.08441292777463794,0.05528435444063042,0.0
42,0.0,5.570851408891445,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.47311933692114505,0.17899245295573984,0.10077239420441399,0.06757433989070079,0.0,0.14812913393105498,0.08339640711751037,0.055922628461030126,1.0294591531252688e-16
43,0.0,5.570851408891445,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4789676265554016,0.17302161325033477,0.09846980772336798,0.0675709624425282,1.1102230246251565e-16,0.14475400284744655,0.08238218659395341,0.05653147665233382,2.0589183062505376e-16
44,0.0,5.570851408891445,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48464803269922385,0.16722215764039308,0.09627380017750384,0.06756768087147048,1.1102230246251565e-16,0.14134587419078026,0.08137620420507442,0.05711212589637536,2.0589183062505376e-16
45,0.0,5.570851408891445,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.49016407345331486,0.16159049534188305,0.09418220663934922,0.06756449321406137,0.0,0.13791622781968302,0.08038377900848129,0.05766576814383153,1.0294591531252688e-16
46,0.0,5.570851408891445,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.49551925334178,0.15612304939615618,0.092192781871605,0.06756139751203193,1.1102230246251565e-16,0.1344755473815159,0.07940963781299301,0.05819355916650683,3.0883774593758063e-16
47,0.0,5.570851408891445,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5007170603613257,0.15081625968297405,0.09030319978307551,0.0675583918141368,3.3306690738754696e-16,0.13103337872168894,0.07845794214648524,0.05869661771892757,1.0294591531252688e-16
48,0.0,5.570851408891445,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5057609631505233,0.14566658581092243,0.08851105374380745,0.0675554741776125,0.0,0.12759838688900682,0.07753231543585186,0.05917602504787315,0.0
49,0.0,5.570851408891445,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5106544082813208,0.14067050988336938,0.08681385785297899,0.0675526426702115,1.1102230246251565e-16,0.12417841144914389,0.07663587036751912,0.05963282469746878,2.0589183062505376e-16
50,0.0,5.570851408891445,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5154008176742174,0.1358245391377986,0.08520904923378761,0.0675498953712998,2.220446049250313e-16,0.12078051988952303,0.0757712364133823,0.06006802256219097,1.0294591531252688e-16
51,0.0,5.570851408891445,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5200035861379346,0.13112520845826067,0.08369399140724508,0.06754723037361049,2.220446049250313e-16,0.11741105896012105,0.07494058751374177,0.06048258714885755,0.0
52,0.0,5.570851408891445,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5244660790345078,0.1265690827598682,0.08226597876978797,0.06754464578457618,3.3306690738754696e-16,0.1140757038434558,0.0741456699053361,0.06087745001163553,0.0
53,0.0,5.570851408891445,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5287916300700188,0.12215275924487264,0.08092224216965434,0.06754213972769306,2.220446049250313e-16,0.11077950508834027,0.07338783007121806,0.061253506330070324,2.0589183062505376e-16
54,0.0,5.570851408891445,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5329835392106173,0.11787286953101961,0.07965995554672732,0.06753971034363161,1.1102230246251565e-16,0.10752693327648885,0.07266804277320899,0.061611615603554076,0.0
55,0.0,5.570851408891445,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5370450707235408,0.11372608165212969,0.07847624356903536,0.067537355791684,1.1102230246251565e-16,0.10432192141762067,0.0719869391069068,0.0619526024400051,2.0589183062505376e-16
56,0.0,5.570851408891445,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5409794513421782,0.10970910193220393,0.07736819016857166,0.0675350742505895,0.0,0.10116790509187853,0.07134483449642469,0.06227725741824743,2.0589183062505376e-16
57,0.0,5.570851408891445,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5447898685540993,0.10581867673400057,0.07633284785289798,0.06753286391985383,1.1102230246251565e-16,0.09806786037556384,0.07074175652493203,0.06258633800819594,0.0
58,0.0,5.570851408891445,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5484794690104685,0.10205159408352026,0.07536724764507383,0.06753072302053685,2.220446049250313e-16,0.09502433960037332,0.0701774724764191,0.06288056953339155,4.117836612501075e-16
59,0.0,5.570851408891445,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5520513570551743,0.09840468517244033,0.07446840948666536,0.06752864979628863,3.3306690738754696e-16,0.09203950500746985,0.06965151644797726,0.06316064616417137,2.0589183062505376e-16
60,0.0,5.570851408891445,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5555085933716492,0.09487482574049771,0.07363335292631261,0.06752664251403206,0.0,0.08911516036562978,0.06916321588021015,0.06342723193031241,2.0589183062505376e-16
61,0.0,5.570851408891445,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5591531880789159,0.09115369649558379,0.07279161309172726,0.06752452767054329,2.220446049250313e-16,0.08595901039747596,0.06864334927880815,0.0636764256334694,2.0589183062505376e-16
62,0.0,5.570851408891445,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5629605129028014,0.08726643865008804,0.07195604728434649,0.06752231932187629,1.1102230246251565e-16,0.08259164301334039,0.06810141747378151,0.06390520088973009,0.0
63,0.0,5.570851408891445,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.566908800082786,0.08323527339409782,0.07113843451499474,0.06752002989484848,1.1102230246251565e-16,0.07903296039178663,0.06754685661615137,0.06411113498799662,2.0589183062505376e-16
64,0.0,5.570851408891445,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.570978790152053,0.07907986143980442,0.07034954009089948,0.06751767038762058,1.1102230246251565e-16,0.0753021866996429,0.066988916086953,0.0642923258650835,2.0589183062505376e-16
65,0.0,5.570851408891445,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5751534308090532,0.07481761041266545,0.06959916707950022,0.06751525054098395,1.1102230246251565e-16,0.07141785592703502,0.06643654160710716,0.06444731941341722,0.0
66,0.0,5.570851408891445,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5794176184431893,0.07046393870211848,0.06889619583054903,0.06751277898538094,3.3306690738754696e-16,0.06739778962090903,0.06589826509554296,0.06457504588290677,2.0589183062505376e-16
67,0.0,5.570851408891445,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5837579754382262,0.0660325027916491,0.06824861326253964,0.06751026336768082,1.1102230246251565e-16,0.06325907114139429,0.06538210273959967,0.06467476428427123,2.0589183062505376e-16
68,0.0,5.570851408891445,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5881626576207746,0.06153539381875551,0.06766353401623355,0.06750771046063808,0.0,0.059018020786300286,0.06489546274468565,0.06474601382963985,2.0589183062505376e-16
69,0.0,5.570851408891445,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5926211872176221,0.05698330809732907,0.06714721586617324,0.06750512625809024,1.1102230246251565e-16,0.054690174496088116,0.06444506426996365,0.06478857156080872,2.0589183062505376e-16
70,0.0,5.570851408891445,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5971243074887573,0.052385695517774715,0.0667050719553757,0.06750251605742175,0.0,0.05029026769706373,0.06403686907716066,0.06480241541512488,4.117836612501075e-16
71,0.0,5.570851408891445,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6016638558525348,0.0477508890761145,0.06634168246806647,0.06749988453182701,1.1102230246251565e-16,0.045832225031914815,0.06367602737250802,0.06478769206913987,0.0
72,0.0,5.570851408891445,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6062326528487009,0.0430862182468106,0.06606080826111596,0.06749723579354977,2.220446049250313e-16,0.04132915617675924,0.06336683916297786,0.06474468897760967,0.0
73,0.0,5.570851408891445,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6108244047172251,0.038398108476512025,0.06586540872957761,0.06749457344907753,0.0,0.03679335757976728,0.06311273215469099,0.06467381009470381,2.0589183062505376e-16
74,0.0,5.570851408891445,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.615433617726086,0.033692168723482116,0.0657576657899302,0.06749190064802399,1.1102230246251565e-16,0.032236319732155384,0.06291625679076567,0.06457555482631173,0.0
75,0.0,5.570851408891445,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.620055522673811,0.02897326869550666,0.0657390153435235,0.06748922012600779,2.220446049250313e-16,0.02766873947001351,0.06277909847421737,0.06445049981504157,2.0589183062505376e-16
76,0.0,5.570851408891445,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6246860082354975,0.024245607259196025,0.06581018697211471,0.06748653424251183,4.440892098500626e-16,0.023100536798989862,0.06270210639171057,0.0642992832078535,2.0589183062505376e-16
77,0.0,5.570851408891445,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6293215620223632,0.019512773513163644,0.06597125196701935,0.06748384501461285,0.0,0.01854087592232196,0.06268533770125384,0.06412259109823908,2.0589183062505376e-16
78,0.0,5.570851408891445,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6339592183937202,0.014777802711043588,0.06622167915746392,0.06748115414626107,2.220446049250313e-16,0.013998190971883288,0.06272811523138143,0.06392114587079563,0.0
79,0.0,5.570851408891445,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.638596512201113,0.010043233615419273,0.06656039744485709,0.0674784630549148,1.1102230246251565e-16,0.009480221219931358,0.06282909632760311,0.06369569621077183,2.0589183062505376e-16
80,0.0,5.570851408891445,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6432314377634277,0.005311214649869592,0.0669858635055958,0.06747577289464775,0.0,0.004994098873381576,0.062986350113717,0.06344700856742562,0.0
81,0.0,5.570851408891445,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6478624124718354,0.0005867192381040192,0.06749613283652751,0.06747308457705596,1.1102230246251565e-16,0.0005493522730157264,0.06319744024985162,0.06317585988754636,0.0
82,0.0,5.570851408891445,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6524882445089739,0.004141005849862574,0.06808893218699313,0.06747039878936129,0.0,0.003859455491430718,0.06345951026450872,0.06288303145605623,0.0
83,0.0,5.570851408891445,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6571081042386361,0.008857565278435033,0.06876173145260006,0.0674677160107747,1.1102230246251565e-16,0.008214472413404264,0.063769368710212,0.06256930370191079,4.117836612501075e-16
84,0.0,5.570851408891445,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6617214988845159,0.013567748673397266,0.0695118132652172,0.0674650365269599,1.1102230246251565e-16,0.012516038123744383,0.06412357170087633,0.06223545184374404,0.0
85,0.0,5.570851408891445,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.666328250169745,0.018271205245943594,0.07033633877776778,0.0674623604426034,1.1102230246251565e-16,0.016759910890878065,0.06451850080156657,0.06188224226518115,2.0589183062505376e-16
86,0.0,5.570851408891445,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6709284746346148,0.022968023600878625,0.0712324084669061,0.06745968769257478,1.1102230246251565e-16,0.02094247757917383,0.06495043470660951,0.06151042952366924,2.0589183062505376e-16
87,0.0,5.570851408891445,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6755225663894192,0.02765859637063298,0.07219711712733629,0.0674570180518401,1.1102230246251565e-16,0.025060613573488853,0.06541561361982744,0.06112075390824827,2.0589183062505376e-16
88,0.0,5.570851408891445,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6801111820945442,0.03234358986747763,0.07322760257505333,0.06745435114383437,4.440892098500626e-16,0.02911163956384469,0.06591029570384753,0.06071393947172457,0.0
89,0.0,5.570851408891445,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6846952279895254,0.03702392726557786,0.07432108789106646,0.0674516864479507,4.440892098500626e-16,0.033093289885732756,0.06643080536971493,0.06029069247278147,2.0589183062505376e-16
