,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,0.0,5.744397890198959,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.35000557302669294,0.6131405246732393,0.3043019407091845,0.026512907368837466,1.1102230246251565e-16,0.22084463098943105,0.10960529780852811,0.009549577965749866,1.0294591531252688e-16
16,0.0,5.744397890198959,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.36716355545071294,0.5959191978473627,0.2954708015772238,0.026512571133913383,1.6653345369377348e-16,0.23020927787954823,0.11414319275380425,0.01024205945624137,1.5441887296879031e-16
17,0.0,5.744397890198959,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3839556023856973,0.5790651571224371,0.28682926977670314,0.0265122420516536,1.1102230246251565e-16,0.23849107733823438,0.11813216650975468,0.010919208472102891,2.0589183062505376e-16
18,0.0,5.744397890198959,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.40038492773362966,0.5625751767445526,0.27837574710404955,0.02651192006003043,1.6653345369377348e-16,0.24571580525042458,0.1215860985151837,0.011579604034401324,0.0
19,0.0,5.744397890198959,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.41645488775349776,0.5464458880770694,0.2701085633911782,0.026511605094087242,5.551115123125783e-17,0.2519177271802861,0.1245230989309612,0.012222149429481664,0.0
20,0.0,5.744397890198959,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4321689757309931,0.5306737849505745,0.26202597937141914,0.02651129708625001,2.220446049250313e-16,0.25713753056455596,0.12696446515744375,0.012846026425549847,1.0294591531252688e-16
21,0.0,5.744397890198959,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.447530816488827,0.5152552291728377,0.25412618963521005,0.026510995966326056,2.220446049250313e-16,0.26142059918325755,0.12893381183000108,0.013450655244368418,1.0294591531252688e-16
22,0.0,5.744397890198959,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4625441607543682,0.500186456181967,0.24640732566803986,0.0265107016616223,0.0,0.26481557983232384,0.13045634885798568,0.014035659593570114,1.0294591531252688e-16
23,0.0,5.744397890198959,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4772128794010149,0.4854635808262199,0.238867458961814,0.026510414097071652,1.1102230246251565e-16,0.2673731980656616,0.1315582856035098,0.014600836147410996,0.0
24,0.0,5.744397890198959,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49154095758033767,0.47108260325366114,0.23150460419182783,0.026510133195370406,0.0,0.26914528588042863,0.1322663423516282,0.015146127936620549,2.0589183062505376e-16
25,0.0,5.744397890198959,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5055324887615524,0.4570394148945766,0.2243167224511173,0.026509858877001975,1.1102230246251565e-16,0.2701839894132181,0.13260735286456718,0.015671601172126393,0.0
26,0.0,5.744397890198959,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5191916686948815,0.4433298045203987,0.21730172453352853,0.026509591060572824,1.1102230246251565e-16,0.2705411292050725,0.13260794409504983,0.016177425084358536,1.0294591531252688e-16
27,0.0,5.744397890198959,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5325227893156147,0.42994946436221204,0.21045747425840736,0.026509329662607717,0.0,0.2702676894721256,0.1322942811065826,0.016663854409019616,2.0589183062505376e-16
28,0.0,5.744397890198959,60.12796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5455302326050504,0.41689399627245893,0.20378179182801387,0.026509074597955148,1.1102230246251565e-16,0.269413416169105,0.13169186695019228,0.0171312141953927,2.0589183062505376e-16
29,0.0,5.744397890198959,60.12681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5582184644241373,0.404158917913925,0.1972724572104668,0.02650882577976169,1.1102230246251565e-16,0.26802650652500243,0.13082538871747784,0.01757988665078186,2.0589183062505376e-16
30,0.0,5.744397890198959,60.12567505720823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.57059202833608,0.3917396689601759,0.19092721354035427,0.026508583119654466,2.220446049250313e-16,0.26615337522508375,0.12971860225687668,0.018010299769891214,0.0
31,0.0,5.744397890198959,60.1245308924485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5826555394327118,0.3796316172918315,0.18474377052992302,0.02650834652782895,3.3306690738754696e-16,0.2638384845646336,0.12839424913310585,0.018422917527546625,2.0589183062505376e-16
32,0.0,5.744397890198959,60.123386727688775,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5944136781797689,0.36783006517396777,0.17871980788339645,0.026508115913163852,1.1102230246251565e-16,0.261124227754044,0.12687400035076257,0.01881823144001519,0.0
33,0.0,5.744397890198959,60.122242562929046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6058711842954139,0.3563302554002903,0.17285297870774335,0.026507891183347704,2.220446049250313e-16,0.25805085615137613,0.12517842217394945,0.01919675332353161,3.0883774593758063e-16
34,0.0,5.744397890198959,60.12109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6170328506759637,0.34512737738982274,0.16714091291323716,0.026507672245041525,1.1102230246251565e-16,0.2546564425722519,0.12332696007099977,0.01955900909932435,1.0294591531252688e-16
35,0.0,5.744397890198959,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6279035173820241,0.3342165732229126,0.16158122059751312,0.026507459003976993,1.1102230246251565e-16,0.25097687400889124,0.12133793741298747,0.019905533512546043,1.0294591531252688e-16
36,0.0,5.744397890198959,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6384880656974653,0.3235929436042147,0.15617149540695094,0.02650725136493688,1.1102230246251565e-16,0.2470458681056948,0.11922856606961012,0.020236865648579,0.0
37,0.0,5.744397890198959,60.11766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6487914122738645,0.3132515537398794,0.150909317870068,0.02650704923216726,2.220446049250313e-16,0.2428950086097284,0.11701496648848682,0.020553545144782148,3.0883774593758063e-16
38,0.0,5.744397890198959,60.11652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6588185033711779,0.30318743911814705,0.14579225869677737,0.026506852509200218,2.220446049250313e-16,0.23855379576319002,0.11471219522208596,0.020856109007011535,2.0589183062505376e-16
39,0.0,5.744397890198959,60.1153775743707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.668574309205679,0.29339561118222995,0.1408178820391453,0.02650666109907188,2.220446049250313e-16,0.23404970824494,0.11233427819225854,0.021145088952717852,0.0
40,0.0,5.744397890198959,60.11423340961097,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.678063818415001,0.28387106288581854,0.13598374870797486,0.02650647490451166,0.0,0.22940827381720275,0.10989424825888885,0.021421009211033626,0.0
41,0.0,5.744397890198959,60.113089244851245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6872920326494,0.2746087741216199,0.1312874193411394,0.02650629382790166,1.1102230246251565e-16,0.22465314630193142,0.10740418589751809,0.021684384718910408,0.0
42,0.0,5.744397890198959,60.111945080091516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6962639612981184,0.2656037170146182,0.12672645751894168,0.026506117771490558,0.0,0.2198061869120989,0.10487526199260068,0.021935719660405573,1.0294591531252688e-16
43,0.0,5.744397890198959,60.110800915331794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7049846163580991,0.25685086107218136,0.12229843282196148,0.026505946637483586,1.1102230246251565e-16,0.2148875483042561,0.1023177819255145,0.02217550630212461,2.0589183062505376e-16
44,0.0,5.744397890198959,60.109656750572064,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7134590074526578,0.2483451781839088,0.11800092382763752,0.026505780328056026,1.1102230246251565e-16,0.20991576000924972,0.09974123028363702,0.0224042240839553,2.0589183062505376e-16
45,0.0,5.744397890198959,60.10851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7216921370059126,0.24008164746484853,0.11383152104094818,0.0265056187455417,0.0,0.20490781414483797,0.09715431564046535,0.022622338929511886,1.0294591531252688e-16
46,0.0,5.744397890198959,60.10736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.729688995578907,0.23205525993682033,0.10978782975505309,0.02650546179246492,1.1102230246251565e-16,0.19987925052360764,0.09456501496250518,0.02283030274471011,3.0883774593758063e-16
47,0.0,5.744397890198959,60.10622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7374545573720259,0.2242610230423869,0.10586747283756004,0.026505309371708013,3.3306690738754696e-16,0.1948442404459385,0.09198061728750179,0.023028553077361794,1.0294591531252688e-16
48,0.0,5.744397890198959,60.10508009153317,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7449937758980982,0.21669396498787521,0.10206809343783257,0.02650516138645843,0.0,0.18981566861823537,0.08940776639337769,0.023217512913598446,0.0
49,0.0,5.744397890198959,60.10393592677344,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7523115798294628,0.20934913891152798,0.09838735760951103,0.026505017740458204,1.1102230246251565e-16,0.1848052127616061,0.08685250223915145,0.02339759059073826,2.0589183062505376e-16
50,0.0,5.744397890198959,60.102791762013716,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7594128690218525,0.20222162687441958,0.09482295684363194,0.026504878337937028,2.220446049250313e-16,0.17982342058247755,0.08432030101288587,0.023569179807904905,1.0294591531252688e-16
51,0.0,5.744397890198959,60.10164759725399,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7663025107173206,0.19530654367150294,0.09137261050483292,0.026504743083779432,2.220446049250313e-16,0.17487978386407418,0.0818161136631334,0.02373265971907357,0.0
52,0.0,5.744397890198959,60.100503432494264,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7729853359275624,0.18859904046158657,0.08803406816391258,0.026504611883573524,3.3306690738754696e-16,0.1699828095118155,0.0793444028274599,0.023888395094500577,0.0
53,0.0,5.744397890198959,60.099359267734535,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7794661359986912,0.1820943082152634,0.08480511181761945,0.026504484643621415,2.220446049250313e-16,0.16514008744618108,0.07690917809956536,0.02403673653868069,2.0589183062505376e-16
54,0.0,5.744397890198959,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7857496593576927,0.1757875809806318,0.08168355798589998,0.026504361271115415,1.1102230246251565e-16,0.16035835528688408,0.07451402960054924,0.02417802075468426,0.0
55,0.0,5.744397890198959,60.09707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7918406084405144,0.1696741389662787,0.07866725967412219,0.026504241674061818,1.1102230246251565e-16,0.1556435598123072,0.07216215983741013,0.02431257084555789,2.0589183062505376e-16
56,0.0,5.744397890198959,60.09592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7977436368007449,0.1637493114434877,0.0757541081868388,0.026504125761493542,0.0,0.15100091521314707,0.06985641384706621,0.024440696645561606,2.0589183062505376e-16
57,0.0,5.744397890198959,60.09478260869564,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8034633463980755,0.15800847946770744,0.07294203477606986,0.02650401344339216,1.1102230246251565e-16,0.1464349581836663,0.06759930763366584,0.02456269507406818,0.0
58,0.0,5.744397890198959,60.09363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8090042850643335,0.15244707842184066,0.07022901210491621,0.026503904630779833,2.220446049250313e-16,0.14194959991694073,0.06539305491489573,0.02467885050683233,4.117836612501075e-16
59,0.0,5.744397890198959,60.09249427917619,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.814370944145555,0.14706060038298777,0.06761305550428715,0.02650379923584395,3.3306690738754696e-16,0.13754817508569508,0.06323959219779136,0.024789435159613956,2.0589183062505376e-16
60,0.0,5.744397890198959,60.09135011441646,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8195677563170244,0.14184459631543,0.06509222399592743,0.026503697171792465,0.0,0.13323348790354525,0.06114060220588645,0.024894709479694944,2.0589183062505376e-16
61,0.0,5.744397890198959,60.090205949656735,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8250405838514391,0.13635155843515379,0.06245225636914715,0.026503589696937085,2.220446049250313e-16,0.1285811270397276,0.05889321399973546,0.02499319753247557,2.0589183062505376e-16
62,0.0,5.744397890198959,60.089061784897005,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8307534370476445,0.13061760927937768,0.05971479070440426,0.026503477516187493,1.1102230246251565e-16,0.12362052495478404,0.056515915542859375,0.025083706720359474,0.0
63,0.0,5.744397890198959,60.08791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8366744921975778,0.12467469003112798,0.056900115665338126,0.026503361252841168,1.1102230246251565e-16,0.11838021835328184,0.05402739012311125,0.025165281673641234,2.0589183062505376e-16
64,0.0,5.744397890198959,60.08677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8427755795850601,0.11855107441041669,0.05402763103093473,0.026503241458753803,1.1102230246251565e-16,0.11288784497291779,0.051446710765012324,0.02523717164062006,2.0589183062505376e-16
65,0.0,5.744397890198959,60.08562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8490317457475737,0.11227180802956215,0.05111633965287756,0.02650311862270377,1.1102230246251565e-16,0.10717011364433576,0.04879358430069027,0.02529880193945561,0.0
66,0.0,5.744397890198959,60.08448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8554208777376564,0.10585908552163374,0.04818540082600648,0.026502993177925864,3.3306690738754696e-16,0.1012527614388718,0.04608867411456128,0.025349748984107412,2.0589183062505376e-16
67,0.0,5.744397890198959,60.08334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8619233793882436,0.09933257547475947,0.0452547825759472,0.02650286550828423,1.1102230246251565e-16,0.09516050721933872,0.0433540361099598,0.025389718453188555,2.0589183062505376e-16
68,0.0,5.744397890198959,60.08219679633866,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8685218913949988,0.09270970139068058,0.042346059864788434,0.026502735953897332,0.0,0.08891700766363168,0.04061371003294479,0.025418526222939403,2.0589183062505376e-16
69,0.0,5.744397890198959,60.08105263157893,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8752010484769883,0.08600588543183407,0.0394834154929303,0.02650260481584773,1.1102230246251565e-16,0.08254481950966339,0.037894516045324525,0.025436081729476066,2.0589183062505376e-16
70,0.0,5.744397890198959,60.079908466819205,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.881947268044203,0.07923476055221618,0.03669490509835489,0.02650247236027232,0.0,0.07606537013012753,0.03522710889442069,0.02544237346586143,4.117836612501075e-16
71,0.0,5.744397890198959,60.078764302059476,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8887485657449985,0.07240835565969753,0.03401403310324196,0.026502338822018228,1.1102230246251565e-16,0.06949893740190477,0.032647325517768916,0.025437456354511688,0.0
72,0.0,5.744397890198959,60.07762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8955943940359228,0.06553725768954528,0.03148162111821889,0.02650220440774823,2.220446049250313e-16,0.06286463905771617,0.030197796159303056,0.025421440766092363,0.0
73,0.0,5.744397890198959,60.076475972540024,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9024755005441343,0.0586307538469225,0.02914777239189737,0.02650206929880377,0.0,0.05618043119964357,0.027929615671687533,0.02539448298374187,2.0589183062505376e-16
74,0.0,5.744397890198959,60.0753318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9093838035098567,0.051696956772569955,0.027073350369402727,0.026501933653663268,1.1102230246251565e-16,0.049463115342245116,0.025903502558458438,0.025356776935063448,0.0
75,0.0,5.744397890198959,60.07418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9163122820210932,0.044742915000537745,0.025329725920083333,0.026501797609815806,2.220446049250313e-16,0.04272835320340751,0.02418924818925676,0.025308547035521066,2.0589183062505376e-16
76,0.0,5.744397890198959,60.07304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9232548791059826,0.03777471083004761,0.023994789494359164,0.026501661286072738,4.440892098500626e-16,0.03599068846872228,0.022861564644384134,0.02525004200672632,2.0589183062505376e-16
77,0.0,5.744397890198959,60.07189931350113,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9302064160415389,0.030797547764043906,0.02314323539770569,0.026501524783945546,0.0,0.029263575033026793,0.02199051076262816,0.02518152954729854,2.0589183062505376e-16
78,0.0,5.744397890198959,60.0707551487414,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9371625164817607,0.023815830608078927,0.022831441873985885,0.026501388189231864,2.220446049250313e-16,0.022559412351389387,0.021626955628299728,0.025103291750921086,0.0
79,0.0,5.744397890198959,60.069610983981676,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9441195392143084,0.016833246725598452,0.023082139859335854,0.026501251573331688,1.1102230246251565e-16,0.015889593821989016,0.021788181025674973,0.025015621177477715,2.0589183062505376e-16
80,0.0,5.744397890198959,60.068466819221946,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9510745185268448,0.00985289811430988,0.023877406217417532,0.026501114994412014,0.0,0.00926461282701628,0.022451762045167474,0.024918817495014758,0.0
81,0.0,5.744397890198959,60.067322654462224,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.958025111310395,0.002878476411322722,0.02516472498170798,0.026500978498404822,1.1102230246251565e-16,0.002695152053462939,0.02356203439517317,0.024813184620099845,0.0
82,0.0,5.744397890198959,60.066178489702494,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9649695501508119,0.004096029458988191,0.026872104664990182,0.026500842119975564,0.0,0.003817537081981808,0.025045048395437388,0.024699028293058926,0.0
83,0.0,5.744397890198959,60.06503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.971906601764868,0.011057549940540918,0.028923697752240674,0.02650070588337324,1.1102230246251565e-16,0.010254729837278908,0.02682372749291237,0.024576654032085334,4.117836612501075e-16
84,0.0,5.744397890198959,60.06389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9788355302271909,0.01801180536663787,0.03125023007070857,0.026500569802979063,1.1102230246251565e-16,0.016615611629682083,0.028827853489626565,0.024446365416937253,0.0
85,0.0,5.744397890198959,60.06274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9857560645120954,0.024957781163945116,0.033793543614006244,0.026500433884141448,1.1102230246251565e-16,0.022893409751095654,0.030998326165893618,0.024308462659649744,2.0589183062505376e-16
86,0.0,5.744397890198959,60.0616018306636,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9926683699404638,0.03189554813329892,0.03650716619754421,0.026500298123678004,1.1102230246251565e-16,0.029082685269947204,0.0332876055361592,0.024163241423842786,2.0589183062505376e-16
87,0.0,5.744397890198959,60.06045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9995730231802923,0.03882565804278937,0.03935498183208055,0.02650016251021448,1.1102230246251565e-16,0.03517874876614706,0.035658352964455735,0.02401099185959678,2.0589183062505376e-16
88,0.0,5.744397890198959,60.059313501144146,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0064709904992548,0.04574907011131228,0.042309333517251,0.02650002702486949,4.440892098500626e-16,0.04117757011261064,0.03808155101481813,0.02385199782525896,0.0
89,0.0,5.744397890198959,60.05816933638442,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.013363609012367,0.052667121371398604,0.04534919759094402,0.02649989164139624,4.440892098500626e-16,0.047075727609567006,0.04053470965403973,0.023686536269872514,2.0589183062505376e-16
