,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,0.0,5.674883841738796,60.176430205949636,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36058187382597706,0.2742695001228154,0.14236042521118455,0.027673909191005246,1.1102230246251565e-16,0.17724381650914636,0.09199894655802546,0.01788397645580309,2.0589183062505376e-16
29,0.0,5.674883841738796,60.17487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3688991709003556,0.26578716775494904,0.13809530373447557,0.02767201727719312,1.1102230246251565e-16,0.1762623633798069,0.09158081187099633,0.01835128161364775,2.0589183062505376e-16
30,0.0,5.674883841738796,60.17331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3770063972721779,0.257519051316211,0.13394260974016556,0.02767017251019385,2.220446049250313e-16,0.1749620222902134,0.09100247050146287,0.01879949974480908,0.0
31,0.0,5.674883841738796,60.17176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3849067815949928,0.24946185932418458,0.12990080911177784,0.027668374192237683,3.3306690738754696e-16,0.1733723850249626,0.09027918397382824,0.019229119980371776,2.0589183062505376e-16
32,0.0,5.674883841738796,60.170205949656726,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.39260358989031624,0.24161226215374593,0.1259683496625174,0.027666621615906103,1.1102230246251565e-16,0.17152163823521413,0.08942550145138106,0.019640659880806585,0.0
33,0.0,5.674883841738796,60.1686498855835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.40010012151374574,0.23396689615077793,0.12214366323949342,0.027664914065026792,2.220446049250313e-16,0.16943651836402324,0.08845523610395888,0.020034657881674214,3.0883774593758063e-16
34,0.0,5.674883841738796,60.16709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4073997051608677,0.2265223677053179,0.11842516778638175,0.02766325081562212,1.1102230246251565e-16,0.16714229036001377,0.08738145367540268,0.020411666834339086,1.0294591531252688e-16
35,0.0,5.674883841738796,60.16553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41450569492172024,0.21927525727559039,0.11481126935685147,0.027661631136804355,1.1102230246251565e-16,0.16466274573947492,0.08621647097361823,0.020772248502685036,1.0294591531252688e-16
36,0.0,5.674883841738796,60.16398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.42142146639148764,0.2122221233543226,0.11130036407080357,0.027660054291762572,1.1102230246251565e-16,0.16202021623632096,0.0849718623530375,0.021116968893848686,0.0
37,0.0,5.674883841738796,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4281504128453361,0.20535950636999342,0.10789084000630489,0.027658519538436666,2.220446049250313e-16,0.15923559986313615,0.08365847255782026,0.021446394315411964,3.0883774593758063e-16
38,0.0,5.674883841738796,60.16086956521737,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4346959414844571,0.19868393251539415,0.10458107901904351,0.027657026130523194,2.220446049250313e-16,0.15632839670589063,0.0822864345487645,0.021761088065350327,2.0589183062505376e-16
39,0.0,5.674883841738796,60.15931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4410614697599431,0.19219191749688116,0.10136945848194501,0.027655573318394203,2.220446049250313e-16,0.15331675220336455,0.08086519115621921,0.022061607671753563,0.0
40,0.0,5.674883841738796,60.15775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44725042178071384,0.18587997019796093,0.0982543529375344,0.02765416034982374,0.0,0.15021750602828926,0.07940351958837166,0.022348502609682974,0.0
41,0.0,5.674883841738796,60.156201372997685,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4532662248115345,0.17974459625094172,0.09523413565478653,0.027652786470748057,1.1102230246251565e-16,0.14704624499966146,0.07790955798345098,0.02262231243171316,0.0
42,0.0,5.674883841738796,60.15464530892446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4591123058658593,0.17378230151219204,0.0923071800837983,0.027651450926172282,0.0,0.14381735872356502,0.07639083333201785,0.02288356525648486,1.0294591531252688e-16
43,0.0,5.674883841738796,60.15308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4647920883986481,0.16798959543504452,0.08947186120028706,0.027650152960918082,1.1102230246251565e-16,0.1405440968855305,0.07485429021063436,0.023132776566163037,2.0589183062505376e-16
44,0.0,5.674883841738796,60.15153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47030898910323327,0.16236299433705206,0.08672655673334267,0.02764889182033768,1.1102230246251565e-16,0.13723862731250777,0.0733063198681605,0.023370448270115723,2.0589183062505376e-16
45,0.0,5.674883841738796,60.14997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4756664148160977,0.15689902455694815,0.08406964826902787,0.0276476667510265,0.0,0.13391209408511207,0.0717527892891275,0.023597067997407947,1.0294591531252688e-16
46,0.0,5.674883841738796,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4808677595328788,0.15159422549843263,0.08149952222385311,0.027646477001681186,1.1102230246251565e-16,0.13057467512084475,0.0701990699308907,0.023813108585509737,3.0883774593758063e-16
47,0.0,5.674883841738796,60.14686498855833,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48591640153827315,0.14644515255753732,0.07901457068183589,0.027645321823330144,3.3306690738754696e-16,0.12723563876576902,0.06865006589109497,0.02401902773596193,1.0294591531252688e-16
48,0.0,5.674883841738796,60.1453089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4908157006523372,0.14144837993144263,0.07661319209004246,0.027644200470691743,0.0,0.12390339903169553,0.06711024131365362,0.024215267813547534,0.0
49,0.0,5.674883841738796,60.14375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.49556899559514944,0.13660050330690532,0.07429379180796948,0.02764311220209195,1.1102230246251565e-16,0.12058556919903825,0.06558364688445455,0.024402255764994905,2.0589183062505376e-16
50,0.0,5.674883841738796,60.14219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5001796014711979,0.1318981424259896,0.07205478250734627,0.02764205628049984,2.220446049250313e-16,0.1172890135744258,0.06407394530479132,0.02458040314045963,1.0294591531252688e-16
51,0.0,5.674883841738796,60.140640732265425,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5046508073745205,0.12733794352933073,0.06989458441996363,0.027641031973922838,2.220446049250313e-16,0.11401989725218957,0.06258443566126144,0.024750106199769355,0.0
52,0.0,5.674883841738796,60.1390846681922,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5089858741153783,0.12291658167495162,0.06781162543299371,0.02764003855595291,3.3306690738754696e-16,0.11078373377489373,0.061118076637356536,0.02491174608978313,0.0
53,0.0,5.674883841738796,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5131880320686166,0.11863076293326141,0.06580434103213646,0.027639075306397067,2.220446049250313e-16,0.10758543062997204,0.05967750853331974,0.025065689080376256,2.0589183062505376e-16
54,0.0,5.674883841738796,60.13597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.51726047914361,0.11447722645807142,0.0638711740959155,0.027638141511591743,1.1102230246251565e-16,0.10442933255133142,0.05826507408047064,0.025212286847916317,0.0
55,0.0,5.674883841738796,60.134416475972515,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.521206378875408,0.11045274643397192,0.06201057454614588,0.02763723646493455,1.1102230246251565e-16,0.10131926262166639,0.05688283805162996,0.025351876797393483,2.0589183062505376e-16
56,0.0,5.674883841738796,60.13286041189929,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5250288586361898,0.10655413390086824,0.06022099886199532,0.027636359467387343,0.0,0.0982585611929619,0.055532605682738746,0.025484782414949045,2.0589183062505376e-16
57,0.0,5.674883841738796,60.13130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5287310079658938,0.10277823845729049,0.058500909468259976,0.027635509827780038,1.1102230246251565e-16,0.09525012266041132,0.05421593993277979,0.025611313643723307,0.0
58,0.0,5.674883841738796,60.12974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.532315877020753,0.09912194984326565,0.05684877401137053,0.02763468686318224,2.220446049250313e-16,0.09229643013757365,0.05293417761902158,0.02573176727732329,4.117836612501075e-16
59,0.0,5.674883841738796,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.535786475137917,0.09558219940480499,0.05526306453937793,0.027633889899366465,3.3306690738754696e-16,0.08939958809204496,0.05168844447281176,0.025846427365847913,2.0589183062505376e-16
60,0.0,5.674883841738796,60.126636155606384,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5391457695143315,0.09215596144199512,0.053742256606535074,0.027633118270971993,0.0,0.08656135300859531,0.050479669169583394,0.025955565629765823,2.0589183062505376e-16
61,0.0,5.674883841738796,60.12508009153316,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5426868863688856,0.08854429882121098,0.0521554535118263,0.02763230532925865,2.220446049250313e-16,0.08349831762860477,0.04918320751726567,0.02605758968007458,2.0589183062505376e-16
62,0.0,5.674883841738796,60.12352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5463859369621157,0.0847715724803065,0.05051745684449448,0.027631456471600955,1.1102230246251565e-16,0.08023042489503403,0.047811275745674175,0.02615126071537948,0.0
63,0.0,5.674883841738796,60.1219679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5502218065913421,0.08085931454496717,0.048842137080686895,0.027630576469832194,1.1102230246251565e-16,0.07677695696969453,0.04637623603482824,0.026235586989701968,2.0589183062505376e-16
64,0.0,5.674883841738796,60.120411899313474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5541758130586,0.0768265766017816,0.04714266439006277,0.027629669547286777,1.1102230246251565e-16,0.07315654212628427,0.044890641571512284,0.02630978983546855,2.0589183062505376e-16
65,0.0,5.674883841738796,60.11885583524025,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5582314146795995,0.07269022745285918,0.04543172777507145,0.027628739444533517,1.1102230246251565e-16,0.06938714245079498,0.043367284398153676,0.02637327391521787,0.0
66,0.0,5.674883841738796,60.117299771167026,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5623739596521339,0.0684652086951736,0.04372174622843847,0.02762778947578979,3.3306690738754696e-16,0.0654860318197088,0.041819249795562105,0.02642560119512681,2.0589183062505376e-16
67,0.0,5.674883841738796,60.1157437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.566590470116623,0.06416475492398858,0.042025074171448754,0.02762682257762506,1.1102230246251565e-16,0.06146977056608028,0.040259978712638714,0.02646646819314081,2.0589183062505376e-16
68,0.0,5.674883841738796,60.11418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5708694554465299,0.0598005841300409,0.040354201450844264,0.027625841351008915,0.0,0.05735418103627939,0.038703337254251464,0.026495686107008188,2.0589183062505376e-16
69,0.0,5.674883841738796,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5752007502737045,0.05538306287557349,0.03872194531925052,0.0276248480978416,1.1102230246251565e-16,0.05315432666035241,0.03716368910560065,0.026513163474440327,2.0589183062505376e-16
70,0.0,5.674883841738796,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5795753735314122,0.05092135003991478,0.0371416277335384,0.027623844852519834,0.0,0.04888449603831818,0.03565596262419687,0.026518891058419033,4.117836612501075e-16
71,0.0,5.674883841738796,60.10951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5839854054285102,0.04642352228414527,0.03562722563714877,0.027622833409814807,1.1102230246251565e-16,0.044558192763898795,0.03419569884995898,0.026512928687876556,0.0
72,0.0,5.674883841738796,60.10796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5884238797806389,0.04189668386264413,0.03419347448284386,0.027621815349108767,2.220446049250313e-16,0.04018813117291174,0.03279905976041643,0.026495393815014763,0.0
73,0.0,5.674883841738796,60.10640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5928846895443316,0.037347062984188426,0.03285589647945357,0.027620792055508433,0.0,0.03578623785002018,0.03148276818145399,0.02646645157941465,2.0589183062505376e-16
74,0.0,5.674883841738796,60.10485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5973625037433227,0.03278009658163308,0.03163071633944628,0.027619764738746336,1.1102230246251565e-16,0.03136365850857123,0.03026394334078114,0.026426306194548756,0.0
75,0.0,5.674883841738796,60.103295194507986,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6018526942611124,0.0282005050759856,0.0305346218138542,0.02761873444959376,2.220446049250313e-16,0.026930769740565994,0.029159792243736313,0.026375193493297824,2.0589183062505376e-16
76,0.0,5.674883841738796,60.10173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6063512712087353,0.02361235852618535,0.029584329271463265,0.027617702094265596,4.440892098500626e-16,0.022497195108949146,0.028187121885745334,0.026313374489316758,2.0589183062505376e-16
77,0.0,5.674883841738796,60.10018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6108548257720942,0.019019135501986823,0.028795932677476512,0.027616668447551545,0.0,0.018071825168998922,0.027361656941308175,0.02624112982854683,2.0589183062505376e-16
78,0.0,5.674883841738796,60.0986270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6153604796070011,0.014423776411415982,0.02818405284062994,0.02761563416393943,2.220446049250313e-16,0.013662841539484044,0.026697186431508844,0.026158755018944876,0.0
79,0.0,5.674883841738796,60.097070938215076,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6198658399865261,0.009828735792162405,0.02776086137731071,0.02761459978797456,1.1102230246251565e-16,0.009277747903713085,0.026204618670693642,0.026066556341768368,2.0589183062505376e-16
80,0.0,5.674883841738796,60.09551487414185,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6243689600209491,0.005236063889563751,0.027535116909933523,0.027613565762975613,0.0,0.004923435126551772,0.025891082436614723,0.025964847357526962,0.0
81,0.0,5.674883841738796,60.09395881006863,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6288683033672955,0.0006492242015790245,0.027511393363946257,0.027612532439143866,1.1102230246251565e-16,0.0006078764214154233,0.02575924820047226,0.02585394593192906,0.0
82,0.0,5.674883841738796,60.0924027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6333627129284353,0.0039375417553476014,0.02768967327498023,0.027611500080484006,0.0,0.003669825086317705,0.025807029850148974,0.025734171714778025,0.0
83,0.0,5.674883841738796,60.09084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.637851383111805,0.008515419045927715,0.02806541088337095,0.027610468871127954,1.1102230246251565e-16,0.007897167296260587,0.02602775550902165,0.02560584401395571,4.117836612501075e-16
84,0.0,5.674883841738796,60.089290617848945,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6423338352778529,0.013087110556174777,0.028630059471073124,0.027609438920864374,1.1102230246251565e-16,0.012072656900839173,0.02641078667145563,0.025469280012997513,0.0
85,0.0,5.674883841738796,60.08773455377572,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6468098960596435,0.017652322681259203,0.029371948715275754,0.027608410269896928,1.1102230246251565e-16,0.016192218913451926,0.026942461459610142,0.025324793287241024,2.0589183062505376e-16
86,0.0,5.674883841738796,60.08617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6512796782801464,0.02221114981123718,0.030277333836664384,0.027607382893288374,1.1102230246251565e-16,0.02025235235789776,0.027607181011745776,0.025172692579445172,2.0589183062505376e-16
87,0.0,5.674883841738796,60.08462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6557435642310396,0.026763975247121003,0.03133143620108195,0.027606356704589045,1.1102230246251565e-16,0.024250024562731298,0.028388462119191958,0.025013280799750383,2.0589183062505376e-16
88,0.0,5.674883841738796,60.083066361556035,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6602021911119917,0.0313114460789355,0.03251934120281634,0.027605331559221485,4.440892098500626e-16,0.02818263328862249,0.02926982885415564,0.024846854220117384,0.0
89,0.0,5.674883841738796,60.081510297482815,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6646564384573177,0.035854457933961116,0.033826684335523,0.02760430725709661,4.440892098500626e-16,0.032047977017487975,0.030235481572734396,0.024673701836143567,2.0589183062505376e-16
