,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,0.0,5.740666831058153,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6408742215655187,0.5806259905327334,0.28330633215341355,0.028259315906627176,1.1102230246251565e-16,0.34324358330303145,0.16747972396405203,0.016705812367412833,0.0
26,0.0,5.740666831058153,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6582571608635164,0.56332356658348,0.2744152124707947,0.02826029895629738,1.1102230246251565e-16,0.3437670832354587,0.16746133622397294,0.017245791086797618,1.0294591531252688e-16
27,0.0,5.740666831058153,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6752267576810251,0.5464325700368314,0.26573757930307046,0.02826125859480629,0.0,0.34348936420991527,0.16704354236304247,0.0177651228693189,2.0589183062505376e-16
28,0.0,5.740666831058153,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6917883750260116,0.529947662745171,0.2572707146114258,0.02826219512760793,1.1102230246251565e-16,0.342473174206374,0.16625852788350665,0.018264150133719983,2.0589183062505376e-16
29,0.0,5.740666831058153,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7079474879013605,0.5138633950843916,0.2490118465776953,0.028263108866407295,1.1102230246251565e-16,0.34077934325051606,0.1651374554990613,0.018743276461889925,2.0589183062505376e-16
30,0.0,5.740666831058153,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7237096754948267,0.49817421372783044,0.24095815377498236,0.028264000128725254,2.220446049250313e-16,0.3384664840957004,0.16371031834852529,0.01920295448145479,0.0
31,0.0,5.740666831058153,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7390806133643267,0.4828744694246642,0.23310676935196484,0.02826486923748472,3.3306690738754696e-16,0.3355907739107487,0.1620058339880094,0.019643675411531534,2.0589183062505376e-16
32,0.0,5.740666831058153,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7540660656380819,0.4679584247638269,0.22545478522225587,0.028265716520505916,1.1102230246251565e-16,0.33220580332295585,0.16005137224650637,0.020065960064577646,0.0
33,0.0,5.740666831058153,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7686718772475661,0.4534202619048625,0.2179992562500391,0.028266542310125396,2.220446049250313e-16,0.3283624811749165,0.15787291105126855,0.020470351122367853,3.0883774593758063e-16
34,0.0,5.740666831058153,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7829039662117243,0.4392540902581509,0.2107372044242775,0.0282673469427752,1.1102230246251565e-16,0.32410898508380714,0.1554950152091019,0.020857406525800076,1.0294591531252688e-16
35,0.0,5.740666831058153,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7967683159890122,0.42545395409728504,0.20366562301412225,0.02826813075847016,1.1102230246251565e-16,0.31949074937956595,0.15294083388577281,0.021227693837622796,1.0294591531252688e-16
36,0.0,5.740666831058153,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8102709679141574,0.4120138400874047,0.1967814806979562,0.028268894100461305,1.1102230246251565e-16,0.3145504832776833,0.15023211317490986,0.02158178545443862,0.0
37,0.0,5.740666831058153,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8234180137348113,0.39892768471386103,0.190081725659959,0.028269637314743846,2.220446049250313e-16,0.30932821324070736,0.14738922070620203,0.021920254558930347,3.0883774593758063e-16
38,0.0,5.740666831058153,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8362155882630354,0.3861893815967972,0.18356328964813698,0.02827036074977883,2.220446049250313e-16,0.30386134442546836,0.1444311797207299,0.022243671716975114,2.0589183062505376e-16
39,0.0,5.740666831058153,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8486698621554049,0.37379278867747895,0.17722309198803984,0.028271064755920908,2.220446049250313e-16,0.2981847369205815,0.1413757104509106,0.02255260203530221,0.0
40,0.0,5.740666831058153,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8607870348348612,0.36173173526376007,0.17105804354752496,0.0282717496850422,0.0,0.2923307931711916,0.1382392769937595,0.0228476028063711,0.0
41,0.0,5.740666831058153,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8725733275662823,0.35000002892240983,0.165065050648097,0.02827241589030616,1.1102230246251565e-16,0.28632955357924217,0.13503713816572901,0.023129221575786316,0.0
42,0.0,5.740666831058153,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8840349766968577,0.33859146220737707,0.15924101891897513,0.028273063725566053,0.0,0.2802087977733362,0.1317834010833925,0.023397994575118906,1.0294591531252688e-16
43,0.0,5.740666831058153,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8951782270717703,0.32749981921363797,0.15358285709078298,0.02827369354516545,1.1102230246251565e-16,0.2739941494731003,0.12849107643258642,0.023654445471059042,2.0589183062505376e-16
44,0.0,5.740666831058153,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9060093256342284,0.3167188819476001,0.1480874807260209,0.028274305703517202,1.1102230246251565e-16,0.26770918324041804,0.12517213457407064,0.023899084386862654,2.0589183062505376e-16
45,0.0,5.740666831058153,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9165345152182945,0.3062424365053385,0.142751815884459,0.028274900554624213,0.0,0.2613755317214989,0.12183756179186345,0.02413240715810651,1.0294591531252688e-16
46,0.0,5.740666831058153,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.926760028542009,0.2960642790518038,0.13757280272157266,0.02827547845205732,1.1102230246251565e-16,0.2550129922493393,0.11849741612367116,0.02435489478985466,3.0883774593758063e-16
47,0.0,5.740666831058153,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9366920824074221,0.2861782215939033,0.13254739901946042,0.02827603974826756,3.3306690738754696e-16,0.24863963189936267,0.11516088232661895,0.02456701308514515,1.0294591531252688e-16
48,0.0,5.740666831058153,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9463368721130554,0.2765780975421738,0.12767258364889525,0.02827658479452542,0.0,0.24227189028113788,0.11183632562581351,0.024769212420444622,0.0
49,0.0,5.740666831058153,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9557005660834519,0.2672577670561992,0.12294535996309602,0.028277113940529994,1.1102230246251565e-16,0.23592467950816548,0.10853134397478559,0.024961927645053537,2.0589183062505376e-16
50,0.0,5.740666831058153,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9647893007200309,0.25821112217010755,0.11836275912299568,0.028277627534070544,2.220446049250313e-16,0.22961148092188702,0.10525281862307752,0.025145578085432024,1.0294591531252688e-16
51,0.0,5.740666831058153,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9736091754760748,0.2494320916946587,0.11392184335424303,0.02827812592084408,2.220446049250313e-16,0.2233444382575006,0.10200696284245304,0.025320567637692765,0.0
52,0.0,5.740666831058153,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9821662481583615,0.24091464589388956,0.10961970913702321,0.02827860944418302,3.3306690738754696e-16,0.21713444703303458,0.09879936871033265,0.02548728493339627,0.0
53,0.0,5.740666831058153,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9904665304565508,0.23265280093502333,0.10545349032893057,0.028279078444672257,2.220446049250313e-16,0.2109912400204735,0.09563505188661847,0.025646103565905666,2.0589183062505376e-16
54,0.0,5.740666831058153,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9985159837015947,0.22464062311042776,0.10142036122123475,0.028279533260075224,1.1102230246251565e-16,0.20492346872091036,0.09251849435160495,0.025797382366653344,0.0
55,0.0,5.740666831058153,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.0063205148526841,0.2168722328319674,0.09751753952878625,0.028279974225046817,1.1102230246251565e-16,0.198938780818681,0.08945368509819975,0.025941465721310432,2.0589183062505376e-16
56,0.0,5.740666831058153,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0138859727125873,0.2093418083983321,0.09374228931339412,0.028280401670893913,0.0,0.193043893631472,0.08644415879197931,0.026078683917850606,2.0589183062505376e-16
57,0.0,5.740666831058153,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0212181443699109,0.20204358953618057,0.09009192383778546,0.02828081592535963,1.1102230246251565e-16,0.1872446636071519,0.0834930324265817,0.02620935351938736,0.0
58,0.0,5.740666831058153,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0283227518662799,0.19497188071747426,0.08656380834918581,0.028281217312547735,2.220446049250313e-16,0.18154615194602428,0.08060304001662809,0.02633377775578979,4.117836612501075e-16
59,0.0,5.740666831058153,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0352054490862925,0.188121054255281,0.08315536278606893,0.028281606152646393,3.3306690738754696e-16,0.17595268644778553,0.0777765653752618,0.026452246928531434,2.0589183062505376e-16
60,0.0,5.740666831058153,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0418718188671905,0.18148555318052428,0.0798640644024817,0.028281982761729014,0.0,0.17046791969836414,0.0750156730315888,0.026565038824557602,2.0589183062505376e-16
61,0.0,5.740666831058153,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0488888407572399,0.1745010254286797,0.07641170062475655,0.028282379193711023,2.220446049250313e-16,0.1645565241550112,0.07205713449931771,0.026670616997911283,2.0589183062505376e-16
62,0.0,5.740666831058153,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0562109757484126,0.16721279900173852,0.07282427002531594,0.028282792872620605,1.1102230246251565e-16,0.1582553386621914,0.06892313019389995,0.026767705529064496,0.0
63,0.0,5.740666831058153,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0637979475626076,0.15966096358794912,0.06912580754103012,0.02828322152026314,1.1102230246251565e-16,0.1516001341356276,0.06563584147280392,0.026855281841623505,2.0589183062505376e-16
64,0.0,5.740666831058153,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0716140964499128,0.15188101377006363,0.06533892311663136,0.028283663119547574,1.1102230246251565e-16,0.14462560058669544,0.06221765817113146,0.026932541888672838,2.0589183062505376e-16
65,0.0,5.740666831058153,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0796278267126018,0.1439043989442317,0.061485376012300384,0.028284115883430244,1.1102230246251565e-16,0.13736530175689637,0.05869144578991642,0.026998869678473845,0.0
66,0.0,5.740666831058153,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0878111324769804,0.13575899535692482,0.05758672915590674,0.0282845782278664,3.3306690738754696e-16,0.1298516145526917,0.055080915544810184,0.027053810616189285,2.0589183062505376e-16
67,0.0,5.740666831058153,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0961391890983279,0.12746951281641833,0.05366514537751899,0.028285048748774154,1.1102230246251565e-16,0.12211566484244267,0.05141115519975523,0.027097048201886343,2.0589183062505376e-16
68,0.0,5.740666831058153,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1045899998659834,0.1190578463659542,0.04974441521685703,0.028285526202164544,0.0,0.11418726712457292,0.04770940346815503,0.02712838367895488,2.0589183062505376e-16
69,0.0,5.740666831058153,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1131440895046225,0.1105433813858608,0.04585134904926402,0.02828600948655578,1.1102230246251565e-16,0.10609487267840315,0.04400618995482347,0.027147718275244346,2.0589183062505376e-16
70,0.0,5.740666831058153,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.121784237439446,0.10194325912862921,0.04201772968505352,0.028286497628124716,0.0,0.09786552876348402,0.04033702049765139,0.027155037722999736,4.117836612501075e-16
71,0.0,5.740666831058153,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.130495244986703,0.09327260850734725,0.038283105500675874,0.028286989767350536,1.1102230246251565e-16,0.08952485001081953,0.03674486360726595,0.02715039877951052,0.0
72,0.0,5.740666831058153,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.1392637316006167,0.08454474899889414,0.03469878470031094,0.0282874851476343,2.220446049250313e-16,0.08109700218488906,0.03328376335579302,0.027133917505068487,0.0
73,0.0,5.740666831058153,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.1480779561015801,0.0757713687484103,0.031333363619958275,0.028287983105032204,0.0,0.07260469786875048,0.030023865695134322,0.0271057590826518,2.0589183062505376e-16
74,0.0,5.740666831058153,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.156927659461709,0.06696268134420642,0.02827965799318095,0.028288483059454816,1.1102230246251565e-16,0.06406920325166816,0.027057685258141673,0.02706612899058278,0.0
75,0.0,5.740666831058153,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1658039262611175,0.05812756427343177,0.025661213935722318,0.02828898450684805,2.220446049250313e-16,0.05551035503831418,0.02450581086772214,0.02701526536122643,2.0589183062505376e-16
76,0.0,5.740666831058153,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.174699062373843,0.04927368182208758,0.023632486911011007,0.028289487012224068,4.440892098500626e-16,0.046946586570692304,0.022516372871312394,0.02695343237907821,2.0589183062505376e-16
77,0.0,5.740666831058153,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1836064868118876,0.04040759540064827,0.022361105551323146,0.02828999020349701,0.0,0.038394962773354045,0.021247337454787497,0.026880914589250526,2.0589183062505376e-16
78,0.0,5.740666831058153,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1925206359654597,0.03153486603979694,0.02198271281636698,0.028290493766148634,2.220446049250313e-16,0.029871225494704223,0.020823001775061627,0.026798012002926253,0.0
79,0.0,5.740666831058153,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2014368787361027,0.022660162903758378,0.022543844437954975,0.028290997438477572,1.1102230246251565e-16,0.021389859624244483,0.021280061840980097,0.026705035899743147,2.0589183062505376e-16
80,0.0,5.740666831058153,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.2103514412779801,0.013787454995865358,0.023978429935906823,0.02829150100709302,0.0,0.012964249799872277,0.02254675395793163,0.026602305239022225,0.0
81,0.0,5.740666831058153,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.219261340246239,0.004921456464686475,0.02614175313552573,0.028292004303378606,1.1102230246251565e-16,0.00460801882713123,0.02447683759616344,0.026490143603363533,0.0
82,0.0,5.740666831058153,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.2281643236079225,0.003949524954729502,0.028868540643251922,0.028292507200110596,0.0,0.0036809935382195384,0.026905745066476344,0.02636887660601441,0.0
83,0.0,5.740666831058153,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.237058818203562,0.012799292056625368,0.0320130072632589,0.028293009608389392,1.1102230246251565e-16,0.011870014863591223,0.029688741405540318,0.026238829702574795,4.117836612501075e-16
84,0.0,5.740666831058153,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2459438833618526,0.02164256843401893,0.03546214009762824,0.028293511475063184,1.1102230246251565e-16,0.019964934355472648,0.03271327528949162,0.026100326354867556,0.0
85,0.0,5.740666831058153,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.25481916996665,0.030476486104733712,0.03913360742757885,0.028294012780460544,1.1102230246251565e-16,0.027955637545904098,0.03589668905232385,0.02595368650084879,2.0589183062505376e-16
86,0.0,5.740666831058153,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.2636848844604849,0.03930099786391968,0.04296893310568467,0.028294513536254614,1.1102230246251565e-16,0.03583504967196268,0.03917951034029751,0.02579922529006697,2.0589183062505376e-16
87,0.0,5.740666831058153,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.272541757341307,0.04811676375337046,0.04692684339245127,0.028295013783783664,1.1102230246251565e-16,0.043597137275931716,0.042518986600871264,0.02563725204959543,2.0589183062505376e-16
88,0.0,5.740666831058153,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2813910157731097,0.05692497980716601,0.0509781319965088,0.028295513592403752,4.440892098500626e-16,0.0512367211282163,0.04588411522657609,0.025468069449031943,0.0
89,0.0,5.740666831058153,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2902343599867272,0.06572732660697825,0.055102023816091195,0.028296013058260874,4.440892098500626e-16,0.05874939892833158,0.049252129153025306,0.02529197283774135,2.0589183062505376e-16
