,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.22462859890109,60.23665903890157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.727048285277471,10.928516728622897,5.535416867709583,-0.07713327641490457,0.25153357495644757,9.092618929137089,7.090660377220235,-0.06697515938976442,0.26201414057963307
12,12.0,9.22462859890109,60.235446224256265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.010276164375371,10.641119643741309,5.388187332591974,-0.07712195720248012,0.27911200301848677,9.080049508388024,6.992261442264464,-0.06734629193406597,0.29074166981092386
13,13.0,9.22462859890109,60.23423340961095,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.287680613905324,10.359631712432854,5.2439652761418385,-0.07711086921688927,0.3064934122159357,9.053069266419973,6.887130962261405,-0.06771420155410482,0.3192639710582663
14,14.0,9.22462859890109,60.233020594965645,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.55930529381224,10.08400863200766,5.102729214944226,-0.07710001080616395,0.3335525180755364,9.012113694623771,6.7759085975914335,-0.06807721706462504,0.34745053966201705
15,15.0,9.22462859890109,60.23180778032034,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.8251962489841755,9.814203679726498,4.9644563886827475,-0.07708938022019757,0.3601859966883216,8.957770248977278,6.659238796928853,-0.06843396920345968,0.37519374655033494
16,16.0,9.22462859890109,60.230594965675024,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.08540183793096,9.550167785172139,4.829122797024404,-0.07707897561352132,0.38630955121286986,8.890738769449742,6.537760307845844,-0.0687833495432884,0.40240578251340664
17,17.0,9.22462859890109,60.22938215102972,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.339972658239788,9.291849605891088,4.6967032382565455,-0.07706879504831735,0.4118553402925744,8.81179877362372,6.412097996003846,-0.06912447455059721,0.4290159794714316
18,18.0,9.22462859890109,60.22816933638441,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.588961469040494,9.039195606069681,4.567171349553304,-0.07705883649742637,0.4367697250211169,8.721782579759259,6.282856583930542,-0.06945665416636583,0.4549684635636638
19,19.0,9.22462859890109,60.2269565217391,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.832423110720125,8.792150138001329,4.440499648745082,-0.07704909784777336,0.4610112962269309,8.62155336394484,6.1506159794767,-0.0697793643583444,0.4802201002363865
20,20.0,9.22462859890109,60.22574370709379,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.070414422131416,8.550655526096822,4.31665957746184,-0.07703957690343603,0.4845491483784246,8.511987384726684,6.0159279146287785,-0.07009222316039272,0.5047386962275258
21,21.0,9.22462859890109,60.224530892448485,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.302994155543961,8.314652153185122,4.195621545518048,-0.07703027138925812,0.5073613704084626,8.393959719482979,5.879313658607902,-0.07039496977326641,0.5285014275088156
22,22.0,9.22462859890109,60.22331807780317,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.530222889589933,8.084078548849114,4.077354976406335,-0.07702117895410387,0.5294337272818607,8.268332952238909,5.741262606140063,-0.07068744635169917,0.5514934659186052
23,23.0,9.22462859890109,60.222105263157864,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.752162940457827,7.858871479539126,3.9618283537646004,-0.07701229717476857,0.5507585092389713,8.135948334705544,5.602231573320366,-0.07096958214864507,0.5737067804572619
24,24.0,9.22462859890109,60.22089244851256,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.968878271588458,7.638966040206326,3.84900926868227,-0.07700362355932115,0.5713335283907811,7.997619012890306,5.462644660381789,-0.0712413797261684,0.5951390920737308
25,25.0,9.22462859890109,60.219679633867244,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.1804344021267426,7.424295747198372,3.7388644677100573,-0.07699515555093392,0.5911612447594708,7.8541249722464475,5.3228935635725625,-0.07150290297858151,0.6157929632911155
26,26.0,9.22462859890109,60.21846681922194,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.386898314381666,7.2147926321620135,3.631359901439479,-0.07698689053158009,0.6102480059912689,7.706209406368323,5.183338237817014,-0.07175426674337075,0.6356750062409057
27,27.0,9.22462859890109,60.21725400457663,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.588338360543624,7.010387336698574,3.5264607735188274,-0.0769788258258337,0.6286033868492922,7.554576258877561,5.044307828369118,-0.07199562780298585,0.6547951946346798
28,28.0,9.22462859890109,60.21604118993132,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.784824168905172,6.811009207523817,3.424131589974566,-0.07697095870466673,0.6462396162525481,7.399888726406775,4.906101803689691,-0.07222717710424087,0.6731662669297381
29,29.0,9.22462859890109,60.21482837528601,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.976426549826401,6.616586391886823,3.324336208709534,-0.07696328638906941,0.6631710810896544,7.242768543351658,4.768991233648884,-0.07244913304300536,0.69080320946839
30,30.0,9.22462859890109,60.2136155606407,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.163217401680761,6.427045933008626,3.227037889051228,-0.07695580605426217,0.6794138973251158,7.08379589709529,4.6332201671869635,-0.07266173568096206,0.7077228097136624
31,31.0,9.22462859890109,60.21240274599539,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.345269617010663,6.242313865307998,3.1321993412285587,-0.07694851483307599,0.6949855400526738,6.923509846368926,4.499007072029116,-0.0728652417760408,0.7239432708882023
32,32.0,9.22462859890109,60.211189931350084,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.522656989115532,6.062315309188624,3.039782775656837,-0.07694140981993872,0.7099045251522423,6.762409135870417,4.3665463061701955,-0.07305992052429838,0.7394838803669195
33,33.0,9.22462859890109,60.20997711670477,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.695454119286437,5.8869745651696626,2.949749951916756,-0.07693448807471812,0.7241901360901559,6.600953317707248,4.236009596826247,-0.07324604992219666,0.7543647250939122
34,34.0,9.22462859890109,60.208764302059464,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.86373632489387,5.716215207151311,2.862062227316817,-0.07692774662624684,0.7378621901809211,6.439564105091245,4.1075475075567995,-0.07342391366963791,0.7686064481051266
35,35.0,9.22462859890109,60.20755148741416,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-9.02757954852516,5.549960174614707,2.77668060493292,-0.076921182476238,0.7509408393146831,6.278626896349567,3.9812908784425707,-0.07359379854450637,0.7822300409527956
36,36.0,9.22462859890109,60.206338672768844,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-9.18706026835952,5.388131863566224,2.6935657810250797,-0.07691479260271361,0.7634464007591454,6.118492418051144,3.8573522276834287,-0.07375599218689798,0.7952566674574434
37,37.0,9.22462859890109,60.20512585812354,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.342255409957712,5.230652216046212,2.612678191735157,-0.07690857396378291,0.7753992141773247,5.959478445148555,3.735827105864783,-0.07391078123999552,0.807707514768047
38,38.0,9.22462859890109,60.20391304347823,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.493242259633902,5.077442808032546,2.5339780589760905,-0.07690252350106114,0.786819521471764,5.801871563737684,3.616795396522113,-0.07405844980003995,0.8196036681997546
39,39.0,9.22462859890109,60.20270022883292,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.640098379565698,4.92842493557986,2.45742543542802,-0.07689663814317114,0.797727366479147,5.645928948543159,3.5003225585880005,-0.07419927813452543,0.8309660067491116
40,40.0,9.22462859890109,60.20148741418761,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.782901524788143,4.783519699047685,2.3829802485629923,-0.07689091480906474,0.8081425119032919,5.491880132721346,3.3864608079027003,-0.07433354163233832,0.8418151165659294
41,41.0,9.22462859890109,60.200274599542304,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.92172956220597,4.642648085280205,2.310602343625256,-0.07688535041151419,0.8180843711950591,5.339928752180485,3.275250236263088,-0.07446150995454107,0.8521712199948537
42,42.0,9.22462859890109,60.19906178489699,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-10.056660391747428,4.505731047613124,2.2402515255009683,-0.0768799418599716,0.8275719533699193,5.190254250482561,3.1667198675261816,-0.07458344635753038,0.8620541180936663
43,43.0,9.22462859890109,60.197848970251684,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-10.187771869771531,4.37268958359381,2.171887599415684,-0.07687468606414632,0.8366238190023723,5.043013533619638,3.0608886511105573,-0.07469960716551519,0.8714831447941385
44,44.0,9.22462859890109,60.19663615560638,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-10.315141734829645,4.243444810312524,2.105470410406009,-0.07686957993666516,0.845258045855029,4.89834256664592,2.9577663938914895,-0.07481024136988655,0.880477131098989
45,45.0,9.22462859890109,60.195423340961064,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.438847535870998,4.1179180372537365,2.040959881515411,-0.0768646203962681,0.8534922027925499,4.756357906375813,2.857354631987066,-0.0749155903382525,0.8890543779089064
46,46.0,9.22462859890109,60.19421052631576,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.55896656297059,3.996030836587914,1.9783160506721862,-0.07685980437040403,0.861343330799858,4.617158166197779,2.759647444315089,-0.0750158876161325,0.8972326362498527
47,47.0,9.22462859890109,60.19299771167045,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.675575780647394,3.8777051108348752,1.9174991062115898,-0.07685512879823547,0.8688279300728574,4.480825410562841,2.6646322100788002,-0.0751113588081616,0.9050290938258939
48,48.0,9.22462859890109,60.19178489702514,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.788751763829723,3.76286315784098,1.8584694210114514,-0.07685059063298162,0.8759619522807488,4.347426477937196,2.5722903125375383,-0.07520222152570528,0.9124603669591137
49,49.0,9.22462859890109,60.19057208237983,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.898570636514721,3.651427733022528,1.8011875852144894,-0.07684618684462677,0.8827607972140059,4.217014232002745,2.4825977915457056,-0.07528868539116439,0.9195424970979236
50,50.0,9.22462859890109,60.18935926773452,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-11.005108013158315,3.543322108838658,1.7456144375172935,-0.07684191442238195,0.8892393131331526,4.089628741686594,2.3955259474182107,-0.07537095208924248,0.9262909511803679
51,51.0,9.22462859890109,60.18814645308921,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-11.108438942822644,3.438470131466025,1.6917110950107759,-0.0768377703766681,0.8954118002221899,3.9652983912297852,2.3110418987094206,-0.07544921545697525,0.932720625231448
52,52.0,9.22462859890109,60.186933638443904,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-11.208637856098271,3.336796274657799,1.6394389815609782,-0.07683375174164662,0.9012920166284583,3.8440409219970366,2.229109096485622,-0.07552366160651404,0.938845850654644
53,53.0,9.22462859890109,60.18572082379859,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-11.30577851480977,3.238225690778498,1.588759854725697,-0.07682985557705382,0.9068931866390916,3.7258644081035204,2.149687797638374,-0.07559446907358257,0.9446804027490541
54,54.0,9.22462859890109,60.184508009153284,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-11.39993396450431,3.1426842590147404,1.5396358312052127,-0.07682607897026658,0.9122280106041863,3.6107681682123713,2.0727354997287595,-0.07566180898726718,0.950237511046028
55,55.0,9.22462859890109,60.18329519450798,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.491176489715016,3.050098630770368,1.4920294108312007,-0.07682241903814672,0.9173086762693994,3.498743616054463,1.9982073397815028,-0.07572584525629272,0.9555298711139582
56,56.0,9.22462859890109,60.18208237986266,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.579577571982918,2.9603962722624426,1.445903499101088,-0.07681887292873885,0.9221468712267513,3.389775052353961,1.9260564593625527,-0.07578673476802929,0.9605696575278662
57,57.0,9.22462859890109,60.18086956521736,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.665207850614172,2.8735055043415536,1.4012214282696547,-0.07681543782290219,0.926753796232775,3.2838404009205235,1.8562343381810344,-0.0758446275970294,0.9653685377424743
58,58.0,9.22462859890109,60.17965675057205,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.7481370861422,2.789355539567735,1.357946977012751,-0.07681211093583225,0.9311401791784293,3.180911891703883,1.7886910983569786,-0.0758996672202598,0.9699376866441969
59,59.0,9.22462859890109,60.17844393592674,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.828434126458465,2.7078765165779846,1.3160443886821651,-0.07680888951837486,0.9353162895260887,3.080956693603338,1.7233757813943584,-0.0759519907365561,0.9742878015896763
60,60.0,9.22462859890109,60.17723112128143,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.906166875569054,2.628999531789682,1.2754783881727803,-0.07680577085853002,0.9392919530558949,2.9839374997970847,1.6602365997938784,-0.07600172908865162,0.9784291177665578
61,61.0,9.22462859890109,60.176018306636124,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.988081710514022,2.545878899635019,1.232728227055138,-0.07680248427674333,0.943011788903596,2.883805230530744,1.5963469496387648,-0.07604789680410266,0.98230394677458
62,62.0,9.22462859890109,60.17480549199081,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-12.073630484266568,2.45907083606324,1.1880797294978693,-0.07679905174788967,0.9464307732839639,2.7813736560015565,1.5322750812591934,-0.07608991931948107,0.9858653888374627
63,63.0,9.22462859890109,60.1735926773455,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-12.16232863908182,2.369067031682612,1.1417855666062788,-0.07679549269800667,0.9495128347519887,2.677370460495768,1.468515182509377,-0.07612733930786614,0.9890758695333224
64,64.0,9.22462859890109,60.1723798627002,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-12.25374738187411,2.276302591564827,1.0940693378828117,-0.07679182431791533,0.9522296236819148,2.572447149732592,1.4054965727875557,-0.0761598004884369,0.9919058580019953
65,65.0,9.22462859890109,60.17116704805488,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-12.347506994571217,2.181162823364946,1.0451290600679628,-0.07678806183168868,0.9545594350463916,2.4671873055898073,1.3435915359100465,-0.07618703343687092,0.9943327448399919
66,66.0,9.22462859890109,60.16995423340958,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.443271092012392,2.083989063949516,0.9951401613358242,-0.07678421872654217,0.9564862660577148,2.3621135504151396,1.2831220396680145,-0.07620884316150792,0.9963398604767872
67,67.0,9.22462859890109,60.16874141876427,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.540741674633502,1.9850836995378662,0.9442580606708,-0.0767803069515574,0.9579989924203579,2.2576934959793022,1.2243655377643623,-0.07622509823838715,0.9979156171045399
68,68.0,9.22462859890109,60.16752860411896,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.639654850812578,1.884714506325491,0.8926203978007634,-0.07677633708875606,0.9590906488732349,2.1543448864714416,1.1675600096199121,-0.07623572131901396,0.9990527592429533
69,69.0,9.22462859890109,60.16631578947365,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.739777125886862,1.7831184160940228,0.8403489674810214,-0.07677231850190303,0.9597578014016978,2.052440095386251,1.1129083623690446,-0.07624068084830625,0.9997477097934355
70,70.0,9.22462859890109,60.165102974828336,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.840902172686885,1.6805047932162664,0.787551402600069,-0.07676825946613912,0.96,1.9523100986992563,1.0605822950931634,-0.07623998384742493,1.0
71,71.0,9.22462859890109,60.16389016018303,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.942848012872838,1.5770582948117378,0.7343226430294064,-0.07676416728053581,0.9598193021884608,1.8542480183834185,1.0107257063445942,-0.07623366963248994,0.9998117731129804
72,72.0,9.22462859890109,60.16267734553772,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-13.045454550109413,1.4729413738844535,0.6807462209972027,-0.07676004836725005,0.9592198586567428,1.7585123088485808,0.9634577110727595,-0.07622180435703928,0.9991873527674411
73,73.0,9.22462859890109,60.16146453089241,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-13.148581405720005,1.3682964755287608,0.6268953887480602,-0.07675590835809454,0.9582075534338788,1.6653296426078674,0.9188753212579469,-0.07620447627693508,0.9981328681602907
74,74.0,9.22462859890109,60.1602517162471,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-13.252106015350586,1.2632479682833295,0.5728341101287402,-0.07675175217062445,0.9567896918932354,1.5748975391226632,0.8770558351745639,-0.07618179164970135,0.996655929055454
75,75.0,9.22462859890109,60.1590389016018,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-13.355921951679342,1.157903846111934,0.5186179343413782,-0.07674758407566903,0.9549747307008039,1.4873867713993667,0.8380589727108267,-0.07615387119077265,0.9947653444800045
76,76.0,9.22462859890109,60.15782608695648,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-13.45993744359726,1.0523572310211948,0.464294767292355,-0.07674340775620127,0.9527720445206889,1.4029435777827581,0.8019287881515672,-0.07612084701661581,0.9924708797090521
77,77.0,9.22462859890109,60.156613272311176,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.56407406676675,0.9466877017773291,0.40990555362326586,-0.07673922636016249,0.9501917249136302,1.3216917009665872,0.7686953869636549,-0.0760828600156331,0.9897830467850317
78,78.0,9.22462859890109,60.15540045766587,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.668265584206955,0.8409624703880203,0.35548488055854466,-0.07673504254669669,0.9472444074126334,1.2437342721096336,0.7383764691692783,-0.07604005759209764,0.98671292438816
79,79.0,9.22462859890109,60.154187643020556,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.77245691869169,0.7352374248310701,0.30106151306602646,-0.076730858527231,0.9439411232430632,1.1691555547865404,0.7109787186545806,-0.07599259173677597,0.9832720033781912
80,80.0,9.22462859890109,60.15297482837525,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.876603241384657,0.6295580538349421,0.2466588684492673,-0.07672667610210863,0.9402931725804404,1.0980225610851697,0.6864990550956748,-0.07594061738293506,0.9794720547712926
81,81.0,9.22462859890109,60.15176201372994,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.980669163366581,0.52396026725267,0.1922954373275238,-0.07672249669297981,0.9363120166145349,1.030386550298837,0.6649257629743721,-0.07588429101102603,0.9753250173068078
82,82.0,9.22462859890109,60.15054919908463,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-14.084628018599044,0.4184711236530281,0.13798515697282493,-0.07671832137128569,0.9320091860190933,0.9662844192208797,0.646239510311015,-0.07582376946993728,0.9708429021032227
83,83.0,9.22462859890109,60.14933638443932,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-14.188461228479262,0.313109475119826,0.08373774213318316,-0.07671415088395206,0.9273962037179143,0.9057399919239046,0.6304142681903867,-0.07575920898738231,0.9660377122061614
84,84.0,9.22462859890109,60.148123569794016,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-14.292157739515835,0.2078865378537786,0.02955897775470881,-0.07670998567569462,0.9224845200947003,0.8487652160185193,0.6174181408455398,-0.0756907643438543,0.9609213750986467
85,85.0,9.22462859890109,60.1469107551487,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-14.395713526836582,0.10280639597327834,-0.024549022602152318,-0.07670582590901269,0.9172854590202223,0.7953612716781054,0.6072141149445635,-0.07561858818921331,0.955505686479399
86,86.0,9.22462859890109,60.145697940503396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-14.499131157257612,-0.0021335551229495486,-0.07858758938688405,-0.07670167148159375,0.9118101732694446,0.7455195991420364,0.599760735767394,-0.07554283048240357,0.9498022638223388
87,87.0,9.22462859890109,60.14448512585809,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-14.6024194065262,-0.10694222036429224,-0.1325612979197018,-0.07669752204167224,0.9060696080766205,0.6992228499353821,0.5950127171304606,-0.07546363803794127,0.9438225084131465
88,88.0,9.22462859890109,60.143272311212776,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.705592926118072,-0.21163446690068757,-0.1864777950853724,-0.07669337700140155,0.90007447173071,0.6564457666451459,0.5929214911982584,-0.07538115416445348,0.9375775747194905
89,89.0,9.22462859890109,60.14205949656747,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.8086719556451,-0.31623083227681703,-0.24034764980841972,-0.07668923554817038,0.8938352122493621,0.6171559957502614,0.5934357036920197,-0.075295518382283,0.9310783460930863
90,90.0,9.22462859890109,60.140846681922156,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.911682077523642,-0.4207572754890155,-0.29418422556892176,-0.07668509665459937,0.8873619992892544,0.581314837703708,0.5965016594529315,-0.07520686620951969,0.9243354159263072
91,91.0,9.22462859890109,60.13963386727685,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-15.014654011083623,-0.5252449680636329,-0.3480035734932813,-0.07668095908663458,0.8806647105558062,0.5488779381971672,0.6020637228303616,-0.07511532900605207,0.9173590734956317
92,92.0,9.22462859890109,60.13842105263154,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-15.117623443773338,-0.6297301227769591,-0.40182434480352613,-0.07667682141039184,0.8737529220678004,0.5197959242965307,0.6100646769314423,-0.07502103386760439,0.9101592938206263
93,93.0,9.22462859890109,60.13720823798623,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-15.220630897545519,-0.734253858074515,-0.455667721632124,-0.0766726819973479,0.8666359017138248,0.49401498891205137,0.6204460453835074,-0.07492410356187992,0.9027457309519017
