,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
31,0.0,5.684520594213189,60.204599542334066,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3814021625859377,0.2475910155335602,0.13925861322091576,0.05190730380775652,3.3306690738754696e-16,0.17207217564278135,0.09678272251632461,0.03607482556951189,2.0589183062505376e-16
32,0.0,5.684520594213189,60.20313501144162,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3890502495482345,0.2398289466215126,0.13556784736781688,0.05190489356272552,1.1102230246251565e-16,0.17025565446910743,0.09624022831156173,0.03684751881772434,0.0
33,0.0,5.684520594213189,60.20167048054917,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.39650038584279856,0.2322677668164553,0.13198876143739272,0.05190254509660747,2.220446049250313e-16,0.16820602566016532,0.09558495910771653,0.0375873111969376,3.0883774593758063e-16
34,0.0,5.684520594213189,60.20020594965672,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40375582069422694,0.2249041791084016,0.12851984344569264,0.051900257420706836,1.1102230246251565e-16,0.16594829017776738,0.09482993316654786,0.03829523761139634,1.0294591531252688e-16
35,0.0,5.684520594213189,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4108198302505662,0.2177348591444014,0.1251595556357998,0.051898029536779515,1.1102230246251565e-16,0.1635059978739611,0.09398742175740032,0.038972349859127425,1.0294591531252688e-16
36,0.0,5.684520594213189,60.19727688787182,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.41769571371783076,0.21075645915184507,0.12190633498937554,0.05189586043807741,1.1102230246251565e-16,0.16090126017621786,0.09306895267737746,0.039619707865749115,0.0
37,0.0,5.684520594213189,60.195812356979374,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.42438678955545545,0.203965611799427,0.1187585936312702,0.05189374911075618,2.220446049250313e-16,0.15815477510847292,0.09208532017849115,0.04023837228119557,3.0883774593758063e-16
38,0.0,5.684520594213189,60.194347826086926,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.43089639174026734,0.19735893398919033,0.11571471913073449,0.05189169453483636,2.220446049250313e-16,0.15528586199955213,0.09104659993368407,0.04082939826225888,2.0589183062505376e-16
39,0.0,5.684520594213189,60.19288329519448,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43722786610538256,0.19093303057210448,0.11277307470674587,0.051889695685635194,2.220446049250313e-16,0.15231250365216734,0.08996216789556846,0.04139383028670611,0.0
40,0.0,5.684520594213189,60.19141876430203,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44338456676034876,0.1846844979813196,0.10993199934584955,0.051887751534581604,0.0,0.14925139410822208,0.08884072208990587,0.04193269786217066,0.0
41,0.0,5.684520594213189,60.18995423340958,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4493698525986211,0.17860992777708123,0.1071898078460579,0.05188586105068785,1.1102230246251565e-16,0.14611799045470844,0.08769030655026153,0.04244701201156617,0.0
42,0.0,5.684520594213189,60.18848970251713,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.45518708389733764,0.172705910097606,0.1045447908003058,0.05188402320138799,0.0,0.14292656737800544,0.08651833673725862,0.04293776242946287,1.0294591531252688e-16
43,0.0,5.684520594213189,60.18702517162468,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4608396190144375,0.16696903701134555,0.10199521453911674,0.0518822369536769,1.1102230246251565e-16,0.13969027339958034,0.08533162590768215,0.04340591521857118,2.0589183062505376e-16
44,0.0,5.684520594213189,60.185560640732234,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46633081118726605,0.16139590576641266,0.09953932105234797,0.051880501275156046,1.1102230246251565e-16,0.13642118791712038,0.08413641199844397,0.043852411125817725,2.0589183062505376e-16
45,0.0,5.684520594213189,60.184096109839786,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4716640054366827,0.15598312193268218,0.09717532791395085,0.05187881513501456,0.0,0.1331303783367838,0.08293838467836627,0.04427816420785105,1.0294591531252688e-16
46,0.0,5.684520594213189,60.18263157894734,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.47684253558014505,0.15072730243347338,0.09490142823603473,0.0518771775048937,1.1102230246251565e-16,0.12982795672052547,0.08174271229448982,0.0446840608645606,3.0883774593758063e-16
47,0.0,5.684520594213189,60.18116704805489,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48186972135642403,0.14562507846406592,0.09271579067989617,0.051875587360051184,3.3306690738754696e-16,0.12652313548863187,0.08055406850148254,0.045070959187346986,1.0294591531252688e-16
48,0.0,5.684520594213189,60.17970251716244,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48674886566453013,0.14067309829401256,0.09061655955428156,0.05187404367996065,0.0,0.1232242818150049,0.07937665841613323,0.04543968857459516,0.0
49,0.0,5.684520594213189,60.17823798626999,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4914832519189899,0.13586802995159417,0.0886018550308707,0.051872545449432594,1.1102230246251565e-16,0.11993897043596573,0.07821424418169122,0.045791049574460875,2.0589183062505376e-16
50,0.0,5.684520594213189,60.17677345537754,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.49607614152288043,0.13120656378877787,0.08666977350868345,0.051871091659266774,2.220446049250313e-16,0.11667403466209404,0.07707016986426758,0.04612581391855321,1.0294591531252688e-16
51,0.0,5.684520594213189,60.175308924485094,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.500530771459725,0.1266854149255053,0.08481838815712832,0.05186968130700152,2.220446049250313e-16,0.1134356154403418,0.07594738563171874,0.046444724716053494,0.0
52,0.0,5.684520594213189,60.173844393592645,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5048503520052734,0.12230132557226518,0.08304574966729263,0.05186831339781577,3.3306690738754696e-16,0.11022920836136045,0.07484847119005626,0.046748496781434244,0.0
53,0.0,5.684520594213189,60.1723798627002,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5090380645592395,0.11805106723105556,0.08134988723745595,0.05186698694517167,2.220446049250313e-16,0.10705970854731757,0.07377565846950718,0.047037817072074876,2.0589183062505376e-16
54,0.0,5.684520594213189,60.17091533180775,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5130970595971549,0.11393144277431506,0.0797288098164696,0.05186570097139415,1.1102230246251565e-16,0.10393145338727816,0.0727308535667176,0.047313345215726506,0.0
55,0.0,5.684520594213189,60.1694508009153,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5170304547418134,0.10993928840266581,0.07818050762396422,0.05186445450842446,1.1102230246251565e-16,0.1008482631146491,0.07171565795860828,0.04757571411055733,2.0589183062505376e-16
56,0.0,5.684520594213189,60.16798627002285,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5208413329538752,0.10607147548147357,0.07670295396101552,0.05186324659831984,0.0,0.0978134792416459,0.07073138900900001,0.04782553058230209,2.0589183062505376e-16
57,0.0,5.684520594213189,60.1665217391304,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5245327408402906,0.10232491225811781,0.07529410731939375,0.05186207629391425,1.1102230246251565e-16,0.09483000088439633,0.06977909979220612,0.048063376085898814,0.0
58,0.0,5.684520594213189,60.165057208237954,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5281076870795728,0.09869654546047453,0.07395191379048996,0.051860942659208056,2.220446049250313e-16,0.09190031902435823,0.06885959825746456,0.048289807440057224,4.117836612501075e-16
59,0.0,5.684520594213189,60.163592677345505,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5315691409619885,0.09518336177881245,0.07267430976847873,0.051859844769947816,3.3306690738754696e-16,0.08902654876357823,0.06797346575652316,0.048505357585626546,2.0589183062505376e-16
60,0.0,5.684520594213189,60.16212814645306,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5349200310431644,0.09178238923277526,0.0714592249351896,0.05185878171405914,0.0,0.0862104596385898,0.06712107495323474,0.04871053635929793,2.0589183062505376e-16
61,0.0,5.684520594213189,60.16066361556061,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5384512409882101,0.0881984135181284,0.07020311648997582,0.05185766192676563,2.220446049250313e-16,0.08317214371018944,0.06620236646781967,0.04890238654191718,2.0589183062505376e-16
62,0.0,5.684520594213189,60.15919908466816,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5421391339978586,0.08445542258810561,0.06891942281629827,0.05185649281257849,1.1102230246251565e-16,0.07993121090808475,0.06522746263031362,0.049078580592402964,0.0
63,0.0,5.684520594213189,60.15773455377571,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5459628153914552,0.0805746215750211,0.06762056282587921,0.051855280918315566,1.1102230246251565e-16,0.07650663734076703,0.06420659229632554,0.04923725478161053,2.0589183062505376e-16
64,0.0,5.684520594213189,60.15627002288326,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5499037951869633,0.07657477521783641,0.06631806886223811,0.0518540320385992,1.1102230246251565e-16,0.0729167693892076,0.06315002975600031,0.049376945414505276,2.0589183062505376e-16
65,0.0,5.684520594213189,60.154805491990814,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5539456996242693,0.0724725006204139,0.06502269987072422,0.051852751306049695,1.1102230246251565e-16,0.06917930924862156,0.06206803165378959,0.049496532992303846,0.0
66,0.0,5.684520594213189,60.153340961098365,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5580740235492238,0.06828251854343206,0.06374453612883252,0.051851443268604885,3.3306690738754696e-16,0.06531129119862403,0.06097077334344814,0.04959519336169133,2.0589183062505376e-16
67,0.0,5.684520594213189,60.15187643020592,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5622759170710043,0.0640178699151201,0.06249305653449812,0.05185011195619081,1.1102230246251565e-16,0.0613290548755826,0.05986828519331766,0.04967235501091356,2.0589183062505376e-16
68,0.0,5.684520594213189,60.15041189931347,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5665400010971966,0.05969010303708348,0.06127719919863958,0.05184876093853839,0.0,0.05724821965314664,0.058770388740557705,0.049727661771816034,2.0589183062505376e-16
69,0.0,5.684520594213189,60.14894736842102,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5708562073052442,0.05530943599282349,0.06010540590668684,0.05184739337495945,1.1102230246251565e-16,0.0530836626852402,0.05768663222535839,0.049760940273960046,2.0589183062505376e-16
70,0.0,5.684520594213189,60.14748283752857,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.575215638878272,0.050884897986815426,0.05898565093502687,0.05184601205807189,0.0,0.048849502067342815,0.05662622489762579,0.04977217157574902,4.117836612501075e-16
71,0.0,5.684520594213189,60.14601830663612,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5796104489557836,0.04642445271063729,0.05792545475079661,0.051844619451605,1.1102230246251565e-16,0.04455908580520508,0.05559796955785886,0.04976146646426582,0.0
72,0.0,5.684520594213189,60.144553775743674,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5840337342567353,0.04193510632028815,0.05693188330968961,0.05184321772376424,2.220446049250313e-16,0.040224986757302315,0.05461019306138265,0.049729043977299894,0.0
73,0.0,5.684520594213189,60.143089244851225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5884794417461034,0.037423002192026086,0.056011534003204216,0.05184180877634013,0.0,0.035859003372572,0.05367067496128882,0.04967521275316387,2.0589183062505376e-16
74,0.0,5.684520594213189,60.14162471395878,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5929422865571969,0.032893504287182414,0.05517050978945878,0.051840394270359275,1.1102230246251565e-16,0.03147216583222207,0.052786575063049006,0.0496003548615609,0.0
75,0.0,5.684520594213189,60.14016018306633,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5974176796614838,0.028351270690714688,0.05441438364272558,0.05183897564862947,2.220446049250313e-16,0.02707474709289085,0.0519643613654621,0.04950491180985548,2.0589183062505376e-16
76,0.0,5.684520594213189,60.13869565217388,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6019016640109132,0.02380031870715723,0.05374815612390626,0.051837554155847954,4.440892098500626e-16,0.0226762783148622,0.051209740599391367,0.04938937245601921,2.0589183062505376e-16
77,0.0,5.684520594213189,60.13723112128143,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6063908580702922,0.019244082869344908,0.05317620952895033,0.051836130856040864,0.0,0.018285568296003682,0.050527594256681935,0.049254262590950115,2.0589183062505376e-16
78,0.0,5.684520594213189,60.13576659038898,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6108824058194702,0.01468546769047293,0.052702262612767496,0.05183470664832273,2.220446049250313e-16,0.013910727140039391,0.049921923517935916,0.04910013598249815,0.0
79,0.0,5.684520594213189,60.134302059496534,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.615373932439497,0.01012690007745351,0.0523293302043318,0.05183328228064293,1.1102230246251565e-16,0.009559197434081734,0.04939580673163412,0.04892756669736485,2.0589183062505376e-16
80,0.0,5.684520594213189,60.132837528604085,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6198635050111859,0.005570413149829054,0.05205969202444853,0.05183185836214915,0.0,0.005237821453236566,0.04895137297722936,0.04873714254008525,0.0
81,0.0,5.684520594213189,60.13137299771164,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.624349597650766,0.0010189033976736328,0.051894874623427706,0.05183043537404017,1.1102230246251565e-16,0.0009540114950112095,0.04858979471062005,0.04852945946707688,0.0
82,0.0,5.684520594213189,60.12990846681919,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6288310605882615,0.0035320596401413155,0.05183564955950966,0.051829013679188705,0.0,0.003291912030179004,0.048311301552729564,0.04830511685131312,0.0
83,0.0,5.684520594213189,60.12844393592674,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6333070927645681,0.008074655989370757,0.051882049792080845,0.051827593530748756,1.1102230246251565e-16,0.007488405310870564,0.048115216018279575,0.04806471348825153,4.117836612501075e-16
84,0.0,5.684520594213189,60.12697940503429,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6377772175813484,0.01261149012737185,0.05203340488250049,0.051826175079683595,1.1102230246251565e-16,0.01163390441782768,0.04800001053192669,0.04780884424672585,0.0
85,0.0,5.684520594213189,60.12551487414184,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6422412614899242,0.017142203073928417,0.0522883941436607,0.05182475838149591,1.1102230246251565e-16,0.01572429361528629,0.047963383623498126,0.04753809728058259,2.0589183062505376e-16
86,0.0,5.684520594213189,60.124050343249394,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6466993351484873,0.021666877394659733,0.05264511553567974,0.051823343402020654,1.1102230246251565e-16,0.019756079231432504,0.04800235191837809,0.04725305172679838,2.0589183062505376e-16
87,0.0,5.684520594213189,60.122585812356945,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6511518169153557,0.026185887928779107,0.053101167031217304,0.05182193002269188,1.1102230246251565e-16,0.023726237212767193,0.04811335360038622,0.046954275825434474,2.0589183062505376e-16
88,0.0,5.684520594213189,60.1211212814645,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6555993384789746,0.030699872018079055,0.05365373648249946,0.05182051804489069,4.440892098500626e-16,0.027632171088872927,0.04829235852086445,0.046642325404066744,0.0
89,0.0,5.684520594213189,60.11965675057205,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6600427724548571,0.03520971345014177,0.054299695760378304,0.051819107193918884,4.440892098500626e-16,0.0314716816949467,0.04853498008505356,0.04631774267724896,2.0589183062505376e-16
