,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,5.707072301289334,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2889797840014992,0.5959523814275487,0.2945085549867299,0.024989608237866858,0.0,0.18265547890194217,0.09026493194466739,0.007659150298763269,1.0294591531252688e-16
14,0.0,5.707072301289334,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3054247996439623,0.5794569638997265,0.2860453605598647,0.024989385464486424,0.0,0.19327932942515894,0.0954111502985676,0.008335272446839653,1.0294591531252688e-16
15,0.0,5.707072301289334,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.32152841852730063,0.5633039895236137,0.27775890040047796,0.024989167306388387,1.1102230246251565e-16,0.20289420890507062,0.10004486637979833,0.009000748132662719,1.0294591531252688e-16
16,0.0,5.707072301289334,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3372933037534707,0.5474907870297758,0.26964785095595106,0.024988953727905047,1.6653345369377348e-16,0.2115009202306537,0.10416754028830831,0.009653471499906174,1.5441887296879031e-16
17,0.0,5.707072301289334,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3527222587620099,0.5320145443810387,0.2617108176158197,0.024988744691537137,1.1102230246251565e-16,0.21911303121665154,0.1077869978474113,0.010291747948417288,2.0589183062505376e-16
18,0.0,5.707072301289334,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3678182227778691,0.5168723133389694,0.2539463371594047,0.024988540157893074,1.6653345369377348e-16,0.22575417816809032,0.1109160718512331,0.010914237813442097,0.0
19,0.0,5.707072301289334,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.38258426608262874,0.5020610142069335,0.24635288030168936,0.02498834008579603,5.551115123125783e-17,0.23145579894454585,0.1135714606771198,0.011519907053512203,0.0
20,0.0,5.707072301289334,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39702358512404573,0.48757744073563714,0.23892885433019037,0.0249881444323656,2.220446049250313e-16,0.23625523367698464,0.11577277288872638,0.012107984104259815,1.0294591531252688e-16
21,0.0,5.707072301289334,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.411139497478516,0.47341826517594837,0.23167260582569602,0.024987953153058625,2.220446049250313e-16,0.2401941397960663,0.11754173077782477,0.012677922155438297,1.0294591531252688e-16
22,0.0,5.707072301289334,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4249354366819624,0.4595800434640783,0.22458242345927235,0.024987766201782925,0.0,0.24331717539554648,0.11890150953403576,0.013229366196657637,1.0294591531252688e-16
23,0.0,5.707072301289334,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43841494694431193,0.4460592205232375,0.21765654085843664,0.024987583530870338,1.1102230246251565e-16,0.2456709113276758,0.11987619196930378,0.013762124254946415,0.0
24,0.0,5.707072301289334,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4515816777627137,0.4328521356667391,0.2108931395347437,0.024987405091293245,0.0,0.24730293794196317,0.12049032152379446,0.014276142316138336,2.0589183062505376e-16
25,0.0,5.707072301289334,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.46443937844941896,0.41995502808720925,0.20429035186574462,0.024987230832613387,1.1102230246251565e-16,0.24826113714703313,0.12076853870130386,0.014771482482099958,0.0
26,0.0,5.707072301289334,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4769918925889137,0.4073640424161399,0.1978462641236575,0.024987060703099993,1.1102230246251565e-16,0.2485930945969921,0.12073528817428392,0.015248303969649565,1.0294591531252688e-16
27,0.0,5.707072301289334,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.48924315244017735,0.3950752343390127,0.19155891954374615,0.024986894649852175,0.0,0.24834563036578117,0.12041458560638992,0.015706846603743538,2.0589183062505376e-16
28,0.0,5.707072301289334,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5011971732986545,0.3830845762505226,0.18542632142542256,0.024986732618809772,1.1102230246251565e-16,0.24756442954840768,0.11982983480108676,0.01614741649898465,2.0589183062505376e-16
29,0.0,5.707072301289334,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5128580478328271,0.3713879629353646,0.17944643625876516,0.02498657455484493,1.1102230246251565e-16,0.2462937568835302,0.11900368713141102,0.016570373660263763,2.0589183062505376e-16
30,0.0,5.707072301289334,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5242299404097573,0.35998121725999843,0.17361719687016267,0.024986420401837652,2.220446049250313e-16,0.2445762417824547,0.11795793636821907,0.016976121265416297,0.0
31,0.0,5.707072301289334,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5353170814239152,0.3488600958613984,0.16793650558033738,0.024986270102824126,3.3306690738754696e-16,0.2424527221250616,0.11671344302530973,0.017365096421313207,2.0589183062505376e-16
32,0.0,5.707072301289334,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5461237616427795,0.33802029481863505,0.16240223736859294,0.02498612359998564,1.1102230246251565e-16,0.2399621368850441,0.11529008320281277,0.017737762209643043,0.0
33,0.0,5.707072301289334,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5566543265823028,0.3274574552946214,0.15701224303723832,0.024985980834671583,2.220446049250313e-16,0.2371414591135479,0.11370671765295821,0.01809460086100684,3.0883774593758063e-16
34,0.0,5.707072301289334,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5669131709255129,0.31716716913473,0.1517643523703528,0.02498584174765621,1.1102230246251565e-16,0.23402566207123446,0.11198117743137755,0.018436107915439502,1.0294591531252688e-16
35,0.0,5.707072301289334,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5769047329959651,0.3071449844102734,0.14665637728195952,0.024985706279100357,1.1102230246251565e-16,0.23064771238434598,0.11013026304696552,0.018762787244097773,1.0294591531252688e-16
36,0.0,5.707072301289334,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5866334892978741,0.2973864108949144,0.14168611494792854,0.02498557436860039,1.1102230246251565e-16,0.22703858503240273,0.10816975449454254,0.019075146822607924,0.0
37,0.0,5.707072301289334,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5961039491341694,0.28788692546340106,0.1368513509170399,0.02498544595529597,2.220446049250313e-16,0.22322729577624714,0.10611442996017799,0.01937369515960651,3.0883774593758063e-16
38,0.0,5.707072301289334,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6053206493125749,0.278641977401448,0.1321498621968927,0.024985320977971567,2.220446049250313e-16,0.2192409473209533,0.10397809133631866,0.01965893829570601,2.0589183062505376e-16
39,0.0,5.707072301289334,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6142881489499441,0.26964699361743066,0.12757942031015068,0.02498519937512002,2.220446049250313e-16,0.21510478609745226,0.10177359498095268,0.019931377298470918,0.0
40,0.0,5.707072301289334,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6230110243836152,0.2608973837466603,0.12313779431753845,0.024985081084905943,0.0,0.21084226705002315,0.09951288641000643,0.020191506188063316,0.0
41,0.0,5.707072301289334,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6314938641986947,0.25238854513929265,0.11882275380358666,0.024984966045433845,1.1102230246251565e-16,0.20647512424711406,0.09720703782907252,0.02043981023660865,0.0
42,0.0,5.707072301289334,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6397412643787581,0.24411586772445534,0.11463207182211649,0.024984854194614065,0.0,0.20202344550132034,0.09486628759666983,0.020676764590499382,1.0294591531252688e-16
43,0.0,5.707072301289334,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6477578235873904,0.23607473874322285,0.11056352779776897,0.024984745470339204,1.1102230246251565e-16,0.19750574949734248,0.09250008086854443,0.02090283317219741,2.0589183062505376e-16
44,0.0,5.707072301289334,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6555481385869468,0.22826054734385792,0.10661491038097425,0.024984639810477438,1.1102230246251565e-16,0.19293906419366866,0.09011711080763134,0.021118467822595917,2.0589183062505376e-16
45,0.0,5.707072301289334,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6631167998002006,0.22066868903379752,0.10278402025279666,0.02498453715306059,0.0,0.1883390054908001,0.08772535985743349,0.02132410765051798,1.0294591531252688e-16
46,0.0,5.707072301289334,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6704683870203807,0.2132945699826883,0.09906867287696956,0.024984437436206673,1.1102230246251565e-16,0.18371985535041216,0.0853321406737705,0.02152017855946292,3.0883774593758063e-16
47,0.0,5.707072301289334,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6776074652736972,0.2061336111726105,0.09546670119591935,0.024984340598220352,3.3306690738754696e-16,0.1790946387135425,0.08294413639093462,0.021707092926187055,1.0294591531252688e-16
48,0.0,5.707072301289334,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6845385808385701,0.19918125239106751,0.09197595826666156,0.02498424657763863,0.0,0.17447519870220407,0.08056743996615753,0.02188524940841195,0.0
49,0.0,5.707072301289334,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6912662574242695,0.19243295606393476,0.08859431983354533,0.02498415531336778,1.1102230246251565e-16,0.16987226970524688,0.0782075924048931,0.022055032862147085,2.0589183062505376e-16
50,0.0,5.707072301289334,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6977949925121127,0.18588421092552324,0.08531968683284996,0.02498406674456696,2.220446049250313e-16,0.1652955480457104,0.0758696197159792,0.022216814351211568,1.0294591531252688e-16
51,0.0,5.707072301289334,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7041292538608683,0.1795305355240029,0.08214998782365111,0.024983980810854033,2.220446049250313e-16,0.1607537600084012,0.07355806848540641,0.022370951234563452,0.0
52,0.0,5.707072301289334,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.710273476177775,0.17336748156036397,0.07908318133914911,0.02498389745223364,3.3306690738754696e-16,0.15625472707333737,0.07127703999055574,0.022517787317962248,0.0
53,0.0,5.707072301289334,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7162320579561834,0.16739063706062696,0.0761172581498135,0.024983816609263985,2.220446049250313e-16,0.15180542825745955,0.06903022280171471,0.022657653059182072,2.0589183062505376e-16
54,0.0,5.707072301289334,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7220093584800584,0.16159562938053065,0.07325024342982236,0.024983738223002365,1.1102230246251565e-16,0.14741205951213293,0.06682092384025923,0.02279086581662522,0.0
55,0.0,5.707072301289334,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7276096949951536,0.1559781280428364,0.07048019881384296,0.02498366223503684,1.1102230246251565e-16,0.1430800901619531,0.06465209787713035,0.02291773013318343,2.0589183062505376e-16
56,0.0,5.707072301289334,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7330373400462662,0.15053384740840367,0.06780522433107541,0.02498358858756688,0.0,0.13881431640138467,0.0625263754697292,0.023038538048041173,2.0589183062505376e-16
57,0.0,5.707072301289334,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7382965189793564,0.14525854918167544,0.06522346019813106,0.024983517223456396,1.1102230246251565e-16,0.13461891188938296,0.060446089342055254,0.02315356943008513,0.0
58,0.0,5.707072301289334,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7433914076070792,0.14014804475230475,0.06273308845056089,0.024983448086184655,2.220446049250313e-16,0.13049747550216753,0.0584132992202715,0.02326309232746496,4.117836612501075e-16
59,0.0,5.707072301289334,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7483261300357871,0.13519819737476818,0.060332334387459004,0.0249833811199704,3.3306690738754696e-16,0.126453076319184,0.05642981513772543,0.023367363328946865,2.0589183062505376e-16
60,0.0,5.707072301289334,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7531047566516086,0.13040492418844793,0.058019467798778535,0.024983316269731923,0.0,0.12248829592907313,0.05449721922397829,0.023466627932809615,2.0589183062505376e-16
61,0.0,5.707072301289334,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7581370022153726,0.12535725523951965,0.05559818853208987,0.024983247982641576,2.220446049250313e-16,0.11821336951546416,0.05242974722744547,0.023559497372732996,2.0589183062505376e-16
62,0.0,5.707072301289334,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7633898072002889,0.1200883513601491,0.053088623635350725,0.024983176706353725,1.1102230246251565e-16,0.11365531124018224,0.050244707119786305,0.023644847249284267,0.0
63,0.0,5.707072301289334,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7688339384167765,0.11462753533273001,0.05050974303550975,0.02498310283685575,1.1102230246251565e-16,0.10884031601441423,0.047959649292241384,0.023721776795523352,2.0589183062505376e-16
64,0.0,5.707072301289334,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7744435187873266,0.10900076355631946,0.04787981103473183,0.024983026724494425,1.1102230246251565e-16,0.10379375606227546,0.04559257444356389,0.023789578136300546,2.0589183062505376e-16
65,0.0,5.707072301289334,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7801956253249053,0.10323102930146828,0.04521687812201683,0.024982948679812385,1.1102230246251565e-16,0.09854015300926708,0.04316219763471393,0.023847709377594704,0.0
66,0.0,5.707072301289334,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7860699440517348,0.0973387088514601,0.042539345293041445,0.024982868977929864,3.3306690738754696e-16,0.09310313817221215,0.040688299539881054,0.023895771064109263,2.0589183062505376e-16
67,0.0,5.707072301289334,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7920484726791063,0.09134185973786499,0.03986664160391184,0.02498278786267829,1.1102230246251565e-16,0.08750540959467634,0.03819220248773108,0.02393348560029735,2.0589183062505376e-16
68,0.0,5.707072301289334,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7981152635285627,0.08525647861372639,0.03722006600891621,0.024982705550071118,0.0,0.08176869139428593,0.03569741725959608,0.02396067927662668,2.0589183062505376e-16
69,0.0,5.707072301289334,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8042562005063323,0.07909672497255436,0.034623853960358,0.02498262223135793,1.1102230246251565e-16,0.07591369885773354,0.03323051395304666,0.023977266586017263,2.0589183062505376e-16
70,0.0,5.707072301289334,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8104588050134984,0.07287511584862658,0.032106529719095306,0.02498253807550175,0.0,0.06996011121468151,0.030822268530331487,0.02398323655248168,4.117836612501075e-16
71,0.0,5.707072301289334,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8167120665431113,0.0666026957639603,0.02970257669436156,0.024982453231741083,1.1102230246251565e-16,0.06392655297203473,0.028509106435981348,0.023978640827845583,0.0
72,0.0,5.707072301289334,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8230062944209078,0.060289185482750994,0.02745435641433778,0.02498236783135154,2.220446049250313e-16,0.05783058397729457,0.02633476387927293,0.02396358334009979,0.0
73,0.0,5.707072301289334,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8293329877240001,0.053943112561814,0.025413951003077362,0.02498228198948423,0.0,0.05168869791246414,0.02435183981374723,0.023938211304338933,2.0589183062505376e-16
74,0.0,5.707072301289334,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.835684720885731,0.047571926223332575,0.02364408884158191,0.02498219580675466,1.1102230246251565e-16,0.045516328633990105,0.022622420477833447,0.02390270742876127,0.0
75,0.0,5.707072301289334,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8420550428861264,0.04118209872003076,0.022216531433490252,0.02498210937060979,2.220446049250313e-16,0.0393278636348553,0.021216226122803307,0.023857283168536123,2.0589183062505376e-16
76,0.0,5.707072301289334,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8484383882508748,0.03477921512766756,0.021205703323757825,0.024982022756418656,4.440892098500626e-16,0.03313666390401271,0.02020420131127592,0.02380217289789539,2.0589183062505376e-16
77,0.0,5.707072301289334,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8548299983515457,0.028368053509418602,0.020676261787928134,0.024981936028693964,0.0,0.026955089696556623,0.019646412853037205,0.023737628886786682,2.0589183062505376e-16
78,0.0,5.707072301289334,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8612258517243675,0.02195265817791568,0.02066714099290023,0.024981849241961944,2.220446049250313e-16,0.020794532686871835,0.019576833722733115,0.02366391698127398,0.0
79,0.0,5.707072301289334,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8676226023134371,0.015536413346545751,0.02117965538842843,0.02498176244154001,1.1102230246251565e-16,0.014665459465506916,0.019992347697254133,0.02358131289965865,2.0589183062505376e-16
80,0.0,5.707072301289334,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8740175247030146,0.009122159113978906,0.022177372743026058,0.024981675664349078,0.0,0.008577503934066802,0.020853232176038954,0.023490099066806377,0.0
81,0.0,5.707072301289334,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8804084655373874,0.0027131662466201778,0.023597909011619126,0.024981588939636864,1.1102230246251565e-16,0.0025403701597834245,0.022095005774555417,0.023390561918306758,0.0
82,0.0,5.707072301289334,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.886793800440492,0.003695529633094146,0.025369061830920726,0.024981502289385633,0.0,0.0034442675652495186,0.023644198667104484,0.023282989614264418,0.0
83,0.0,5.707072301289334,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8931723958443901,0.010092658062646876,0.027421561909329838,0.02498141572897537,1.1102230246251565e-16,0.009359892772721716,0.025430652414728257,0.02316767011055075,4.117836612501075e-16
84,0.0,5.707072301289334,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8995435752179467,0.016483137073159997,0.0296957327656898,0.024981329267607245,1.1102230246251565e-16,0.015205438792589163,0.027393853789217822,0.02304488954075636,0.0
85,0.0,5.707072301289334,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9059070892587464,0.022866054594850072,0.032143296073264827,0.02498124290863364,1.1102230246251565e-16,0.020974699385018523,0.029484578092987636,0.022914930868341687,2.0589183062505376e-16
86,0.0,5.707072301289334,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9122630896719577,0.029241479332487264,0.03472655863655883,0.024981156650034888,1.1102230246251565e-16,0.026662678336810106,0.03166402944745224,0.022778072773539448,2.0589183062505376e-16
87,0.0,5.707072301289334,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9186121062131049,0.03560991906510653,0.037416641553958796,0.024981070484605485,1.1102230246251565e-16,0.03226506541096124,0.033902081748338836,0.022634588743320923,2.0589183062505376e-16
88,0.0,5.707072301289334,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9249550267183239,0.041972255103678836,0.04019162122828857,0.024980984400332164,4.440892098500626e-16,0.03777815533979035,0.03617545224505264,0.02248474633744209,0.0
89,0.0,5.707072301289334,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9312930798856542,0.04832971554750214,0.04303492391560577,0.02498089838056575,4.440892098500626e-16,0.04319880155435291,0.03846613035224064,0.022328806606172747,2.0589183062505376e-16
