,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,9.924068972657029,60.15924485125856,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.5373543202660835,0.4392580157502591,0.24567732359573394,0.030294396462690273,0.38630955121286986,5.371107305283424,4.767131543996955,-0.027303990364314586,0.40240578251340664
17,17.0,9.924068972657029,60.15732265446223,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.5390693309894801,0.4409580374450128,0.24655500308792622,0.030294514915128086,0.4118553402925744,5.166511814808684,4.579280680256075,-0.024906321990665246,0.4290159794714316
18,18.0,9.924068972657029,60.15540045766589,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.5407479284046501,0.44262196781598606,0.24741398570602527,0.030294630827704574,0.4367697250211169,4.967059475655409,4.39611734796502,-0.022567909762704907,0.4549684635636638
19,19.0,9.924068972657029,60.15347826086955,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.5423904255518575,0.44425011699189676,0.24825443567750213,0.030294744223267403,0.4610112962269309,4.773077154486456,4.217943579699268,-0.020292640583194955,0.4802201002363865
20,20.0,9.924068972657029,60.15155606407321,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.5439971500376106,0.4458428095437173,0.24907652454570822,0.030294855125617158,0.4845491483784246,4.584807285154254,4.044984010379757,-0.01808341552903312,0.5047386962275258
21,21.0,9.924068972657029,60.149633867276876,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.5455684434887677,0.44740038394379567,0.24988043089087347,0.030294963559500933,0.5073613704084626,4.402420080492295,3.8773970394136454,-0.015942291490253762,0.5285014275088156
22,22.0,9.924068972657029,60.14771167048053,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.5471046609907936,0.4489231920089587,0.25066634004322613,0.030295069550579767,0.5294337272818607,4.22602419329096,3.7152845782432022,-0.013870604907958104,0.5514934659186052
23,23.0,9.924068972657029,60.1457894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.5486061705121281,0.45041159832991634,0.2514344437892095,0.030295173125357882,0.5507585092389713,4.055676014774034,3.5587005547729627,-0.011869079775942254,0.5737067804572619
24,24.0,9.924068972657029,60.14386727688785,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.5500733523159262,0.4518659796884772,0.25218494007160464,0.03029527431120456,0.5713335283907811,3.8913877764170475,3.407658325714855,-0.009937921813358862,0.5951390920737308
25,25.0,9.924068972657029,60.14194508009152,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.55150659836127,0.45328672446380625,0.252918032684312,0.030295373136224723,0.5911612447594708,3.73313460113718,3.2621371298779023,-0.008076900488979116,0.6157929632911155
26,26.0,9.924068972657029,60.14002288329518,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.5529063116954613,0.45467423203008905,0.2536339309628949,0.030295469629279554,0.6102480059912689,3.58086063242293,3.122087699548755,-0.0062854203771689895,0.6356750062409057
27,27.0,9.924068972657029,60.13810068649884,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.5542729058387985,0.4560289121469519,0.2543328494714683,0.03029556381988791,0.6286033868492922,3.4344843545802206,2.9874371331088048,-0.004562583149494623,0.6547951946346798
28,28.0,9.924068972657029,60.1361784897025,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.5556068041640337,0.45735118434419353,0.25501500768713226,0.03029565573833501,0.6462396162525481,3.293903203707254,2.858093119692674,-0.0029072413498853968,0.6731662669297381
29,29.0,9.924068972657029,60.134256292906166,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.5569084392716905,0.45864147730253163,0.2556806296821024,0.03029574541537913,0.6631710810896544,3.1589975570562565,2.7339475958134636,-0.0013180449646196216,0.69080320946839
30,30.0,9.924068972657029,60.13233409610982,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.5581782523631995,0.45990022823244053,0.25632994380544,0.03029583288242577,0.6794138973251158,3.029634177906479,2.6148799042928363,0.00020651832351922174,0.7077228097136624
31,31.0,9.924068972657029,60.130411899313486,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.5594166926131138,0.4611278822517905,0.2569631823640394,0.03029591817134874,0.6949855400526738,2.905669183789659,2.5007595173816815,0.0016680884131821563,0.7239432708882023
32,32.0,9.924068972657029,60.12848970251715,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.5606242165423325,0.46232489176444747,0.25758058130441763,0.030296001314577235,0.7099045251522423,2.786950597731799,2.3914483785109146,0.003068402905705957,0.7394838803669195
33,33.0,9.924068972657029,60.12656750572081,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.561801287393463,0.4634917158412321,0.2581823798957145,0.030296082344895146,0.7241901360901559,2.6733205349694664,2.2868029105484795,0.0044092714630081,0.7543647250939122
34,34.0,9.924068972657029,60.12464530892447,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.5629483745101005,0.4646288196046344,0.25876882041481114,0.030296161295513095,0.7378621901809211,2.5646170712517424,2.186675732656534,0.00569255386926929,0.7686064481051266
35,35.0,9.924068972657029,60.122723112128135,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.5640659527209891,0.4657366736182489,0.2593401478340908,0.03029623820001748,0.7509408393146831,2.460675833247849,2.090917122747967,0.006920141327276388,0.7822300409527956
36,36.0,9.924068972657029,60.12080091533179,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.5651545017309401,0.46681575328304076,0.259896609512592,0.03029631309229257,0.7634464007591454,2.3613313466574537,1.9993762580537293,0.008093940577362797,0.7952566674574434
37,37.0,9.924068972657029,60.118878718535456,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.5662145055192669,0.46786653824104407,0.26043845489121425,0.030296386006447292,0.7753992141773247,2.2664181732834123,1.9119022623593134,0.009215860476832512,0.807707514768047
38,38.0,9.924068972657029,60.11695652173911,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.5672464517472432,0.46888951178797766,0.2609659351926711,0.030296456976858562,0.786819521471764,2.175771864509412,1.828345084987325,0.010287800721857776,0.8196036681997546
39,39.0,9.924068972657029,60.115034324942776,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.568250831175644,0.4698851602957987,0.2614793031264289,0.03029652603810859,0.797727366479147,2.0892297552632777,1.7485562335369833,0.011311642432373668,0.8309660067491116
40,40.0,9.924068972657029,60.11311212814644,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.5692281370932529,0.4708539726461824,0.2619788125994535,0.030296593224842714,0.8081425119032919,2.006631619588,1.672389379692637,0.012289240354837918,0.8418151165659294
41,41.0,9.924068972657029,60.1111899313501,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.5701788647577344,0.4717964396762852,0.26246471843335745,0.030296658571921896,0.8180843711950591,1.9278202063387226,1.5997008550370313,0.013222416468096436,0.8521712199948537
42,42.0,9.924068972657029,60.10926773455376,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.5711035108492168,0.47271305363700067,0.26293727608797357,0.030296722114222647,0.8275719533699193,1.8526416712317069,1.5303500517132944,0.014112954803265005,0.8620541180936663
43,43.0,9.924068972657029,60.107345537757425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.5720025729379463,0.47360430766529843,0.2633967413920637,0.030296783886658383,0.8366238190023723,1.7809459194564072,1.4641997409397218,0.014962597312825041,0.8714831447941385
44,44.0,9.924068972657029,60.10542334096108,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.5705466521448876,0.5199133907909248,0.28664420194519075,0.029729536213984834,0.845258045855029,1.7509976753012908,1.4203889071779863,0.015293519237485094,0.880477131098989
45,45.0,9.924068972657029,60.103501144164746,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.5575430283755112,0.7457637757215753,0.3999478901230947,0.02689302136270475,0.8534922027925499,1.8782505375444445,1.4567636926446499,0.013640747883173494,0.8890543779089064
46,46.0,9.924068972657029,60.10157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.533612424179748,0.960680112951271,0.5076245156867246,0.02405636726557606,0.861343330799858,2.002679063754834,1.4928770989915563,0.011907583792372736,0.8972326362498527
47,47.0,9.924068972657029,60.099656750572066,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.4993332485848289,1.1652332777604424,0.6099697443835602,0.021219628950530665,0.8688279300728574,2.1241541224518525,1.5286141811322687,0.01009872995909586,0.9050290938258939
48,48.0,9.924068972657029,60.09773455377573,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.45524557321079073,1.359956331092243,0.7072595734046891,0.018382857655853367,0.8759619522807488,2.242571522829633,1.563874286943095,0.008218655759810354,0.9124603669591137
49,49.0,9.924068972657029,60.095812356979394,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.40185463278228584,1.5453479778763082,0.7997521349216078,0.015546101142960914,0.8827607972140059,2.3578495883535897,1.5985698350867943,0.00627160440918455,0.9195424970979236
50,50.0,9.924068972657029,60.09389016018305,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.33963391595309916,1.721875620162563,0.887689288061764,0.01270940397516997,0.8892393131331526,2.46992691718747,1.6326251767967177,0.004261600772764856,0.9262909511803679
51,51.0,9.924068972657029,60.091967963386715,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.2690279021829556,1.8899780601997132,0.9712980281435135,0.009872807767285328,0.8954118002221899,2.5787603180674297,1.6659755376022165,0.0021924594172089357,0.932720625231448
52,52.0,9.924068972657029,60.09004576659037,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.1904544919602025,2.050067900246466,1.0507917376172502,0.007036351409275075,0.9012920166284583,2.68432291057079,1.6985660349087954,6.77927972169668e-05,0.938845850654644
53,53.0,9.924068972657029,60.088123569794035,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.1043071706223342,2.202533678932747,1.126371299516561,0.004200071267931926,0.9068931866390916,2.7866023791040773,1.730350767339315,-0.002108980504000991,0.9446804027490541
54,54.0,9.924068972657029,60.0862013729977,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.010956940138576732,2.347741778168515,1.1982260911755906,0.0013640013690114409,0.9122280106041863,2.885599370365262,1.7612919717806454,-0.0043346275503860715,0.950237511046028
55,55.0,9.924068972657029,60.084279176201356,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.08924595172331685,2.4860381297032137,1.2665348734127635,-0.001471826437792168,0.9173086762693994,2.981326024484699,1.791359244156216,-0.006606092901946702,0.9555298711139582
56,56.0,9.924068972657029,60.08235697940502,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.1959704595858846,2.617749746329578,1.3314665882289543,-0.004307382328791073,0.9221468712267513,3.0738046305282554,1.8205288200489596,-0.008920490583299459,0.9605696575278662
57,57.0,9.924068972657029,60.080434782608684,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.30890334426100785,2.7431860992429153,1.3931810762502648,-0.0071426383695632565,0.926753796232775,3.163066397522565,1.848782911424017,-0.011275096209482714,0.9653685377424743
58,58.0,9.924068972657029,60.07851258581234,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.42774791339380336,2.8626403601197254,1.4518297236061044,-0.009977568389803704,0.9311401791784293,3.2491503326437225,1.8761090958416764,-0.013667339298642438,0.9699376866441969
59,59.0,9.924068972657029,60.076590389016005,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.552222882716471,2.9763905239791093,1.5075560466243445,-0.01281214786872971,0.9353162895260887,3.332102218691538,1.9024997547018274,-0.016094795795050288,0.9742878015896763
60,60.0,9.924068972657029,60.07466819221967,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.6820613438352163,3.084700426753821,1.5604962216112617,-0.01564635382974637,0.9392919530558949,3.41197368343727,1.9279515572200696,-0.018555180819925455,0.9784291177665578
61,61.0,9.924068972657029,60.072745995423325,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.8176465647828102,3.1871811230750597,1.6104507146879836,-0.01848015777113124,0.943011788903596,3.4885607874847904,1.9525437084105315,-0.021049255353025778,0.98230394677458
62,62.0,9.924068972657029,60.07082379862699,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.9588134074626542,3.2839943383268437,1.6575031442213914,-0.02131353620154181,0.9464307732839639,3.5621066441490155,1.976551846653575,-0.02357671993489168,0.9858653888374627
63,63.0,9.924068972657029,60.06890160183065,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.1054054939046165,3.3752931527587027,1.7017326426437445,-0.0241464664548546,0.9495128347519887,3.6327950771202238,2.000192117988798,-0.026136413152798976,0.9890758695333224
64,64.0,9.924068972657029,60.06697940503431,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.2572744677612877,3.4612227335391883,1.7432142360322598,-0.026978926640601742,0.9522296236819148,3.7007632106179598,2.0236315748674403,-0.02872648367866288,0.9919058580019953
65,65.0,9.924068972657029,60.065057208237974,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.4142793714108328,3.541920951610018,1.78201916414088,-0.029810895598322874,0.9545594350463916,3.7661118157222093,2.0469969373451673,-0.03134453617706884,0.9943327448399919
66,66.0,9.924068972657029,60.06313501144163,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.576286119434973,3.617518902491359,1.8182151507757995,-0.03264235285529919,0.9564862660577148,3.8289137795701174,2.0703819630029496,-0.03398775469750224,0.9963398604767872
67,67.0,9.924068972657029,60.061212814645295,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.74316705283742,3.6881413466068698,1.8518666325554565,-0.035473278587042606,0.9579989924203579,3.8892210059051933,2.0938536351419432,-0.03665300668530282,0.9979156171045399
68,68.0,9.924068972657029,60.05929061784896,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.9148005612376318,3.753907081841593,1.8830349526205614,-0.03830365357994896,0.9590906488732349,3.9470700065922117,2.117457347655529,-0.039336930328657545,0.9990527592429533
69,69.0,9.924068972657029,60.057368421052615,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.0910707625768943,3.81492925874803,1.9117785246749586,-0.04113345919570273,0.9597578014016978,4.002486402595992,2.1412212385382925,-0.042036007596123026,0.9997477097934355
70,70.0,9.924068972657029,60.05544622425628,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.2718672317325614,3.871315646970092,1.93815297178199,-0.0439626773373417,0.96,4.05548851830293,2.165159801507807,-0.04474662500377938,1.0
71,71.0,9.924068972657029,60.05352402745994,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.457084770944232,3.9231688599468684,1.9622112435660457,-0.046791290416064515,0.9598193021884608,4.106090223868396,2.1892768860768372,-0.04746512387585246,0.9998117731129804
72,72.0,9.924068972657029,60.0516018306636,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.6466232161871233,3.970586543735546,1.9840037148341734,-0.049619281319291,0.9592198586567428,4.154303155647843,2.2135681801043994,-0.05018784162546041,0.9991873527674411
73,73.0,9.924068972657029,60.049679633867264,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.840387274638042,4.013661534785776,2.0035782681139427,-0.05244663337938472,0.9582075534338788,4.200138423977999,2.2380232549494368,-0.052911145373834116,0.9981328681602907
74,74.0,9.924068972657029,60.04775743707093,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.038286389213627,4.0524819906623915,2.020980362174313,-0.05527333034254845,0.9567896918932354,4.243607900012854,2.262627241485591,-0.055631459046463536,0.996655929055454
75,75.0,9.924068972657029,60.045835240274585,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.240234626852447,4.087131497028131,2.0362530882391816,-0.0580993563385078,0.9549747307008039,4.284725158494412,2.2873621951064553,-0.05834528492942983,0.9947653444800045
76,76.0,9.924068972657029,60.04391304347825,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.4461505877904104,4.1176891536207805,2.0494372153071576,-0.060924695850095384,0.9527720445206889,4.323506140812501,2.312208199203161,-0.061049220532151525,0.9924708797090521
77,77.0,9.924068972657029,60.04199084668191,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.6559573335653215,4.144229641471984,2.060571225739284,-0.06374933368302345,0.9501917249136302,4.359969592128726,2.3371442492072916,-0.06373997148629941,0.9897830467850317
78,78.0,9.924068972657029,60.04006864988557,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.869582331896043,4.166823273207836,2.069691342066286,-0.06657325493560023,0.9472444074126334,4.394137317413594,2.3621489529830852,-0.06641436110817156,0.98671292438816
79,79.0,9.924068972657029,60.03814645308923,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.086957416932833,4.185536027920616,2.0768315457851303,-0.0693964449682569,0.9439411232430632,4.426034293710859,2.3872010779608224,-0.06906933716358882,0.9832720033781912
80,80.0,9.924068972657029,60.03622425629289,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.308018763675672,4.2004295717993525,2.082023588760259,-0.07221888937292624,0.9402931725804404,4.455688669589059,2.4122799707991103,-0.07170197629803615,0.9794720547712926
81,81.0,9.924068972657029,60.034302059496554,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.532706875618057,4.2115612654490775,2.0852969977097784,-0.07504057394196618,0.9363120166145349,4.4831316773898875,2.4373658714303423,-0.0743094865282346,0.9753250173068078
82,82.0,9.924068972657029,60.03237986270022,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.760966584902335,4.218984158595627,2.086679072139049,-0.07786148463650766,0.9320091860190933,4.508397479372686,2.4624401399854476,-0.07688920813424373,0.9708429021032227
83,83.0,9.924068972657029,60.030457665903874,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.992747064474972,4.2227469726744795,2.0861948759787436,-0.08068160755451824,0.9273962037179143,4.531522965069297,2.487485412226615,-0.07943861324208068,0.9660377122061614
84,84.0,9.924068972657029,60.02853546910754,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.228001851911313,4.222894071615565,2.0838672230909423,-0.08350092889794586,0.9224845200947003,4.552547513977369,2.5124856966711215,-0.0819553043432231,0.9609213750986467
85,85.0,9.924068972657029,60.0266132723112,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.466688884745615,4.219465420971369,2.0797166567201244,-0.08631943493936527,0.9172854590202223,4.57151273505322,2.5374264245021987,-0.0844370119614612,0.955505686479399
86,86.0,9.924068972657029,60.02469107551486,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.708770547293863,4.212496535384662,2.0737614228871237,-0.08913711198720695,0.9118101732694446,4.588462192234397,2.5622944615852754,-0.08688159164450862,0.9498022638223388
87,87.0,9.924068972657029,60.02276887871852,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.954213729101911,4.202018414238114,2.066017437647916,-0.091953946350519,0.9060696080766205,4.60344112334717,2.5870780903918043,-0.08928702043210869,0.9438225084131465
88,88.0,9.924068972657029,60.02084668192219,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.198361751201252,4.097789372369554,2.0110443181604096,-0.09363899037182519,0.90007447173071,4.5352481522400385,2.5708550463945095,-0.09063346816699039,0.9375775747194905
89,89.0,9.924068972657029,60.018924485125844,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.434438555441009,3.859263924117782,1.8884530000820319,-0.09362747721771755,0.8938352122493621,4.349360237578328,2.496232684423432,-0.09043551522011369,0.9310783460930863
90,90.0,9.924068972657029,60.01700228832951,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.662882719194013,3.628450233767635,1.7698116680971787,-0.0936163356409889,0.8873619992892544,4.174427708654751,2.428013182181294,-0.09023100428692646,0.9243354159263072
91,91.0,9.924068972657029,60.01508009153317,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.884110597744626,3.4049276297382143,1.6549053838905377,-0.09360554542763518,0.8806647105558062,4.010042251474693,2.365954960054414,-0.0900202149373261,0.9173590734956317
92,92.0,9.924068972657029,60.01315789473683,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.098518080686777,3.18829611820445,1.543529706188614,-0.09359508735196403,0.8737529220678004,3.855807508885578,2.309823463442258,-0.08980341817037324,0.9101592938206263
93,93.0,9.924068972657029,60.01123569794049,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.306482211744382,2.978174746487982,1.4354898619416117,-0.09358494309877152,0.8666359017138248,3.711338900175269,2.25939110310687,-0.08958087621153181,0.9027457309519017
