,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,0.0,5.819826026944789,60.214988558352374,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22189561688659695,0.3106514206659626,0.15385299121239285,0.036111912696561575,1.6653345369377348e-16,0.13568313558169184,0.06719832866551313,0.01577259017846379,0.0
19,0.0,5.819826026944789,60.21304347826084,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2307374628338075,0.3015909176052355,0.14934298539551275,0.036108036204177865,5.551115123125783e-17,0.13903681985545902,0.06884880327958487,0.01664621257469699,0.0
20,0.0,5.819826026944789,60.21109839816931,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23937804524028583,0.29273661552591634,0.14494221330025522,0.036104246186320216,2.220446049250313e-16,0.14184527775226496,0.07023162601872265,0.017494281742426437,1.0294591531252688e-16
21,0.0,5.819826026944789,60.209153318077774,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2478196246687114,0.28408619990489914,0.14064974340637587,0.036100541744976046,2.220446049250313e-16,0.1441343636978822,0.07136024656225758,0.018316020332218966,1.0294591531252688e-16
22,0.0,5.819826026944789,60.207208237986244,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2560645253000243,0.2756372909860464,0.13646461577694863,0.03609692195186723,0.0,0.1459316783446174,0.07224897017287693,0.019110927932379486,1.0294591531252688e-16
23,0.0,5.819826026944789,60.20526315789471,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26411513165796047,0.26738744713577245,0.13238584388229538,0.036093385849920695,1.1102230246251565e-16,0.14726591177371223,0.07291263002095617,0.0198787393840893,0.0
24,0.0,5.819826026944789,60.203318077803175,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2719738852845108,0.2593341682492801,0.12841241642273132,0.03608993245461802,0.0,0.14816630537814968,0.07336631896398535,0.02061938844868188,2.0589183062505376e-16
25,0.0,5.819826026944789,60.201372997711644,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2796432813754362,0.2514748991975107,0.124543299138975,0.036086560755449075,1.1102230246251565e-16,0.1486622144353629,0.07362517174544754,0.02133297617527955,0.0
26,0.0,5.819826026944789,60.19942791762011,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2871258653849547,0.2438070333059266,0.12077743659868735,0.03608326971747954,1.1102230246251565e-16,0.14878275592158863,0.0737041898530859,0.022019743394737036,1.0294591531252688e-16
27,0.0,5.819826026944789,60.197482837528575,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.29442422960879766,0.23632791585562746,0.11711375394663824,0.036080058282830986,0.0,0.148556528313882,0.07361810237749146,0.022680046834307414,2.0589183062505376e-16
28,0.0,5.819826026944789,60.195537757437044,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30154100975422654,0.22903484759754175,0.11355115860530729,0.0360769253720798,1.1102230246251565e-16,0.1480113920198962,0.07338125716212604,0.023314338408024663,2.0589183062505376e-16
29,0.0,5.819826026944789,60.193592677345514,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3084788815060467,0.22192508827131155,0.11008854191193472,0.03607386988587428,1.1102230246251565e-16,0.1471743007098026,0.07300753735532152,0.023923147291302765,2.0589183062505376e-16
30,0.0,5.819826026944789,60.191647597253976,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.31524055709681725,0.21499586011950197,0.10672478067713158,0.03607089070646915,2.220446049250313e-16,0.14607117523255622,0.07251029918101812,0.024507064434870496,0.0
31,0.0,5.819826026944789,60.189702517162445,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.321828781889614,0.20824435138931674,0.10345873864954858,0.03606798669910583,3.3306690738754696e-16,0.14472681301322307,0.07190232735352498,0.02506672921469073,2.0589183062505376e-16
32,0.0,5.819826026944789,60.187757437070914,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3282463309813667,0.20166771981312123,0.10028926787002228,0.036065156713576775,1.1102230246251565e-16,0.14316482687246931,0.07119580508513423,0.025602817951292923,0.0
33,0.0,5.819826026944789,60.185812356979376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3344960058343651,0.19526309606034298,0.09721520989828991,0.03606239958580415,2.220446049250313e-16,0.14140760810932493,0.0704022960862756,0.02611603406378108,3.0883774593758063e-16
34,0.0,5.819826026944789,60.183867276887845,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3405806309431838,0.1890275871528626,0.09423539689437335,0.036059714139234214,1.1102230246251565e-16,0.13947630946122616,0.06953273634505068,0.02660709965207328,1.0294591531252688e-16
35,0.0,5.819826026944789,60.181922196796314,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3465030505443634,0.18295827983713095,0.09134865253624166,0.036057099186281756,1.1102230246251565e-16,0.1373908442204658,0.0685974338058307,0.027076748326199208,1.0294591531252688e-16
36,0.0,5.819826026944789,60.17997711670478,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3522661253751375,0.1770522439055508,0.08855379275548626,0.03605455352990923,1.1102230246251565e-16,0.13516989835602303,0.06760607435274726,0.02752571912338714,0.0
37,0.0,5.819826026944789,60.178032036613246,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3578727294877376,0.17130653546138633,0.08584962627233435,0.03605207596487855,2.220446049250313e-16,0.13283095298019887,0.06656773274898505,0.02795475137262804,3.0883774593758063e-16
38,0.0,5.819826026944789,60.176086956521715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3633257471249965,0.16571820012064623,0.08323495491128226,0.0360496652793021,2.220446049250313e-16,0.13039031491808883,0.06549088739301893,0.02836458038427773,2.0589183062505376e-16
39,0.0,5.819826026944789,60.17414187643018,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.36862806966296174,0.16028427614557586,0.08070857368051985,0.03604732025590601,2.220446049250313e-16,0.12786315349762656,0.0643834379344493,0.028755933856374302,0.0
40,0.0,5.819826026944789,60.172196796338646,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3737825926255017,0.15500179750427254,0.07826927059818015,0.03604503967347741,0.0,0.12526354198462816,0.06325272494605177,0.029129528903377847,0.0
41,0.0,5.819826026944789,60.170251716247115,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.37879221277549063,0.1498677968519602,0.07591582625118973,0.03604282230809942,1.1102230246251565e-16,0.12260450235002465,0.06210555098245796,0.029486069624016762,0.0
42,0.0,5.819826026944789,60.16830663615558,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3836598252870544,0.1448793084291202,0.07364701307544956,0.03604066693442139,0.0,0.11989805227957008,0.06094820247070977,0.029826245135673772,1.0294591531252688e-16
43,0.0,5.819826026944789,60.16636155606405,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38838832100277454,0.14003337087288112,0.07146159434803362,0.03603857232707047,1.1102230246251565e-16,0.11715525352744541,0.059786471975450214,0.030150728011666905,2.0589183062505376e-16
44,0.0,5.819826026944789,60.164416475972516,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3929805837789961,0.13532702993786253,0.06935832288860712,0.03603653726161472,1.1102230246251565e-16,0.11438626087664268,0.05862568046860617,0.030460173065134395,2.0589183062505376e-16
45,0.0,5.819826026944789,60.16247139588098,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.39743948792279066,0.13075734112336004,0.06733593947134446,0.03603456051587893,0.0,0.1116003711066734,0.057470699306503586,0.030755216431358954,1.0294591531252688e-16
46,0.0,5.819826026944789,60.16052631578945,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4017678957226687,0.12632137220430564,0.06539317095560597,0.036032640871082294,1.1102230246251565e-16,0.10880607148566526,0.05632597168246616,0.031036474905413114,3.0883774593758063e-16
47,0.0,5.819826026944789,60.158581235697916,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40596865507588215,0.12201620566351254,0.06352872815160655,0.03603077711284317,3.3306690738754696e-16,0.10601108740197374,0.055195533380121606,0.031304545497868035,1.0294591531252688e-16
48,0.0,5.819826026944789,60.15663615560638,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4100445972137446,0.11783894102334079,0.06174130344573264,0.03602896803230581,0.0,0.1032224288335016,0.05408303270268208,0.03156000517623929,0.0
49,0.0,5.819826026944789,60.15469107551485,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4139985345266294,0.11378669707521633,0.06002956822061852,0.03602721242708757,1.1102230246251565e-16,0.10044643542246656,0.052991749498845775,0.03180341076353418,2.0589183062505376e-16
50,0.0,5.819826026944789,60.15274599542332,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4178332584899826,0.10985661400590331,0.05839217011453398,0.03602550910228936,2.220446049250313e-16,0.09768881998174335,0.0519246132450024,0.03203529896939194,1.0294591531252688e-16
51,0.0,5.819826026944789,60.15080091533178,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4215515376917396,0.10604585541956954,0.056827730176549865,0.036023856871300906,2.220446049250313e-16,0.09495471030733878,0.050884220179925374,0.03225618653207804,0.0
52,0.0,5.819826026944789,60.14885583524025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4251561159619213,0.10235161025535798,0.05533483998480971,0.03602225455682957,3.3306690738754696e-16,0.09224868921222161,0.049872849519722186,0.03246657045302858,0.0
53,0.0,5.819826026944789,60.14691075514872,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42864971060447,0.09877109460035972,0.05391205880522903,0.036020700991645234,2.220446049250313e-16,0.08957483272995137,0.04889247880814824,0.03266692830728701,2.0589183062505376e-16
54,0.0,5.819826026944789,60.14496567505718,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.43203501073100004,0.09530155339754856,0.052557910878797326,0.03601919501930914,1.1102230246251565e-16,0.08693674646333438,0.047944798482477416,0.0328577186160286,0.0
55,0.0,5.819826026944789,60.14302059496565,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4353146756962429,0.09194026205050258,0.051270882931422124,0.03601773549499386,1.1102230246251565e-16,0.08433760007740822,0.047031225752986176,0.03303938126913417,2.0589183062505376e-16
56,0.0,5.819826026944789,60.14107551487412,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4384913336341548,0.08868452792396946,0.05004942200808538,0.03601632128613915,0.0,0.0817801599513099,0.04615291791146324,0.03321233798711066,2.0589183062505376e-16
57,0.0,5.819826026944789,60.13913043478258,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44156758009386354,0.08553169174278137,0.04889193373328327,0.03601495127312636,1.1102230246251565e-16,0.0792668200208341,0.0453107851924815,0.03337699281350826,0.0
58,0.0,5.819826026944789,60.13718535469105,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4445459767742359,0.08247912888954943,0.04779678109944937,0.036013624349858823,2.220446049250313e-16,0.07679963085269577,0.044505503317093444,0.03353373262999218,4.117836612501075e-16
59,0.0,5.819826026944789,60.13524027459952,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44742905035545866,0.0795242506028325,0.046762283878717115,0.03601233942431341,3.3306690738754696e-16,0.07438032700118415,0.04373752584720733,0.03368292768750291,2.0589183062505376e-16
60,0.0,5.819826026944789,60.13329519450799,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.45021929142600803,0.07666450507769655,0.04578671874323977,0.03601109541902399,0.0,0.07201035270449314,0.04300709647235862,0.03382493214781723,2.0589183062505376e-16
61,0.0,5.819826026944789,60.13135011441645,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4531614319002287,0.0736491040790975,0.04478719232728677,0.03600978461301214,2.220446049250313e-16,0.06945197338877691,0.04223485035652414,0.03395765140594977,2.0589183062505376e-16
62,0.0,5.819826026944789,60.12940503432492,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45623546893984407,0.0704985436423575,0.04377701216336391,0.03600841574106268,1.1102230246251565e-16,0.06672199117482966,0.04143191147383397,0.034079472754544406,0.0
63,0.0,5.819826026944789,60.12745995423339,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4594237247467989,0.06723093750762361,0.04276878943773662,0.03600699652525117,1.1102230246251565e-16,0.06383663805589747,0.04060951449793622,0.03418910534159624,2.0589183062505376e-16
64,0.0,5.819826026944789,60.12551487414185,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.462710560156279,0.06386231057532644,0.04177454445394112,0.036005533799588284,1.1102230246251565e-16,0.06081158396660068,0.03977895874485977,0.034285535900448416,2.0589183062505376e-16
65,0.0,5.819826026944789,60.12356979405032,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.466082129775455,0.060406849793700625,0.04080578554764801,0.036004033616452776,1.1102230246251565e-16,0.057661928412007124,0.0389515475989871,0.03436798998831246,0.0
66,0.0,5.819826026944789,60.12162471395879,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4695261718070715,0.056877119508371626,0.03987355940634324,0.036002501338180073,3.3306690738754696e-16,0.0544021836626808,0.03813851195100372,0.034435898073693745,2.0589183062505376e-16
67,0.0,5.819826026944789,60.11967963386725,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47303182696613016,0.053284247002851226,0.038988470558410745,0.03600094171570974,1.1102230246251565e-16,0.05104625494060892,0.03735091551096829,0.03448886588983397,2.0589183062505376e-16
68,0.0,5.819826026944789,60.11773455377572,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47658948190951633,0.04963808292379551,0.038160668033965894,0.035999358956752305,0.0,0.04760742116020648,0.03659953986613248,0.03452664854085207,2.0589183062505376e-16
69,0.0,5.819826026944789,60.11578947368419,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4801906334084557,0.04594734045331132,0.037399798071077135,0.03599775678482189,1.1102230246251565e-16,0.04409831845372537,0.03589474796956444,0.034549127907193715,2.0589183062505376e-16
70,0.0,5.819826026944789,60.11384439359265,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4838277701466774,0.042219716423407945,0.036714923426580226,0.03599613849073719,0.0,0.04053092776647163,0.03524632648951701,0.0345562929511077,4.117836612501075e-16
71,0.0,5.819826026944789,60.11189931350112,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4874942695557365,0.03846199702504794,0.03611441242441344,0.03599450697739678,1.1102230246251565e-16,0.03691656714535617,0.034663310132146796,0.03454822256966266,0.0
72,0.0,5.819826026944789,60.10995423340959,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.491184307528832,0.034680150325476056,0.035605804226492205,0.035992864799037974,2.220446049250313e-16,0.03326588889339774,0.03415379449749552,0.03452507068518446,0.0
73,0.0,5.819826026944789,60.10800915331805,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.49489277920637714,0.030879407448256253,0.03519566057072357,0.03599121419572954,0.0,0.029588881462481502,0.033724747806962274,0.034487053299604685,2.0589183062505376e-16
74,0.0,5.819826026944789,60.10606407322652,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.49861522931495583,0.027064333978270398,0.03488941773460601,0.03598955712362447,1.1102230246251565e-16,0.025894875768364942,0.033381835244628066,0.03443443727168666,0.0
75,0.0,5.819826026944789,60.10411899313499,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5023477907798143,0.02323889291897083,0.03469125489137191,0.03598789528171128,2.220446049250313e-16,0.02219255550707902,0.033129271797560846,0.03436753060514096,2.0589183062505376e-16
76,0.0,5.819826026944789,60.10217391304345,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5060871305279379,0.019406500351648794,0.034603995463020246,0.035986230135229384,4.440892098500626e-16,0.018489971017031915,0.032969719505886466,0.034286674060534546,2.0589183062505376e-16
77,0.0,5.819826026944789,60.10022883295192,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5098304015630913,0.015570074858952312,0.03462905596189197,0.03598456293665658,0.0,0.014794556287262232,0.03290424241656076,0.03419223392704481,2.0589183062505376e-16
78,0.0,5.819826026944789,60.09828375286039,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5135752005310074,0.011732081947871774,0.03476645212762751,0.03598289474404383,2.220446049250313e-16,0.011113149012428247,0.0329323273434742,0.03408459580881294,0.0
79,0.0,5.819826026944789,60.09633867276885,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5173195301077906,0.007894576281669235,0.03501486558072481,0.03598122643751146,1.1102230246251565e-16,0.007452015202846916,0.033051971546474254,0.033964159299087575,2.0589183062505376e-16
80,0.0,5.819826026944789,60.09439359267732,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.521061765640959,0.00405926047919033,0.03537176696274853,0.035979558733574384,0.0,0.0038168949143082835,0.03325983097717883,0.033831333429636956,0.0
81,0.0,5.819826026944789,60.09244851258579,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5248006255546395,0.00023001273540850442,0.03583358507569062,0.035977892198038916,1.1102230246251565e-16,0.00021536368813736124,0.033551416304748394,0.03368653279748616,0.0
82,0.0,5.819826026944789,60.09050343249425,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5285351450990862,0.0036005243048362816,0.03639590709034739,0.035976227257478496,0.0,0.0033557217265924246,0.03392131974170123,0.033530174282280445,0.0
83,0.0,5.819826026944789,60.08855835240272,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5322646530837928,0.0074228033359071246,0.03705369311197293,0.035974564209347755,1.1102230246251565e-16,0.006883879634664938,0.03436345432577233,0.03336267427815545,4.117836612501075e-16
84,0.0,5.819826026944789,60.08661327231119,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5359887512841586,0.011239609092833374,0.037801489213328494,0.035972903230816276,1.1102230246251565e-16,0.01036836540005442,0.03487128863582233,0.03318444637329265,0.0
85,0.0,5.819826026944789,60.08466819221965,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5397072962540131,0.015050746215548064,0.038633625849144745,0.03597124438670739,1.1102230246251565e-16,0.013805830650925886,0.03543806322064826,0.032995899418789484,2.0589183062505376e-16
86,0.0,5.819826026944789,60.08272311212812,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5434203833145574,0.018856303149304973,0.03954439244711195,0.03596958763653566,1.1102230246251565e-16,0.017193369041788947,0.036056979329036065,0.03279743593530005,2.0589183062505376e-16
87,0.0,5.819826026944789,60.08077803203659,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5471283325218114,0.022656604838670956,0.0405281830436177,0.03596793284039205,1.1102230246251565e-16,0.020528461066521456,0.036721354926388214,0.032589450812020235,2.0589183062505376e-16
88,0.0,5.819826026944789,60.07883295194505,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5508316764432425,0.02645219574087359,0.04157961143115863,0.03596627976447078,4.440892098500626e-16,0.023808946107584137,0.03742474679366832,0.03237233025912499,0.0
89,0.0,5.819826026944789,60.07688787185352,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5545311495985058,0.030243827916208735,0.0426935970374042,0.0359646280854112,4.440892098500626e-16,0.027032998344717635,0.038161040369616935,0.0321464509781929,2.0589183062505376e-16
