,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.151124970770177,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16483544534864678,0.4485836809030483,0.2264030324508095,0.03168520933666622,2.7755575615628914e-17,0.10044179675725551,0.05069361267193614,0.007094594591577117,5.147295765626344e-17
11,0.0,6.151124970770177,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1769227990597234,0.4362545216657598,0.22016070381706138,0.03168194216710758,5.551115123125783e-17,0.1097326594255035,0.0553778088960331,0.007969072174855993,0.0
12,0.0,6.151124970770177,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18876300690350922,0.4241774160129413,0.21404831039002403,0.031678740521370374,0.0,0.11839300821857801,0.05974345265568239,0.008841916720022587,5.147295765626344e-17
13,0.0,6.151124970770177,60.19066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20035787800990165,0.41235052024702396,0.2080650700575285,0.03167560397242722,0.0,0.1263827179795267,0.0637705732848796,0.009708363945509866,1.0294591531252688e-16
14,0.0,6.151124970770177,60.18917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2117093226773252,0.40077188745168346,0.2022101495386484,0.03167253206454377,0.0,0.13367847223339446,0.06744770455904696,0.010564452823956738,1.0294591531252688e-16
15,0.0,6.151124970770177,60.18768878718534,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22281934948261653,0.38943947043868654,0.19648266601097347,0.031669524314186896,1.1102230246251565e-16,0.14027064380973042,0.07077030488914106,0.011406919179750436,1.0294591531252688e-16
16,0.0,6.151124970770177,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23369006224962505,0.3783511248392017,0.19088168881734255,0.031666580210743936,1.6653345369377348e-16,0.14616065323751656,0.07373941954178231,0.01223310238965884,1.5441887296879031e-16
17,0.0,6.151124970770177,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2443236568860525,0.3675046123291818,0.1854062412468978,0.03166369921748095,1.1102230246251565e-16,0.15135873716992582,0.07636055058110824,0.013040863616137335,2.0589183062505376e-16
18,0.0,6.151124970770177,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.25472241809857993,0.3568976039793309,0.18005530238389408,0.03166088077216577,1.6653345369377348e-16,0.15588206835074792,0.07864270491080748,0.013828514188785215,0.0
19,0.0,6.151124970770177,60.181739130434764,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2648887159958289,0.34652768371919174,0.1748278090183561,0.03165812428818564,5.551115123125783e-17,0.15975317664990044,0.08059759485206666,0.014594752914209742,0.0
20,0.0,6.151124970770177,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27482500259013853,0.33639235190489314,0.16972265761237448,0.0316554291554024,2.220446049250313e-16,0.16299862763653122,0.08223896920659897,0.015338611238803779,1.0294591531252688e-16
21,0.0,6.151124970770177,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.284533808207803,0.3264890289798332,0.16473870631462567,0.031652794741077975,2.220446049250313e-16,0.16564792116653648,0.08358205579510579,0.016059405317091106,1.0294591531252688e-16
22,0.0,6.151124970770177,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2940177378190841,0.31681505921775305,0.15987477701687386,0.03165022039087762,0.0,0.16773257766067842,0.08464309909439993,0.016756694150834684,1.0294591531252688e-16
23,0.0,6.151124970770177,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.303279467297991,0.3073677145371158,0.1551296574444829,0.03164770542988573,1.1102230246251565e-16,0.16928538424665157,0.08543897887287562,0.017430243063397962,0.0
24,0.0,6.151124970770177,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3123217396228924,0.2981441983761992,0.15050210327391822,0.031645249163630124,0.0,0.17033977682751492,0.08598689769372145,0.01807999186146221,2.0589183062505376e-16
25,0.0,6.151124970770177,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.32114736102830777,0.2891416496178818,0.14599084026922518,0.03164285087911262,1.1102230246251565e-16,0.17092933749991368,0.08630412685703627,0.018706027113434533,0.0
26,0.0,6.151124970770177,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.32975919711843094,0.28035714655347,0.14159456642941476,0.03164050984578612,1.1102230246251565e-16,0.17108738964965706,0.08640780182274864,0.019308558041938095,1.0294591531252688e-16
27,0.0,6.151124970770177,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33816016895297263,0.27178771087502385,0.13731195413848463,0.03163822531672223,0.0,0.17084667556005623,0.0863147594263461,0.019887895587992616,2.0589183062505376e-16
28,0.0,6.151124970770177,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3463532491152299,0.2634303116856583,0.13314165230960637,0.03163599652962914,1.1102230246251565e-16,0.17023910353302893,0.08604141029579022,0.020444434257074477,2.0589183062505376e-16
29,0.0,6.151124970770177,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35434145777273723,0.25528186951764525,0.12908228851421577,0.031633822707976635,1.1102230246251565e-16,0.1692955533906048,0.08560364082349917,0.020978636404247318,2.0589183062505376e-16
30,0.0,6.151124970770177,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.36212785874017955,0.24733926034814488,0.12513247108719047,0.03163170306191584,2.220446049250313e-16,0.16804573083464458,0.08501673986327041,0.02149101865632703,0.0
31,0.0,6.151124970770177,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36971555555394364,0.23959931960311343,0.12129079119822056,0.03162963678948807,3.3306690738754696e-16,0.16651806253062304,0.08429534602431148,0.021982140205812295,2.0589183062505376e-16
32,0.0,6.151124970770177,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.37710768756779617,0.23205884613988775,0.11755582487982964,0.03162762307766546,1.1102230246251565e-16,0.16473962497631425,0.08345341204019564,0.022452592742644197,0.0
33,0.0,6.151124970770177,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.38430742607843577,0.22471460619914163,0.11392613500161689,0.03162566110346015,2.220446049250313e-16,0.16273610124480212,0.08250418321104638,0.022902991818455946,3.0883774593758063e-16
34,0.0,6.151124970770177,60.159427917620114,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39131797048938083,0.21756333731784858,0.11040027317992386,0.03162375003476502,1.1102230246251565e-16,0.16053176057641827,0.08146018736511058,0.0233339694623857,1.0294591531252688e-16
35,0.0,6.151124970770177,60.15794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39814254452149633,0.21060175219482777,0.10697678161245361,0.03162188903167609,1.1102230246251565e-16,0.15814945655432694,0.08033323417123944,0.02374616789016262,1.0294591531252688e-16
36,0.0,6.151124970770177,60.15645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.40478439247774545,0.20382654250096258,0.10365419482601611,0.03162007724735833,1.1102230246251565e-16,0.1556106402515409,0.07913442196350921,0.024140234166221863,0.0
37,0.0,6.151124970770177,60.154965675057184,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4112467755695977,0.19723438262649065,0.10043104132586982,0.031618313829056575,2.220446049250313e-16,0.15293538529733058,0.07787415052308985,0.0245168156966625,3.0883774593758063e-16
38,0.0,6.151124970770177,60.15347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41753296831193404,0.19082193335857223,0.09730584513459906,0.03161659791918659,2.220446049250313e-16,0.15014242229150865,0.0765621385052108,0.024876556445339554,2.0589183062505376e-16
39,0.0,6.151124970770177,60.1519908466819,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4236462549927574,0.18458584548259074,0.09427712720839573,0.03161492865615906,2.220446049250313e-16,0.14724918040615387,0.07520744440717304,0.025220093778303875,0.0
40,0.0,6.151124970770177,60.150503432494254,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42958992622393355,0.17852276330080713,0.09134340671753996,0.03161330517552655,0.0,0.14427183436583102,0.07381849015051677,0.025548055854115365,0.0
41,0.0,6.151124970770177,60.14901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4353672755781965,0.17262932806311862,0.08850320217926648,0.0316117266107642,1.1102230246251565e-16,0.14122535529834201,0.07240308650357442,0.025861059486757158,0.0
42,0.0,6.151124970770177,60.14752860411897,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4409815963175786,0.16690218130443832,0.08575503242943616,0.03161019209424631,0.0,0.13812356420381441,0.07096845969892925,0.026159708417833803,1.0294591531252688e-16
43,0.0,6.151124970770177,60.146041189931324,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4464361782178683,0.16133796808441916,0.08309741742137848,0.03160870075814732,1.1102230246251565e-16,0.1349791870088696,0.06952127871230793,0.02644459194198439,2.0589183062505376e-16
44,0.0,6.151124970770177,60.14455377574369,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45173430449308166,0.1559333401249493,0.08052887883885558,0.03160725173519503,1.1102230246251565e-16,0.13180391035766217,0.06806768276222744,0.026716283836538925,2.0589183062505376e-16
45,0.0,6.151124970770177,60.143066361556045,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4568792488236045,0.15068495884206834,0.07804794051267917,0.03160584415966853,0.0,0.12860843744982164,0.06661330867158848,0.026975341552953544,1.0294591531252688e-16
46,0.0,6.151124970770177,60.1415789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.461874272491225,0.14558949826883447,0.07565312862968628,0.03160447716806487,1.1102230246251565e-16,0.125402543368358,0.06516331779932406,0.02722230563212906,3.0883774593758063e-16
47,0.0,6.151124970770177,60.14009153318076,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46672262162369277,0.14064364786653227,0.07334297172572694,0.03160314989993308,3.3306690738754696e-16,0.12219512945377509,0.06372242230985548,0.027457699311341104,1.0294591531252688e-16
48,0.0,6.151124970770177,60.138604118993115,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47142752455115505,0.13584411522172166,0.07111600045498839,0.03160186149862815,0.0,0.11899427637547028,0.06229491059695025,0.027682028294044144,0.0
49,0.0,6.151124970770177,60.13711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.47599218927612286,0.1311876286275262,0.0689707471314044,0.03160061111191518,1.1102230246251565e-16,0.11580729563185,0.06088467172216417,0.02789578065760402,2.0589183062505376e-16
50,0.0,6.151124970770177,60.13562929061783,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4804198010586676,0.12667093954753697,0.06690574504020814,0.03159939789290733,2.220446049250313e-16,0.11264077927718291,0.05949521876421655,0.028099426877710113,1.0294591531252688e-16
51,0.0,6.151124970770177,60.134141876430185,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4847135201175897,0.12229082496118152,0.06491952752114438,0.03159822100037113,2.220446049250313e-16,0.1095006477291482,0.058129711007281884,0.028293419949760912,0.0
52,0.0,6.151124970770177,60.13265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4888764794482841,0.1180440895903016,0.06301062683064199,0.03159707959960595,3.3306690738754696e-16,0.1063921955579133,0.05679097492521252,0.028478195591898754,0.0
53,0.0,6.151124970770177,60.1311670480549,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49291178275759084,0.11392756800623832,0.061177572792860395,0.03159597286302317,2.220446049250313e-16,0.10332013519521928,0.055481523940962146,0.028654172514709333,2.0589183062505376e-16
54,0.0,6.151124970770177,60.129679633867255,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.49682250251546695,0.10993812661798506,0.059418891257529825,0.0315948999705092,1.1102230246251565e-16,0.10028863853427568,0.05420357696416291,0.02882175274533588,0.0
55,0.0,6.151124970770177,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5006116781229494,0.10607266554148051,0.05773310238730876,0.031593860110136505,1.1102230246251565e-16,0.0973013764162222,0.052959075727827896,0.02898132199586989,2.0589183062505376e-16
56,0.0,6.151124970770177,60.12670480549197,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5042823141958466,0.10232812035107108,0.05611871880484858,0.031592852478607485,0.0,0.09436155602025462,0.051749700963144955,0.029133250066276206,2.0589183062505376e-16
57,0.0,6.151124970770177,60.125217391304325,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5078373789628392,0.09870146371412906,0.05457424363619262,0.031591876281668915,1.1102230246251565e-16,0.09147195619080062,0.050576887466373864,0.029277891274152826,0.0
58,0.0,6.151124970770177,60.12372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5112798027768167,0.09518970691026553,0.053098168495589834,0.031590930734631185,2.220446049250313e-16,0.08863496074836671,0.049441838127029944,0.029415584904657826,4.117836612501075e-16
59,0.0,6.151124970770177,60.12224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5146124767377266,0.09178990123672089,0.05168897146215985,0.03159001506266697,3.3306690738754696e-16,0.08585258984069596,0.04834553699740727,0.029546655674486933,2.0589183062505376e-16
60,0.0,6.151124970770177,60.120755148741395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5178382514252524,0.08849913930188455,0.0503451151068278,0.03158912850130201,0.0,0.08312652939863284,0.04728876149551612,0.029671414205321597,2.0589183062505376e-16
61,0.0,6.151124970770177,60.11926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5212386661228932,0.08503023979159015,0.04895179649946246,0.031588194469666486,2.220446049250313e-16,0.08018451853676917,0.0461621211870029,0.029788039775074885,2.0589183062505376e-16
62,0.0,6.151124970770177,60.11778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5247907734556546,0.08140660859542541,0.04752409866325011,0.03158721916973865,1.1102230246251565e-16,0.07704571952339344,0.04497826944748319,0.029895116264705795,0.0
63,0.0,6.151124970770177,60.116292906178465,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5284742908840663,0.07764893357707295,0.04607635080381621,0.03158620808460132,1.1102230246251565e-16,0.07372865903623542,0.0437500864667586,0.029991509977475985,2.0589183062505376e-16
64,0.0,6.151124970770177,60.11480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5322712726089328,0.07377551921550754,0.044622332682220316,0.03158516606715817,1.1102230246251565e-16,0.07025123489952059,0.042490707057799865,0.03007633079806081,2.0589183062505376e-16
65,0.0,6.151124970770177,60.11331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5361658290681014,0.06980257270478508,0.043175460071743964,0.03158409741543171,1.1102230246251565e-16,0.06663070436586435,0.041213542773951964,0.03014889818532469,0.0
66,0.0,6.151124970770177,60.111830663615535,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5401438861655175,0.06574444952975621,0.041748950202725066,0.03158300593777263,3.3306690738754696e-16,0.06288366304473642,0.03993229749123398,0.03020871142029879,2.0589183062505376e-16
67,0.0,6.151124970770177,60.11034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5441929778274837,0.06161386504967941,0.04035596375878289,0.03158189500833023,1.1102230246251565e-16,0.059026020636716775,0.038660972619066494,0.030255423596705903,2.0589183062505376e-16
68,0.0,6.151124970770177,60.10885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5483020666389925,0.05742207744284696,0.03900971717463347,0.03158076761585938,0.0,0.05507297751430924,0.03741385495738058,0.03028881890460942,2.0589183062505376e-16
69,0.0,6.151124970770177,60.107368421052605,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.55246138824168,0.05317904641634141,0.0377235558000258,0.03157962640521595,1.1102230246251565e-16,0.05103900466918667,0.03620547697568703,0.030308792807757067,2.0589183062505376e-16
70,0.0,6.151124970770177,60.10588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5566623159228181,0.04889357132423305,0.036510975268275014,0.03157847371411533,0.0,0.04693782847126372,0.035050536257544014,0.030315334765550716,4.117836612501075e-16
71,0.0,6.151124970770177,60.10439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5608972424297058,0.04457341171969883,0.03538557581728715,0.03157731160480372,1.1102230246251565e-16,0.042782420932960294,0.03396375868848544,0.030308513189510288,0.0
72,0.0,6.151124970770177,60.102906178489675,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5651594765372407,0.040225392865624265,0.03436093349351055,0.03157614189201595,2.220446049250313e-16,0.038584995658976065,0.03295968976895894,0.030288462362584794,0.0
73,0.0,6.151124970770177,60.10141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5694431522985839,0.03585549831940508,0.03345037469490156,0.031574966167353516,0.0,0.0343570093217897,0.03205240169784815,0.030255371080977308,2.0589183062505376e-16
74,0.0,6.151124970770177,60.099931350114396,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5737431492402089,0.0314689513766585,0.032666648099651675,0.031573785820807304,1.1102230246251565e-16,0.030109168291876317,0.031255112170450475,0.030209472807393226,0.0
75,0.0,6.151124970770177,60.09844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5780550220346804,0.02707028689265418,0.032021501840929736,0.031572602059707466,2.220446049250313e-16,0.02585143993530593,0.030579725097177185,0.03015103714949279,2.0589183062505376e-16
76,0.0,6.151124970770177,60.09695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.582374938411471,0.02266341480877365,0.03152519332253147,0.03157141592537,4.440892098500626e-16,0.02159306806317572,0.03003632289581829,0.03008036249962783,2.0589183062505376e-16
77,0.0,6.151124970770177,60.095469107551466,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5866996242529576,0.018251676637396526,0.031185981036827477,0.0315702283080658,0.0,0.017342592106653607,0.029632661114506867,0.02999776969195817,2.0589183062505376e-16
78,0.0,6.151124970770177,60.09398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5910263149805015,0.01383789645997948,0.03100966583060293,0.03156903995976654,2.220446049250313e-16,0.01310787003207064,0.029373732533773247,0.029903596549274793,0.0
79,0.0,6.151124970770177,60.09249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5953527124665309,0.009424430259222585,0.03099925543254951,0.03156785150618528,1.1102230246251565e-16,0.008896107284816478,0.029261471992699416,0.029798193209118765,2.0589183062505376e-16
80,0.0,6.151124970770177,60.091006864988536,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.599676946819511,0.005013238681802239,0.031154814807152542,0.031566663456731904,0.0,0.00471391410501482,0.029294659656173543,0.0296819181295095,0.0
81,0.0,6.151124970770177,60.08951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6039975424818764,0.0006074271480927149,0.031473535914173574,0.03156547621373733,1.1102230246251565e-16,0.0005687413379771013,0.02946904988178986,0.029555134689082534,0.0
82,0.0,6.151124970770177,60.08803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6083133881605136,0.0037976935630699296,0.031950020972076235,0.031564290080587955,0.0,0.003539485286466749,0.029777713039477738,0.02941820830527932,0.0
83,0.0,6.151124970770177,60.086544622425606,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6126237101767497,0.008194650654022124,0.03257673546430595,0.03156310526884063,1.1102230246251565e-16,0.007599687907334643,0.030211540799120078,0.029271504003871695,4.117836612501075e-16
84,0.0,6.151124970770177,60.08505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6169280488803874,0.012585631567750513,0.03334456231569314,0.031561921904606806,1.1102230246251565e-16,0.011610050296865045,0.030759842565560015,0.02911538438143762,0.0
85,0.0,6.151124970770177,60.08356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6212262378221426,0.01697037186420944,0.03424338249123011,0.03156074003411285,1.1102230246251565e-16,0.015566675345205228,0.03141095682687305,0.028950207909209116,2.0589183062505376e-16
86,0.0,6.151124970770177,60.082082379862676,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6255183854209834,0.021348965323677825,0.03526261791831871,0.03155955962868182,1.1102230246251565e-16,0.019466203770906045,0.032152813754036405,0.02877632753333574,2.0589183062505376e-16
87,0.0,6.151124970770177,60.08059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6298048589005106,0.02572178117704453,0.0363916932342212,0.03155838058900814,1.1102230246251565e-16,0.02330572419011733,0.0329734072259754,0.028594089531815435,2.0589183062505376e-16
88,0.0,6.151124970770177,60.07910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.634086270300331,0.030089441493289074,0.0376203955169481,0.03155720274889177,4.440892098500626e-16,0.027082738156744286,0.03386115762121745,0.028403832593507677,0.0
89,0.0,6.151124970770177,60.077620137299746,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6383634643966112,0.03445280688264261,0.038939130085133014,0.03155602587855224,4.440892098500626e-16,0.03079513195253316,0.03480516560445041,0.02820588708890212,2.0589183062505376e-16
