,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,8.870587496216505,60.205125858123544,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.299608451513506,5.403312428479567,2.7248949752897818,-0.04375619058805979,0.2239087176668021,7.787717078879751,6.5187619044296135,-0.059126816897288395,0.23323824756958564
11,11.0,8.870587496216505,60.2036384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.4319439596107362,5.270082102637392,2.6564631890795334,-0.04375314659574231,0.25153357495644757,7.669332639005604,6.366506866300405,-0.05857893600384024,0.26201414057963307
12,12.0,8.870587496216505,60.20215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.5616267885412805,5.139522393991629,2.5893988264928978,-0.04375016343739745,0.27911200301848677,7.544487680209395,6.211085976302033,-0.0580318237319739,0.29074166981092386
13,13.0,8.870587496216505,60.200663615560615,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.6886743745446609,5.011615748345141,2.5236931300215386,-0.04374724072320615,0.3064934122159357,7.413937605001433,6.053385470041027,-0.05748846921317107,0.3192639710582663
14,14.0,8.870587496216505,60.19917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.8131052999658215,4.886343457646645,2.459336741925715,-0.043744378036600674,0.3335525180755364,7.278419387602133,5.89419838195419,-0.05695136176233432,0.34745053966201705
15,15.0,8.870587496216505,60.197688787185335,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.934939263035471,4.763685690414796,2.3963197197985218,-0.04374157493506226,0.3601859966883216,7.138644393204745,5.734231931214963,-0.056422556719465146,0.37519374655033494
16,16.0,8.870587496216505,60.19620137299769,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.0541970460227676,4.643621523800737,2.3346315529884003,-0.043738830950737544,0.38630955121286986,6.995293085214171,5.574114514857862,-0.05590373322123624,0.40240578251340664
17,17.0,8.870587496216505,60.19471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.170900481862185,4.526128977187056,2.2742611798265817,-0.04373614559125656,0.4118553402925744,6.849011282349481,5.41440229769013,-0.05539624486560634,0.4290159794714316
18,18.0,8.870587496216505,60.193226544622405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.2850724193601346,4.411185047216409,2.2151970056046384,-0.04373351834061953,0.4367697250211169,6.700407680574089,5.25558539646736,-0.05490116411877606,0.4549684635636638
19,19.0,8.870587496216505,60.19173913043476,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.3967366870899665,4.29876574414068,2.157426921245877,-0.04373094865986473,0.4610112962269309,6.550052400085277,5.098093661991936,-0.0544193212133444,0.4802201002363865
20,20.0,8.870587496216505,60.19025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.5059180560866214,4.1888461293785495,2.1009383226120044,-0.0437284359880856,0.4845491483784246,6.39847635615784,4.942302067547318,-0.05395133819834598,0.5047386962275258
21,21.0,8.870587496216505,60.188764302059475,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.6126422014543933,4.081400354167506,2.0457181303865752,-0.04372597974317419,0.5073613704084626,6.24617128544931,4.7885357156609665,-0.05349765872322613,0.5285014275088156
22,22.0,8.870587496216505,60.18727688787183,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.7169356630025208,3.9764016991942275,1.9917528104746447,-0.04372357932287781,0.5294337272818607,6.0935902872567125,4.637074477803727,-0.053058574069400045,0.5514934659186052
23,23.0,8.870587496216505,60.18578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.8188258050247383,3.8738226150872124,1.9390283948588618,-0.04372123410554067,0.5507585092389713,5.941148762875551,4.4881572834647905,-0.05263424588165654,0.5737067804572619
24,24.0,8.870587496216505,60.184302059496545,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.9183407753390553,3.7736347636538885,1.8875305028503642,-0.043718943451247945,0.5713335283907811,5.78922565625836,4.341986076235452,-0.05222472599866448,0.5951390920737308
25,25.0,8.870587496216505,60.1828146453089,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.0155094637039315,3.6758090597455713,1.8372443626744825,-0.043716706702655234,0.5911612447594708,5.638164916127545,4.1987294552200956,-0.05182997373376873,0.6157929632911155
26,26.0,8.870587496216505,60.18132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.110361459727073,3.580315713633448,1.7881548333302513,-0.043714523186008006,0.6102480059912689,5.488277114014974,4.058526020370357,-0.05144987091612637,0.6356750062409057
27,27.0,8.870587496216505,60.179839816933615,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.202927010381038,3.4871242737800814,1.7402464266637923,-0.04371239221210102,0.6286033868492922,5.3398411647659865,3.921487440297247,-0.05108423496499636,0.6547951946346798
28,28.0,8.870587496216505,60.17835240274597,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.293236977239411,3.396203669892492,1.6935033295964934,-0.04371031307726047,0.6462396162525481,5.193106106190832,3.787701260827151,-0.05073283023767386,0.6731662669297381
29,29.0,8.870587496216505,60.17686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.3813227935445296,3.307522256144762,1.6479094264493481,-0.04370828506440291,0.6631710810896544,5.048292903056594,3.6572334720897466,-0.050395377862888405,0.69080320946839
30,30.0,8.870587496216505,60.175377574370685,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.4672164212157632,3.2210478544603505,1.6034483213069768,-0.04370630744399798,0.6794138973251158,4.905596247731975,3.5301308513094423,-0.05007156424605644,0.7077228097136624
31,31.0,8.870587496216505,60.17389016018304,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.5509503079047153,3.136747797747373,1.5601033603651893,-0.04370437947494113,0.6949855400526738,4.765186335736046,3.406423097754149,-0.049761048410583236,0.7239432708882023
32,32.0,8.870587496216505,60.1724027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.6325573442001375,3.054588972983021,1.5178576542081326,-0.04370250040583604,0.7099045251522423,4.627210599378484,3.286124775510885,-0.04946346832010142,0.7394838803669195
33,33.0,8.870587496216505,60.170915331807755,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.7120708210823716,2.974537864046805,1.4766940999633096,-0.043700669475602076,0.7241901360901559,4.49179538676712,3.169237078931681,-0.04917844630810726,0.7543647250939122
34,34.0,8.870587496216505,60.16942791762011,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.7895243877230005,2.89656059420616,1.4365954032833943,-0.043698885914753856,0.7378621901809211,4.359047576829797,3.0557494347452563,-0.04890559372783891,0.7686064481051266
35,35.0,8.870587496216505,60.16794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.8649520097216037,2.820622968162283,1.397544100107516,-0.04369714894626462,0.7509408393146831,4.22905612376339,2.945640953979463,-0.04864451492008899,0.7822300409527956
36,36.0,8.870587496216505,60.166453089244825,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.938387927867069,2.7466905135674904,1.3595225781553884,-0.04369545778649436,0.7634464007591454,4.101893526578237,2.8388817459953604,-0.04839481058584243,0.7952566674574434
37,37.0,8.870587496216505,60.16496567505718,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.009866617506383,2.674728521931054,1.3225130981111735,-0.04369381164615562,0.7753992141773247,3.9776172212344574,2.735434106109732,-0.048156080639820714,0.807707514768047
38,38.0,8.870587496216505,60.16347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.079422748599463,2.6047020888348555,1.2864978144556567,-0.04369220973123988,0.786819521471764,3.8562708943348114,2.6352535874830663,-0.047927926611742076,0.8196036681997546
39,39.0,8.870587496216505,60.161990846681896,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.147091146533203,2.536576153383841,1.2514587959081793,-0.04369065124398675,0.797727366479147,3.7378857185055745,2.53828996718213,-0.047709953654098004,0.8309660067491116
40,40.0,8.870587496216505,60.16050343249425,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.2129067537635025,2.470315536823595,1.217378045442429,-0.04368913538359636,0.8081425119032919,3.622481510516419,2.4444881155928377,-0.04750177220778128,0.8418151165659294
41,41.0,8.870587496216505,60.15901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.2769045923486715,2.405884980260174,1.184237519842148,-0.043687661347378455,0.8180843711950591,3.5100678138978623,2.35378877766225,-0.04730299937137849,0.8521712199948537
42,42.0,8.870587496216505,60.157528604118966,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.339119727432763,2.343249181423812,1.1520191487669527,-0.04368622833128248,0.8275719533699193,3.4006449083532435,2.266129273792023,-0.04711326001299161,0.8620541180936663
43,43.0,8.870587496216505,60.15604118993132,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.399587231731778,2.28237283042259,1.1207048532989372,-0.04368483553101566,0.8366238190023723,3.2942047486568917,2.1814441275849634,-0.04693218766036947,0.8714831447941385
44,44.0,8.870587496216505,60.154553775743686,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.458342151071438,2.223220644437862,1.0902765639457823,-0.043683482142654474,0.845258045855029,3.1907318360095975,2.0996656270684677,-0.046759425198967204,0.880477131098989
45,45.0,8.870587496216505,60.15306636155604,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.515419471019098,2.1657574013178826,1.0607162380769148,-0.043682167363430315,0.8534922027925499,3.0902040250060168,2.02072432547535,-0.046594625405195454,0.8890543779089064
46,46.0,8.870587496216505,60.1515789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.570854084647996,2.1099479720315206,1.032005876772907,-0.04368089039259143,0.861343330799858,2.9925932694762376,1.9445494871588918,-0.04643745133816144,0.8972326362498527
47,47.0,8.870587496216505,60.150091533180756,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.6246807614668874,2.055757351948655,1.004127541070487,-0.04367965043206677,0.8688279300728574,2.8978663105088454,1.8710694837498494,-0.04628757661010638,0.9050290938258939
48,48.0,8.870587496216505,60.14860411899311,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.676934117543201,2.003150690919076,0.9770633675885004,-0.043678446687095425,0.8759619522807488,2.805985309959512,1.8002121452290998,-0.04614468555352879,0.9124603669591137
49,49.0,8.870587496216505,60.14711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.72764858684284,1.9520933221264087,0.9507955835220043,-0.04367727836697264,0.8827607972140059,2.716908432706895,1.7319050701872332,-0.046008473300712026,0.9195424970979236
50,50.0,8.870587496216505,60.145629290617826,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.776858393805537,1.902550789698165,0.9253065209947134,-0.043676144685691094,0.8892393131331526,2.630590380845525,1.6660758991719833,-0.045878645789055206,0.9262909511803679
51,51.0,8.870587496216505,60.14414187643018,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.824597527169984,1.8544888750576447,0.9005786307623442,-0.04367504486252804,0.8954118002221899,2.5469828829109513,1.602652554682515,-0.045754919704084775,0.932720625231448
52,52.0,8.870587496216505,60.14265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.870899715058205,1.8078736220078584,0.8765944952611318,-0.04367397812257503,0.9012920166284583,2.4660351411212407,1.541563451054533,-0.04563702237043787,0.938845850654644
53,53.0,8.870587496216505,60.141167048054896,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.9157984013252705,1.7626713605419406,0.8533368409985846,-0.04367294369739396,0.9068931866390916,2.3876942394961795,1.482737677191669,-0.04552469159992628,0.9446804027490541
54,54.0,8.870587496216505,60.13967963386725,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.959326723175658,1.7188487293778802,0.8307885502854455,-0.043671940825423895,0.9122280106041863,2.3119055155841792,1.4261051548331336,-0.04541767550410095,0.950237511046028
55,55.0,8.870587496216505,60.13819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.001517490044354,1.676372697220383,0.8089326723094846,-0.043670968752614774,0.9173086762693994,2.238612898392782,1.3715967748042042,-0.04531573227846062,0.9555298711139582
56,56.0,8.870587496216505,60.136704805491966,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.042403163736693,1.6352105827551358,0.7877524335545627,-0.04367002673270634,0.9221468712267513,2.167759214980333,1.3191445134742719,-0.045218629963581114,0.9605696575278662
57,57.0,8.870587496216505,60.13521739130432,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.082015839818045,1.5953300733850104,0.7672312475686186,-0.04366911402783614,0.926753796232775,2.099286468030085,1.2686815314420465,-0.04512614618879114,0.9653685377424743
58,58.0,8.870587496216505,60.13372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.120387230240774,1.556699242720563,0.7473527240878356,-0.04366822990887062,0.9311401791784293,2.0331360865921884,1.2201422562831532,-0.045038067902146206,0.9699376866441969
59,59.0,8.870587496216505,60.13224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.157548647193351,1.5192865668401325,0.7281006775241785,-0.0436673736557676,0.9353162895260887,1.9692491520465294,1.1734624510238718,-0.04495419109067227,0.9742878015896763
60,60.0,8.870587496216505,60.13075514874139,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.193530988153277,1.4830609393377656,0.7094591348257094,-0.043666544557907194,0.9392919530558949,1.907566601210801,1.128579269850269,-0.04487432049397832,0.9784291177665578
61,61.0,8.870587496216505,60.12926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.231431292731007,1.4449043796034087,0.6898235869794415,-0.04366567124409468,0.943011788903596,1.845573278858456,1.084381473796919,-0.04479949146762066,0.98230394677458
62,62.0,8.870587496216505,60.12778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.270999112124638,1.4050690299270086,0.6693237358279487,-0.043664759484053385,0.9464307732839639,1.7838339115773494,1.0413084450244794,-0.044730605470001655,0.9858653888374627
63,63.0,8.870587496216505,60.12629290617846,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.312013005851798,1.3637778281282453,0.6480742614504824,-0.04366381437926539,0.9495128347519887,1.722835459083292,0.9997299616017925,-0.04466838550734712,0.9890758695333224
64,64.0,8.870587496216505,60.12480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.354276975419825,1.3212280980015458,0.6261766693774448,-0.04366284044514655,0.9522296236819148,1.6629969241386333,0.9599553131331637,-0.04461340064230608,0.9919058580019953
65,65.0,8.870587496216505,60.12331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.397617415281206,1.2775946189781238,0.6037208697485102,-0.04366184168128813,0.9545594350463916,1.60467775088444,0.9222411831338597,-0.0445660874448822,0.9943327448399919
66,66.0,8.870587496216505,60.12183066361553,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.441880495647889,1.2330322610087818,0.5807865327039894,-0.04366082163176019,0.9564862660577148,1.5481850553939458,0.8867984845904856,-0.04452676875517294,0.9963398604767872
67,67.0,8.870587496216505,60.12034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.486929907543148,1.1876782547598053,0.5574442561012755,-0.04365978343703767,0.9579989924203579,1.4937798833314124,0.8537983027324727,-0.044495670083042456,0.9979156171045399
68,68.0,8.870587496216505,60.11885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.532644913062789,1.1416541545357606,0.5337565751163892,-0.04365872987889432,0.9590906488732349,1.4416826515214545,0.8233770730644265,-0.04447293393097871,0.9990527592429533
69,69.0,8.870587496216505,60.1173684210526,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.578918653907346,1.0950675411847621,0.5097788380582942,-0.043657663419441606,0.9597578014016978,1.3920779004308244,0.7956411017452134,-0.0444586322921875,0.9997477097934355
70,70.0,8.870587496216505,60.11588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.625656679375689,1.0480135040586425,0.48555996850892613,-0.04365658623498037,0.96,1.3451184611079372,0.770670518365666,-0.04445277754551251,1.0
71,71.0,8.870587496216505,60.11439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.672613762300208,0.9974182237355491,0.45963542907040966,-0.04352449671076175,0.9598193021884608,1.2978982898426015,0.7470756163223773,-0.04432959222123507,0.9998117731129804
72,72.0,8.870587496216505,60.11290617848967,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.719709853080604,0.9463945501047742,0.4334999658287515,-0.04338101860596115,0.9592198586567428,1.2534381389664804,0.726294193136669,-0.04420397614731652,0.9991873527674411
73,73.0,8.870587496216505,60.11141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.766888108090513,0.8952884817127971,0.40732143449442626,-0.04323754545787586,0.9582075534338788,1.2120898100988056,0.70847789975477,-0.04408692776720764,0.9981328681602907
74,74.0,8.870587496216505,60.109931350114394,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.81409931292814,0.8441495664242638,0.3811253370642423,-0.04309407841008603,0.9567896918932354,1.1739085083349798,0.6936308572609527,-0.04397847634251274,0.996655929055454
75,75.0,8.870587496216505,60.10844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.861301162887668,0.7930203950644342,0.3549335967908123,-0.04295061843461178,0.9549747307008039,1.138932295998101,0.6817445665385355,-0.04387862302919967,0.9947653444800045
76,76.0,8.870587496216505,60.10695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.908457627735306,0.741937241050461,0.3287648870105646,-0.04280716634882538,0.9527720445206889,1.10718408927825,0.6727997070218413,-0.043787344907562586,0.9924708797090521
77,77.0,8.870587496216505,60.105469107551464,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.955538390042148,0.6909306259591986,0.3026349218878412,-0.042663722830316636,0.9501917249136302,1.0786734439360917,0.6667677203623971,-0.04370459853930837,0.9897830467850317
78,78.0,8.870587496216505,60.10398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.002518347929354,0.6400258202358476,0.2765567138105673,-0.04252028843042039,0.9472444074126334,1.0533981540087591,0.6636122046299251,-0.043630323104456574,0.98671292438816
79,79.0,8.870587496216505,60.10249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.049377174425429,0.589243286897352,0.250540801477215,-0.04237686358581402,0.9439411232430632,1.0313456842384836,0.6632901414103991,-0.04356444316388834,0.9832720033781912
80,80.0,8.870587496216505,60.101006864988534,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.096098926766433,0.5385990749487424,0.22459545212758164,-0.04223344862907947,0.9402931725804404,1.0124944542535876,0.6657529753645938,-0.043506871089781664,0.9794720547712926
81,81.0,8.870587496216505,60.09951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.14267169992555,0.4881051682629799,0.19872684087586193,-0.04209004379815434,0.9363120166145349,0.9968149902578864,0.6709475634003783,-0.043457509200764105,0.9753250173068078
82,82.0,8.870587496216505,60.09803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.1890873194688165,0.43776979486261697,0.1729392096846809,-0.041946649244430645,0.9320091860190933,0.9842709580661786,0.6788170085270605,-0.04341625163446431,0.9708429021032227
83,83.0,8.870587496216505,60.096544622425604,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.235341069524012,0.38759770084728634,0.14723500816044846,-0.04180326504037105,0.9273962037179143,0.9748200896852346,0.689301391650539,-0.043382985987615814,0.9660377122061614
84,84.0,8.870587496216505,60.09505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.2814314522390395,0.3375903926127188,0.12161501804619737,-0.041659891185929256,0.9224845200947003,0.9684150142302532,0.702338412995652,-0.04335759474918919,0.9609213750986467
85,85.0,8.870587496216505,60.09356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.327359975613296,0.2877463505011568,0.09607846302473234,-0.04151652761440152,0.9172854590202223,0.9650040027583897,0.7178639534682758,-0.04333995655044136,0.955505686479399
86,86.0,8.870587496216505,60.092082379862674,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.373130967022522,0.23806121658236365,0.07062310521855739,-0.04137317419779468,0.9118101732694446,0.9645316355490726,0.735812565069236,-0.043329947252713635,0.9498022638223388
87,87.0,8.870587496216505,60.09059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.418751410135716,0.18852795888083526,0.04524532957780973,-0.04122983075128178,0.9060696080766205,0.9669393994423437,0.7561178984205564,-0.04332744089107463,0.9438225084131465
88,88.0,8.870587496216505,60.08910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.464230803254261,0.13913701403413414,0.019940217175304493,-0.04108649703721445,0.90007447173071,0.9721662220457544,0.7787130745394905,-0.04333231049070897,0.9375775747194905
89,89.0,8.870587496216505,60.087620137299744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.509581037392035,0.0898764100741567,-0.005298391722234578,-0.04094317276891611,0.8938352122493621,0.9801489489130472,0.8035310071825401,-0.0433444287709092,0.9310783460930863
90,90.0,8.870587496216505,60.0861327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.5548162926722044,0.040731870768452305,-0.03047784406912334,-0.04079985761349364,0.8873619992892544,0.9908227691770256,0.8305046813659274,-0.0433636687490313,0.9243354159263072
91,91.0,8.870587496216505,60.08464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.599952951843679,-0.008313097278614956,-0.05560662932417682,-0.04065655119491238,0.8806647105558062,1.0041215945591262,0.8595673930344483,-0.04338990425714426,0.9173590734956317
92,92.0,8.870587496216505,60.083157894736814,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.645009529925726,-0.057277133757808185,-0.08069434308903978,-0.04051325309596772,0.8737529220678004,1.0199783961984605,0.8906529542931126,-0.04342301038047779,0.9101592938206263
