,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,10.380306263742748,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.3459233397735273,4.305554965279505,2.1755039744356113,-0.027254119173911063,0.3064934122159357,7.197534626367791,5.946667787648909,-0.052433436111435444,0.3192639710582663
14,14.0,10.380306263742748,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.450896156559521,4.199979643485605,2.121248079177525,-0.02725257156868872,0.3335525180755364,7.049481009072789,5.78142805716174,-0.05145047818734787,0.34745053966201705
15,15.0,10.380306263742748,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.5536813311060897,4.096604521642863,2.0681201630680968,-0.027251056146431557,0.3601859966883216,6.898371097558616,5.616019046761349,-0.050482902773674704,0.37519374655033494
16,16.0,10.380306263742748,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.6542962481839507,3.99541211513164,2.016111410892674,-0.027249572655398745,0.38630955121286986,6.744883599459252,5.451067141712604,-0.0495337752493308,0.40240578251340664
17,17.0,10.380306263742748,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.752759181560529,3.8963840452341283,1.965212542523808,-0.027248120830541563,0.4118553402925744,6.5896474691024824,5.28711896600684,-0.048605563817029684,0.4290159794714316
18,18.0,10.380306263742748,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.8490892647282495,3.7995010685742785,1.9154138280370643,-0.027246700394022626,0.4367697250211169,6.433242637422744,5.124649180435214,-0.04770022117776771,0.4549684635636638
19,19.0,10.380306263742748,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.9433064605207742,3.7047431076760464,1.8667051034127145,-0.027245311055605015,0.4610112962269309,6.276201254460579,4.964067619911221,-0.046819256052277186,0.4802201002363865
20,20.0,10.380306263742748,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.0354315297109453,3.6120892825455404,1.8190757867742757,-0.027243952513120256,0.4845491483784246,6.119009317203478,4.805725815847365,-0.045963795769093305,0.5047386962275258
21,21.0,10.380306263742748,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.125485998686074,3.5215179431813692,1.7725148951139937,-0.027242624453006705,0.5073613704084626,5.9621085781437895,4.649922947813042,-0.04513464099427718,0.5285014275088156
22,22.0,10.380306263742748,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.213492126297352,3.4330067029155913,1.7270110614553136,-0.027241326550723678,0.5294337272818607,5.8058986489906,4.496911266853304,-0.0443323135502367,0.5514934659186052
23,23.0,10.380306263742748,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.299472869981399,3.346532472486557,1.682552552400878,-0.027240058471263588,0.5507585092389713,5.65073923000041,4.346901030816821,-0.04355709815881644,0.5737067804572619
24,24.0,10.380306263742748,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.383451851251675,3.2620714947456326,1.6391272860152006,-0.027238819869745877,0.5713335283907811,5.496952408837884,4.200064989897397,-0.04280907884452879,0.5951390920737308
25,25.0,10.380306263742748,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.465453320658315,3.179599379898448,1.5967228499909194,-0.027237610391768793,0.5911612447594708,5.344824984127422,4.05654245839065,-0.04208817064611391,0.6157929632911155
26,26.0,10.380306263742748,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.545502122313837,3.0990911411828326,1.5553265200472157,-0.0272364296741413,0.6102480059912689,5.194610778242986,3.916443006451074,-0.04139414720797205,0.6356750062409057
27,27.0,10.380306263742748,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.6236236580817285,3.0205212308858904,1.514925278510618,-0.027235277345266765,0.6286033868492922,5.046532911688512,3.7798498034393906,-0.04072666475419953,0.6547951946346798
28,28.0,10.380306263742748,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.69984385152344,2.943863576603823,1.4755058330274557,-0.027234153025733298,0.6462396162525481,4.900786017888322,3.64682264230036,-0.040085282888659375,0.6731662669297381
29,29.0,10.380306263742748,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.7741891116977335,2.869091617650388,1.4370546353595948,-0.027233056328751212,0.6631710810896544,4.757538382543453,3.517400672329821,-0.039469482611066926,0.69080320946839
30,30.0,10.380306263742748,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.846686296904482,2.796178341521212,1.3995579002147542,-0.027231986860942727,0.6794138973251158,4.616933996091369,3.3916048656879156,-0.0388786818929395,0.7077228097136624
31,31.0,10.380306263742748,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.9173626784625264,2.725096320323848,1.3630016240654073,-0.027230944222546193,0.6949855400526738,4.479094511385377,3.269440241106525,-0.038312249115174786,0.7239432708882023
32,32.0,10.380306263742748,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.9862459046087424,2.6558177470859308,1.3273716039097174,-0.02722992800816394,0.7099045251522423,4.344121101613633,3.150897866425662,-0.03776951463409607,0.7394838803669195
33,33.0,10.380306263742748,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.0533639646023567,2.5883144718568962,1.292653455931305,-0.02722893780728712,0.7241901360901559,4.21209621581591,3.035956659884024,-0.03724978070958973,0.7543647250939122
34,34.0,10.380306263742748,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.1187451531156642,2.5225580375215695,1.2588326340151021,-0.02722797320480416,0.7378621901809211,4.083085231221242,2.924585008480329,-0.03675233000139668,0.7686064481051266
35,35.0,10.380306263742748,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.1824180349885878,2.4585197152479537,1.2258944480790117,-0.0272270337814042,0.7509408393146831,3.957138003101327,2.8167422202171046,-0.03627643281457921,0.7822300409527956
36,36.0,10.380306263742748,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.244411410421254,2.396170539494447,1.1938240821820747,-0.0272261191142666,0.7634464007591454,3.8342903139779816,2.712379825633331,-0.03582135325364674,0.7952566674574434
37,37.0,10.380306263742748,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.304754280674467,2.3354813425061676,1.162606612373047,-0.02722522877748679,0.7753992141773247,3.7145652248965266,2.6114427427265317,-0.03538635442484074,0.807707514768047
38,38.0,10.380306263742748,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.3634758143448678,2.27642278823343,1.1322270242442685,-0.027224362342579148,0.786819521471764,3.597974332126512,2.51387031815187,-0.034970702809725994,0.8196036681997546
39,39.0,10.380306263742748,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.4206053142763064,2.218965405610127,1.1026702301583016,-0.027223519378949887,0.797727366479147,3.4845189331185775,2.419597256464271,-0.03457367191793731,0.8309660067491116
40,40.0,10.380306263742748,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.4761721851660674,2.1630796211335923,1.0739210861170636,-0.027222699454423696,0.8081425119032919,3.374191105863792,2.3285544481336284,-0.034194545313885064,0.8418151165659294
41,41.0,10.380306263742748,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.5302059019193535,2.108735790691707,1.0459644082449477,-0.0272219021357385,0.8180843711950591,3.2669747059986225,2.24066970610807,-0.033832619100474755,0.8521712199948537
42,42.0,10.380306263742748,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.5827359788015496,2.0559042305874926,1.0187849888603748,-0.027221126988898323,0.8275719533699193,3.162846286098648,2.155868419822536,-0.033487203932641076,0.8620541180936663
43,43.0,10.380306263742748,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.633791939433666,2.004555247716069,0.9923676121117395,-0.0272203735796916,0.8366238190023723,3.061775941626954,2.0740741347427014,-0.03315762662483349,0.8714831447941385
44,44.0,10.380306263742748,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.6834032876715685,1.954659168852466,0.966697069156163,-0.02721964147415918,0.845258045855029,2.9637280879643417,1.9952090647948424,-0.032843231408246326,0.880477131098989
45,45.0,10.380306263742748,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.731599479405576,1.906186369013838,0.941758172862355,-0.027218930238905127,0.8534922027925499,2.868662172863701,1.9191945443554355,-0.03254338088668837,0.8890543779089064
46,46.0,10.380306263742748,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.7784098953128167,1.8591072988635446,0.917535772020051,-0.027218239441582585,0.861343330799858,2.7765333285496547,1.845951425854058,-0.03225745673422403,0.8972326362498527
47,47.0,10.380306263742748,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.823863814590232,1.8133925111288172,0.8940147650413737,-0.027217568651315464,0.8688279300728574,2.6872929675369077,1.7754004284778986,-0.031984860171846104,0.9050290938258939
48,48.0,10.380306263742748,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.8679903896923973,1.7690126860078852,0.8711801131417864,-0.027216917438929396,0.8759619522807488,2.6008893260743857,1.7074624429501168,-0.03172501225577864,0.9124603669591137
49,49.0,10.380306263742748,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.9108186220937227,1.7259386555469811,0.8490168529895079,-0.027216285377530222,0.8827607972140059,2.517267958943571,1.6420587968829372,-0.03147735400641767,0.9195424970979236
50,50.0,10.380306263742748,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.9523773390914214,1.6841414269704138,0.8275101088155284,-0.02721567204261532,0.8892393131331526,2.4363721891516494,1.5791114847788783,-0.031241346402079446,0.9262909511803679
51,51.0,10.380306263742748,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.9926951716610977,1.6435922049520022,0.8066451039771357,-0.027215077012595477,0.8954118002221899,2.3581435158707933,1.5185433663625523,-0.031016470259977287,0.932720625231448
52,52.0,10.380306263742748,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.031800533373427,1.6042624128194902,0.7864071719708992,-0.0272144998689767,0.9012920166284583,2.282521983783698,1.460278336571957,-0.03080222602259997,0.938845850654644
53,53.0,10.380306263742748,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.069721600377165,1.566123712686329,0.766781766892015,-0.027213940196729604,0.9068931866390916,2.2094465168059854,1.4042414702153794,-0.030598133466304835,0.9446804027490541
54,54.0,10.380306263742748,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.106486292449816,1.529148024509692,0.7477544733391217,-0.027213397584601486,0.9122280106041863,2.138855218972061,1.3503591440080336,-0.03040373134608255,0.950237511046028
55,55.0,10.380306263742748,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.142122255114371,1.4933075440765144,0.7293110157655169,-0.027212871625213225,0.9173086762693994,2.0706856450913254,1.29855913843748,-0.030218576988610687,0.9555298711139582
56,56.0,10.380306263742748,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.176656842817606,1.4585747599214847,0.7114372672785817,-0.027212361915564566,0.9221468712267513,2.00487504360772,1.2487707216657264,-0.03004224584475525,0.9605696575278662
57,57.0,10.380306263742748,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.210117103162068,1.424922469185743,0.6941192578918048,-0.027211868057057123,0.926753796232775,1.9413605739314823,1.2009247174589275,-0.02987433100983516,0.9653685377424743
58,58.0,10.380306263742748,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.242529762181829,1.392323792425505,0.6773431822342643,-0.027211389655821035,0.9311401791784293,1.880079500351913,1.1549535589374191,-0.029714442720210833,0.9699376866441969
59,59.0,10.380306263742748,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.273921210649096,1.3607521873840198,0.6610954067240337,-0.02721092632291358,0.9353162895260887,1.820969364491317,1.1107913297603895,-0.029562207832525732,0.9742878015896763
60,60.0,10.380306263742748,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.304317491396425,1.3301814617420729,0.6453624762136536,-0.027210477674420266,0.9392919530558949,1.7639681381177779,1.0683737941981943,-0.029417269291369442,0.9784291177665578
61,61.0,10.380306263742748,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.336332051373218,1.2979831686578547,0.6287916783365781,-0.027210005125474918,0.943011788903596,1.7070248448968066,1.0268276644474117,-0.029281604323500746,0.98230394677458
62,62.0,10.380306263742748,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.369753677192466,1.264369733836963,0.6114923005384638,-0.027209511793907164,0.9464307732839639,1.6506717679783378,0.9865749950033308,-0.029156852674037406,0.9858653888374627
63,63.0,10.380306263742748,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.404395614394296,1.2295289836667567,0.5935609752772533,-0.027209000436333376,0.9495128347519887,1.595364458216485,0.9479688967158032,-0.02904432847507718,0.9890758695333224
64,64.0,10.380306263742748,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.440092560763174,1.1936271691573186,0.5750832359694202,-0.027208473492887564,0.9522296236819148,1.5414915396838322,0.9113026322664236,-0.02894506499143238,0.9919058580019953
65,65.0,10.380306263742748,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.476698095753684,1.1568115512704404,0.5561348471639217,-0.027207933124901364,0.9545594350463916,1.4893831340102233,0.8768174962994101,-0.028859853788992633,0.9943327448399919
66,66.0,10.380306263742748,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.514082474004034,1.1192126200712993,0.5367829462438924,-0.027207381247613623,0.9564862660577148,1.439318132029623,0.8447096584841195,-0.02878927899833737,0.9963398604767872
67,67.0,10.380306263742748,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.552130724241788,1.0809460067348575,0.5170870270526922,-0.027206819558230334,0.9579989924203579,1.391530497264753,0.8151361179670519,-0.028733747264816496,0.9979156171045399
68,68.0,10.380306263742748,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.59074100550261,1.042114136762089,0.49709979034116797,-0.027206249560122214,0.9590906488732349,1.3462147512860505,0.7882198935687531,-0.028693513906473452,0.9990527592429533
69,69.0,10.380306263742748,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.629823181090321,1.002807664205623,0.47686788152499004,-0.027205672583901955,0.9597578014016978,1.3035307637437341,0.7640545544607825,-0.028668705739189095,0.9997477097934355
70,70.0,10.380306263742748,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.6692975775585035,0.9631067198111709,0.4564325326923884,-0.027205089805788653,0.96,1.2636079482303644,0.7427081799817902,-0.02865934097348847,1.0
71,71.0,10.380306263742748,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.707165490737244,0.8854699549702971,0.4166187487250971,-0.027056126722093028,0.9598193021884608,1.1904481806351312,0.7057873762108753,-0.028522932830529688,0.9998117731129804
72,72.0,10.380306263742748,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.743284883545792,0.8061553829253575,0.3759532037250668,-0.02689428909263422,0.9592198586567428,1.118917944846501,0.671094196125419,-0.028389577793831115,0.9991873527674411
73,73.0,10.380306263742748,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.777690377158911,0.7285673508651835,0.3361753617215838,-0.02673248086297465,0.9582075534338788,1.0523363632035838,0.6403051954266761,-0.02827165020245922,0.9981328681602907
74,74.0,10.380306263742748,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.810417326414813,0.6526700924267302,0.2972669098269042,-0.02657070116423493,0.9567896918932354,0.990702921405001,0.6133959785018887,-0.02816907931841917,0.996655929055454
75,75.0,10.380306263742748,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.841501711626941,0.5784272179256633,0.259209209414781,-0.02640894912586399,0.9549747307008039,0.934001234449773,0.5903301954826105,-0.028081746835736502,0.9947653444800045
76,76.0,10.380306263742748,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.870980043316554,0.5058018103230988,0.2219833456150853,-0.026247223877522204,0.9527720445206889,0.8822008521603675,0.5710612395094,-0.028009494662034076,0.9924708797090521
77,77.0,10.380306263742748,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.898889278405909,0.43475650963785695,0.18557017087171018,-0.026085524550866837,0.9501917249136302,0.835258918470491,0.5555337626677948,-0.02795213172019779,0.9897830467850317
78,78.0,10.380306263742748,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.925266746632794,0.3652535870575723,0.14995034320477318,-0.025923850280967043,0.9472444074126334,0.793121692818358,0.5436850281307755,-0.027909439884417214,0.98671292438816
79,79.0,10.380306263742748,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.950150086133382,0.29725500981035324,0.11510435972204318,-0.025762200207761824,0.9439411232430632,0.7557259419911755,0.5354461144519785,-0.02788117915250434,0.9832720033781912
80,80.0,10.380306263742748,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.9735771872976615,0.23072249769769956,0.08101258584338199,-0.025600573476966367,0.9402931725804404,0.7230002106669978,0.5307429864980303,-0.027867092143866855,0.9794720547712926
81,81.0,10.380306263742748,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.995586144134814,0.16561757206360103,0.047655280632356474,-0.02543896924126314,0.9363120166145349,0.6948659787272722,0.5294974461756774,-0.02786690800360233,0.9753250173068078
82,82.0,10.380306263742748,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.016215212499699,0.10190159784895236,0.015012618571313837,-0.025277386660963422,0.9320091860190933,0.6712387131577728,0.5316279748927208,-0.02788034578250851,0.9708429021032227
83,83.0,10.380306263742748,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.035502774629589,0.039535819291776075,-0.016935291935129403,-0.025115824904849888,0.9273962037179143,0.65202882207174,0.5370504785786694,-0.027907117356163517,0.9660377122061614
84,84.0,10.380306263742748,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.053487309524667,-0.02151861025824542,-0.04820839308657269,-0.024954283150628774,0.9224845200947003,0.6371425180551453,0.5456789450759936,-0.027946929937854862,0.9609213750986467
85,85.0,10.380306263742748,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.070207368778841,-0.08130060401292383,-0.0788266650398735,-0.02479276058552065,0.9172854590202223,0.6264825976869259,0.557426022786543,-0.0279994882348071,0.955505686479399
86,86.0,10.380306263742748,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.085701557533315,-0.1398491225740106,-0.10881011591848934,-0.024631256406610978,0.9118101732694446,0.6199491437225845,0.5722035286139707,-0.02806449629067163,0.9498022638223388
87,87.0,10.380306263742748,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.100008520281233,-0.19720315964594448,-0.13817877433794595,-0.024469769821169173,0.9060696080766205,0.617440156055828,0.5899228924738025,-0.028141659052787225,0.9438225084131465
88,88.0,10.380306263742748,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.113166931304059,-0.25340173240477215,-0.1669526843333253,-0.02430830004685007,0.90007447173071,0.6188521172109207,0.6104955449438908,-0.028230683698012946,0.9375775747194905
89,89.0,10.380306263742748,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.125215489566986,-0.30848387635470603,-0.19515190259932666,-0.024146846311886745,0.8938352122493621,0.6240804977411879,0.6338332539914279,-0.028331280747180783,0.9310783460930863
90,90.0,10.380306263742748,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.136192917942976,-0.3624886445351372,-0.2227964979751604,-0.023985407855124787,0.8873619992892544,0.6330202065627891,0.6598484161352484,-0.02844316499449638,0.9243354159263072
91,91.0,10.380306263742748,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.146137966676028,-0.4154551109890592,-0.24990655312770035,-0.023823983926063445,0.8806647105558062,0.6455659908997099,0.688454306877003,-0.028566056275412262,0.9173590734956317
92,92.0,10.380306263742748,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.155089421031707,-0.4674223784391796,-0.2765021684058352,-0.023662573784841486,0.8737529220678004,0.6616127901858991,0.7195652947588213,-0.02869968009355381,0.9101592938206263
