,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.531796416974965,60.203386727688766,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.5428413184211855,8.010055041633855,4.066681733068368,-0.04062328637820496,0.25153357495644757,8.35852782763531,6.721224178139791,-0.057791671074209086,0.26201414057963307
12,12.0,9.531796416974965,60.20187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.746914176856492,7.803816197532756,3.9608802229824813,-0.04061897319409804,0.27911200301848677,8.288124060345503,6.5938828959788305,-0.05715787095133466,0.29074166981092386
13,13.0,9.531796416974965,60.20036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.9468163960164264,7.601792261194742,3.857230766038719,-0.04061474774939608,0.3064934122159357,8.20780964266628,6.462105970422305,-0.05652838075288558,0.3192639710582663
14,14.0,9.531796416974965,60.19885583524025,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.1425782874430026,7.403952599257493,3.755718273183737,-0.040610609428703384,0.3335525180755364,8.11817425631642,6.326609706091922,-0.055906085352104125,0.34745053966201705
15,15.0,9.531796416974965,60.197345537757414,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.3342319007162717,7.21026482187518,3.656326735257533,-0.040606557579118255,0.3601859966883216,8.019867936146651,6.188068813912343,-0.05529336736847927,0.37519374655033494
16,16.0,9.531796416974965,60.195835240274576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.5218109727153095,7.0206948339960755,3.559039249191081,-0.040602591511294826,0.38630955121286986,7.913579208875823,6.047114902479503,-0.05469217397088901,0.40240578251340664
17,17.0,9.531796416974965,60.19432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.705350874516296,6.835206889028104,3.4638380454688833,-0.040598710500546066,0.4118553402925744,7.8000173514928415,5.904335882493415,-0.05410407546867591,0.4290159794714316
18,18.0,9.531796416974965,60.1928146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.8848885560942907,6.653763644724134,3.3707045167688765,-0.040594913788021936,0.4367697250211169,7.679898117945782,5.7602760943784,-0.053530316671387974,0.4549684635636638
19,19.0,9.531796416974965,60.19130434782606,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.0604624890006615,6.476326221112879,3.2796192476897885,-0.04059120058200491,0.4610112962269309,7.553932378186765,5.615437001021759,-0.05297186188214423,0.4802201002363865
20,20.0,9.531796416974965,60.189794050343224,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.232112607191761,6.302854260298419,3.190562045473864,-0.040587570059003986,0.4845491483784246,7.422817195660124,5.470278314512962,-0.05242943428723867,0.5047386962275258
21,21.0,9.531796416974965,60.188283752860386,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.399880246187795,6.133305987947025,3.1035119716307396,-0.04058402136522217,0.5073613704084626,7.2872289397525325,5.325219448564236,-0.051903550414822044,0.5285014275088156
22,22.0,9.531796416974965,60.18677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.5638080807429136,5.967638276278733,3.0184473743674967,-0.040580553617673966,0.5294337272818607,7.1478180901625334,5.180641207545545,-0.05139455025535126,0.5514934659186052
23,23.0,9.531796416974965,60.18526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.723940061209095,5.80580670837885,2.935345921728524,-0.04057716590575173,0.5507585092389713,7.0052054419702605,5.036887639292185,-0.05090262356699513,0.5737067804572619
24,24.0,9.531796416974965,60.18375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.880321348777049,5.647765643644491,2.8541846353490836,-0.040573857292491515,0.5713335283907811,6.859979464589511,4.894267992489476,-0.05042783282648916,0.5951390920737308
25,25.0,9.531796416974965,60.18224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.032998249777038,5.493468284181031,2.774939924726058,-0.04057062681580911,0.5911612447594708,6.712694605793346,4.753058730887938,-0.04997013323174803,0.6157929632911155
26,26.0,9.531796416974965,60.1807322654462,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.182018149221445,5.342866741964924,2.6975876219094204,-0.04056747349034195,0.6102480059912689,6.563870364512119,4.613505566183874,-0.049529390114590725,0.6356750062409057
27,27.0,9.531796416974965,60.179221967963365,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.327429443769574,5.195912106590509,2.6221030165202963,-0.04056439630847225,0.6286033868492922,6.413990983877483,4.475825479396413,-0.04910539407818763,0.6547951946346798
28,28.0,9.531796416974965,60.17771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.469281474292049,5.052554513421241,2.548460891000941,-0.04056139424192609,0.6462396162525481,6.263505639692436,4.340208707221375,-0.04869787413791693,0.6731662669297381
29,29.0,9.531796416974965,60.17620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.6076244582097345,4.912743211968958,2.4766355560045445,-0.040558466243213784,0.6631710810896544,6.112829019718293,4.20682067535411,-0.04830650911000387,0.69080320946839
30,30.0,9.531796416974965,60.17469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.742509421777433,4.776426634329023,2.4066008858349806,-0.0405556112470605,0.6794138973251158,5.962342206379332,4.075803865322073,-0.04793093746360772,0.7077228097136624
31,31.0,9.531796416974965,60.17318077803201,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.87398813247907,4.643552463502547,2.3383303538480145,-0.040552828171829446,0.6949855400526738,5.8123937901197955,3.947279605103378,-0.047570765826186454,0.7239432708882023
32,32.0,9.531796416974965,60.171670480549174,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.002113031695256,4.514067701443499,2.2717970677289325,-0.04055011592102864,0.7099045251522423,5.6633011530760164,3.821349776859928,-0.047225576309316925,0.7394838803669195
33,33.0,9.531796416974965,60.170160183066336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.126937167799199,4.387918736673002,2.206973804564052,-0.04054747338465907,0.7241901360901559,5.51535187326151,3.698098437590371,-0.04689493280188829,0.7543647250939122
34,34.0,9.531796416974965,60.1686498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.248514129830385,4.265051411309477,2.1438330456265478,-0.04054489944066916,0.7378621901809211,5.36880520838013,3.5775933505029673,-0.046578386360269806,0.7686064481051266
35,35.0,9.531796416974965,60.16713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.366897981889533,4.145411087370018,2.0823470108008166,-0.040542392956350745,0.7509408393146831,5.223893625915367,3.4598874265006283,-0.046275479809190036,0.7822300409527956
36,36.0,9.531796416974965,60.16562929061782,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.482143198391136,4.028942712205228,2.0224876925729074,-0.04053995278975303,0.7634464007591454,5.080824352493717,3.34502007642629,-0.04598575165350275,0.7952566674574434
37,37.0,9.531796416974965,60.164118993134984,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.5943046003029675,3.915590882936182,1.9642268895181716,-0.04053757779100128,0.7753992141773247,4.939780920860054,3.2330184756934712,-0.04570873938877416,0.807707514768047
38,38.0,9.531796416974965,60.16260869565215,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.703437292494206,3.8052999097714264,1.9075362392215174,-0.04053526680374955,0.786819521471764,4.800924697284167,3.123898743672919,-0.04544398228822046,0.8196036681997546
39,39.0,9.531796416974965,60.161098398169315,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.809596602306675,3.698013878087596,1.8523872505695869,-0.04053301866623979,0.797727366479147,4.664396375963033,3.0176670407615593,-0.045191023733543174,0.8309660067491116
40,40.0,9.531796416974965,60.15958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.912838019455504,3.5936767091667448,1.7987513353576272,-0.04053083221290744,0.8081425119032919,4.530317430108439,2.9143205864583863,-0.044949413150068604,0.8418151165659294
41,41.0,9.531796416974965,60.15807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.0132171373576035,3.4922322194904405,1.7465998391592996,-0.04052870627544577,0.8180843711950591,4.3987915120030445,2.8138486020446165,-0.044718707597722986,0.8521712199948537
42,42.0,9.531796416974965,60.1565675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.110789595978425,3.3936241784996697,1.6959040714107272,-0.04052663968405895,0.8275719533699193,4.269905796454234,2.7162331816327794,-0.04449847306436342,0.8620541180936663
43,43.0,9.531796416974965,60.15505720823796,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.205611026279258,3.2977963647370685,1.646635334664766,-0.040524631268750146,0.8366238190023723,4.143732263839958,2.621450095434999,-0.044288285501645326,0.8714831447941385
44,44.0,9.531796416974965,60.153546910755125,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.297736996339483,3.2046926202965897,1.5987649529761752,-0.040522679860320335,0.845258045855029,4.020328920385419,2.529469529120269,-0.044087731638467346,0.880477131098989
45,45.0,9.531796416974965,60.15203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.387222959219789,3.1142569035134477,1.552264299381564,-0.04052078429153964,0.8534922027925499,3.8997409544825463,2.440256763096662,-0.043896409603296396,0.8890543779089064
46,46.0,9.531796416974965,60.15052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.474124202624743,3.026433339835967,1.5071048224431698,-0.04051894339844205,0.861343330799858,3.782001828810253,2.3537727954820165,-0.0437139293824082,0.8972326362498527
47,47.0,9.531796416974965,60.14901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.558495800415127,2.941166270827745,1.463258071829601,-0.040517156021012905,0.8688279300728574,3.6671343087666135,2.269974912422543,-0.04353991313708347,0.9050290938258939
48,48.0,9.531796416974965,60.14750572082377,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.640392566012696,2.858400301257398,1.4206957229096226,-0.04051542100441777,0.8759619522807488,3.5551514283188173,2.1888172092910967,-0.04337399540141633,0.9124603669591137
49,49.0,9.531796416974965,60.145995423340935,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.7198690077327505,2.7780803442400885,1.3793896003405133,-0.040513737200001385,0.8827607972140059,3.4460573948363886,2.1102510661550933,-0.04321582317813716,0.9195424970979236
50,50.0,9.531796416974965,60.1444851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.796979286072339,2.700151664402562,1.3393117006356463,-0.04051210346592164,0.8892393131331526,3.3398484348220636,2.034225580749454,-0.04306505594806243,0.9262909511803679
51,51.0,9.531796416974965,60.14297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.871777172974874,2.6245599190509084,1.300434213699201,-0.04051051866849254,0.8954118002221899,3.23651358271194,1.960687962028899,-0.04292136560783315,0.932720625231448
52,52.0,9.531796416974965,60.14146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.944316013085503,2.551251197326318,1.262729543320889,-0.040508981682447695,0.9012920166284583,3.1360354150963894,1.8895838872112385,-0.04278443634629359,0.938845850654644
53,53.0,9.531796416974965,60.13995423340959,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.014648687004472,2.480172057341712,1.2261703266252504,-0.04050749139233746,0.9068931866390916,3.038390732832693,1.8208578250573957,-0.042653964471839556,0.9446804027490541
54,54.0,9.531796416974965,60.13844393592675,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.08282757653986,2.4112695612977397,1.1907294524753722,-0.040506046692775896,0.9122280106041863,2.943551193587329,1.7544533279729262,-0.04252965819769201,0.950237511046028
55,55.0,9.531796416974965,60.136933638443914,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.148904531955065,2.3444913085829944,1.156380078832086,-0.04050464648941106,0.9173086762693994,2.851483897372768,1.6903132953546876,-0.04241123739455888,0.9555298711139582
56,56.0,9.531796416974965,60.135423340961076,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.212930841200668,2.2797854668684736,1.1230956490740178,-0.04050328969957742,0.9221468712267513,2.762151927636794,1.6283802104526555,-0.04229843331648338,0.9605696575278662
57,57.0,9.531796416974965,60.13391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.274957201115177,2.217100801212619,1.0908499072863698,-0.04050197525276218,0.926753796232775,2.6755148504307367,1.568596352867235,-0.042190988305795346,0.9653685377424743
58,58.0,9.531796416974965,60.1324027459954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.335033690573926,2.156386701197359,1.0596169125283144,-0.040500702091449146,0.9311401791784293,2.591529174129329,1.5109039886586273,-0.042088655482679725,0.9699376866441969
59,59.0,9.531796416974965,60.13089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.393209745561062,2.0975932061204605,1.0293710520925312,-0.04049946917138247,0.9353162895260887,2.5101487721065086,1.4552455399092787,-0.0419911984227641,0.9742878015896763
60,60.0,9.531796416974965,60.12938215102972,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.449534136135227,2.040671028274576,1.0000870537713602,-0.040498275462217945,0.9392919530558949,2.431325270691929,1.4015637354492996,-0.04189839082728173,0.9784291177665578
61,61.0,9.531796416974965,60.127871853546885,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.508874313968933,1.9807010544682453,0.9692342207889749,-0.04049701779620283,0.943011788903596,2.350835859711345,1.3478689954243344,-0.041811413911308624,0.98230394677458
62,62.0,9.531796416974965,60.12636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.570835758907096,1.9180819922470471,0.937017548927262,-0.04049570453064259,0.9464307732839639,2.2693651662106005,1.294662107559395,-0.04173131433986569,0.9858653888374627
63,63.0,9.531796416974965,60.12485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.635069681021953,1.8531663335506865,0.9036182746461011,-0.04049434305423043,0.9495128347519887,2.1875161261619933,1.242372281975064,-0.04165893180484802,0.9890758695333224
64,64.0,9.531796416974965,60.12334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.701267396082649,1.7862660389422678,0.8691967983608545,-0.04049293990618158,0.9522296236819148,2.1058198276384297,1.191366279102166,-0.04159492744497837,0.9919058580019953
65,65.0,9.531796416974965,60.12183066361553,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.769155516858836,1.7176573973440037,0.8338951833934298,-0.04049150087814807,0.9545594350463916,2.0247438279863195,1.1419562459289452,-0.04153980871893228,0.9943327448399919
66,66.0,9.531796416974965,60.120320366132695,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.838491825528802,1.6475851974394404,0.7978393007261998,-0.040490031101602646,0.9564862660577148,1.9446992456437675,1.094406476213541,-0.04149395116053139,0.9963398604767872
67,67.0,9.531796416974965,60.11881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.9090617173891,1.5762663217101758,0.7611406767035378,-0.04048853512329497,0.9579989924203579,1.8660468599364421,1.0489392684290733,-0.04145761739376221,0.9979156171045399
68,68.0,9.531796416974965,60.117299771167026,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.980675125923623,1.5038928540042118,0.7238980904819612,-0.04048701697021797,0.9590906488732349,1.789102400841648,1.005740022414133,-0.0414309737393567,0.9990527592429533
69,69.0,9.531796416974965,60.11578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.053163855202945,1.4306347754502946,0.6861989597425641,-0.04048548020614418,0.9597578014016978,1.7141411714119608,0.9649616898559279,-0.04141410470574981,0.9997477097934355
70,70.0,9.531796416974965,60.11427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.126379258404889,1.356642310577727,0.6481205465058736,-0.04048392798094798,0.96,1.6414021153662586,0.9267286732427356,-0.04140702562164142,1.0
71,71.0,9.531796416974965,60.11276887871851,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.200190211626877,1.2820479750098102,0.6097310094856898,-0.040482363073206615,0.9598193021884608,1.5710914190927376,0.8911402515781436,-0.041409693636072886,0.9998117731129804
72,72.0,9.531796416974965,60.111258581235674,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.274481340606979,1.2069683675643827,0.5710903250219852,-0.04048078792803731,0.9592198586567428,1.503385719319734,0.858273598034533,-0.04142201728636648,0.9991873527674411
73,73.0,9.531796416974965,60.109748283752836,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.349151464875401,1.1315057426161568,0.5322510950402379,-0.04047920468985456,0.9582075534338788,1.4384349737478654,0.8281864441376974,-0.04144386480834502,0.9981328681602907
74,74.0,9.531796416974965,60.10823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.424112229528724,1.0557493928447248,0.4932592575339696,-0.04047761523148696,0.9567896918932354,1.376365041060475,0.8009194364779637,-0.04147507134401094,0.996655929055454
75,75.0,9.531796416974965,60.10672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.499286899495967,0.9797768677661778,0.4541547126339872,-0.040476021179476955,0.9549747307008039,1.3172800082230804,0.7764982249207049,-0.04151544518188435,0.9947653444800045
76,76.0,9.531796416974965,60.10521739130432,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.574609295039561,0.9036550495307982,0.414971875312558,-0.040474423936850384,0.9527720445206889,1.2612642962994662,0.7549353155183028,-0.04156477315036507,0.9924708797090521
77,77.0,9.531796416974965,60.103707093821484,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.65002285045559,0.8274411042136376,0.375740164095758,-0.040472824702917444,0.9501917249136302,1.2083845707374616,0.7362317165561661,-0.04162282526852489,0.9897830467850317
78,78.0,9.531796416974965,60.102196796338646,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.725479780627916,0.75118332410663,0.3364844337577695,-0.04047122449091433,0.9472444074126334,1.1586914778923056,0.7203784021989028,-0.04168935874732854,0.98671292438816
79,79.0,9.531796416974965,60.10068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.800940342345406,0.6749218742416274,0.29722535879858436,-0.04046962414365986,0.9439411232430632,1.1122212262141182,0.7073576148864376,-0.04176412142256785,0.9832720033781912
80,80.0,9.531796416974965,60.09917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.876372179188865,0.5986894544571619,0.2579797735200733,-0.04046802434744337,0.9402931725804404,1.0689970278431224,0.6971440248411848,-0.041846854691051504,0.9794720547712926
81,81.0,9.531796416974965,60.09766590389013,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.95174974039685,0.5225118867004053,0.21876097368224812,-0.04046642564431444,0.9363120166145349,1.0290304141831206,0.6897057626894493,-0.04193729601293031,0.9753250173068078
82,82.0,9.531796416974965,60.096155606407294,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.02705376547884,0.44640863588451873,0.17957898401506195,-0.04046482844286269,0.9320091860190933,0.9923224372551496,0.6850053391960693,-0.0420351810353688,0.9708429021032227
83,83.0,9.531796416974965,60.09464530892446,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.102270827500831,0.37039327145056866,0.1404407952591646,-0.040463233028169406,0.9273962037179143,0.9588647671755857,0.6830004643986372,-0.04214024538663952,0.9660377122061614
84,84.0,9.531796416974965,60.093135011441625,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.177392928957923,0.2944738757843912,0.1013505738962203,-0.04046163957000048,0.9224845200947003,0.928640694895718,0.6836447769589746,-0.04225222618231645,0.9609213750986467
85,85.0,9.531796416974965,60.09162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.25241714499728,0.21865340478044448,0.062309847286202855,-0.04046004813064946,0.9172854590202223,0.9016260483279068,0.6868884932800813,-0.0423708632822424,0.955505686479399
86,86.0,9.531796416974965,60.09011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.327345309487196,0.1429300051047755,0.023317666550532502,-0.04045845867141241,0.9118101732694446,0.8777900291283607,0.692678984840757,-0.042495900330110754,0.9498022638223388
87,87.0,9.531796416974965,60.08860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.402183740062567,0.0672972920680448,-0.015629250791545483,-0.04045687105847476,0.9060696080766205,0.8570959766764114,0.7009612912434657,-0.04262708560515396,0.9438225084131465
88,88.0,9.531796416974965,60.08709382151027,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.47694299883056,-0.008255408540399634,-0.05453639671243605,-0.040455285067974245,0.90007447173071,0.8395020651598715,0.7116785756381903,-0.04276417271094497,0.9375775747194905
89,89.0,9.531796416974965,60.085583524027435,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.551637685904709,-0.08374285179500894,-0.09341136562285282,-0.040453700390242035,0.8938352122493621,0.824961939129644,0.7247725284541585,-0.04290692112342686,0.9310783460930863
90,90.0,9.531796416974965,60.0840732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.62628626336387,-0.15918369572464283,-0.13226376313011465,-0.04045211663377211,0.8873619992892544,0.8134252924046688,0.7401837247284722,-0.04305509661803078,0.9243354159263072
91,91.0,9.531796416974965,60.08256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.700910907614007,-0.23460035210712274,-0.17110512955914967,-0.04045053332806308,0.8806647105558062,0.8048383947831106,0.757851939755386,-0.043208471592066096,0.9173590734956317
92,92.0,9.531796416974965,60.08105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.775537388471294,-0.3100188642689982,-0.209948877366617,-0.04044894992633465,0.8737529220678004,0.7991445706358355,0.7777164272775668,-0.043366825298112664,0.9101592938206263
93,93.0,9.531796416974965,60.07954233409608,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.85019497359656,-0.38546881050552256,-0.24881024173839728,-0.040447365807507706,0.8666359017138248,0.7962846331163043,0.799716163997457,-0.043529944000829345,0.9027457309519017
