,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,9.890420438440424,60.18125858123568,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.7767631386750302,5.193034217505759,2.6342236146937643,-0.023960420704244877,0.3064934122159357,7.469541170653462,6.0872623354421,-0.05142393922865704,0.3192639710582663
14,14.0,9.890420438440424,60.17981693363843,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.9061923352011987,5.062692487827167,2.5672679522347033,-0.02395871247430394,0.3335525180755364,7.337241050679025,5.930199108931694,-0.05035180319222984,0.34745053966201705
15,15.0,9.890420438440424,60.178375286041174,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.0329191321150586,4.9350722126926465,2.501706161988025,-0.02395703982211009,0.3601859966883216,7.200375418550338,5.772190651932425,-0.04929644422079137,0.37519374655033494
16,16.0,9.890420438440424,60.17693363844392,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.15696519797761,4.810151570684718,2.4375272927889085,-0.02395540246769313,0.38630955121286986,7.059625232889379,5.613864121921913,-0.04826120584249943,0.40240578251340664
17,17.0,9.890420438440424,60.17549199084666,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.2783532932976316,4.687907640740878,2.3747198203324933,-0.023953800116392646,0.4118553402925744,6.915640688879518,5.455776725261021,-0.047248780238271004,0.4290159794714316
18,18.0,9.890420438440424,60.174050343249405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.3971072343127333,4.5683164386279485,2.313271665891537,-0.023952232459437135,0.4367697250211169,6.769037915193093,5.298421438872408,-0.04626129732388792,0.4549684635636638
19,19.0,9.890420438440424,60.17260869565215,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.513251855407984,4.451352954788495,2.253170215755463,-0.02395069917434991,0.4610112962269309,6.6203968278536784,5.142232402298837,-0.04530040275833512,0.4802201002363865
20,20.0,9.890420438440424,60.1711670480549,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.6268129702879857,4.336991193442536,2.1944023413301195,-0.02394919992565722,0.4845491483784246,6.470259920786511,4.987589978221206,-0.044367326208720484,0.5047386962275258
21,21.0,9.890420438440424,60.169725400457644,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.7378173320203745,4.2252042128258545,2.1369544198373105,-0.023947734365153805,0.5073613704084626,6.319131808248237,4.834825484507674,-0.043462941043958876,0.5285014275088156
22,22.0,9.890420438440424,60.16828375286039,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.8462925920700837,4.11596416644439,2.0808123555508167,-0.023946302132659344,0.5294337272818607,6.167479364481617,4.684225604703432,-0.04258781649109616,0.5514934659186052
23,23.0,9.890420438440424,60.166842105263136,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.952267258445216,4.009242345223747,2.025961601506842,-0.023944902856435246,0.5507585092389713,6.0157323315670945,4.536036486761595,-0.04174226316468316,0.5737067804572619
24,24.0,9.890420438440424,60.16540045766588,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.0557706530754456,3.905009220431172,1.9723871816247993,-0.02394353615384691,0.5713335283907811,5.864284288189349,4.390467541927172,-0.040926372772075545,0.5951390920737308
25,25.0,9.890420438440424,60.16395881006863,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.15683286854385,3.803234487248759,1.92007371317584,-0.023942201631861306,0.5911612447594708,5.713493890464337,4.2476949571650975,-0.04014005270161572,0.6157929632911155
26,26.0,9.890420438440424,60.162517162471374,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.255484724292805,3.7038871088764886,1.8690054295357286,-0.023940898887661585,0.6102480059912689,5.5636863115596,4.107864935487955,-0.039383056116839954,0.6356750062409057
27,27.0,9.890420438440424,60.16107551487412,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.3517577224231228,3.60693536104463,1.8191662031596665,-0.023939627509290896,0.6286033868492922,5.415154820002576,3.9710966790919415,-0.03865500810543578,0.6547951946346798
28,28.0,9.890420438440424,60.15963386727687,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.4456840032043403,3.5123468768171806,1.770539568717598,-0.023938387076103497,0.6462396162525481,5.268162447664184,3.837485130434313,-0.03795542836611239,0.6731662669297381
29,29.0,9.890420438440424,60.15819221967961,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.537296300411788,3.4200886915697315,1.723108746329078,-0.023937177159461552,0.6631710810896544,5.12294370773178,3.7071034863515933,-0.03728375085922823,0.69080320946839
30,30.0,9.890420438440424,60.15675057208236,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.6266278966037633,3.3301272880274864,1.6768566648384258,-0.023935997323375875,0.6794138973251158,4.979706330809838,3.580005500084324,-0.036639340795678405,0.7077228097136624
31,31.0,9.890420438440424,60.155308924485105,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.713712578449348,3.24242864125258,1.6317659850726371,-0.023934847124894434,0.6949855400526738,4.838632993832735,3.4562275856880462,-0.03602150929369721,0.7239432708882023
32,32.0,9.890420438440424,60.15386727688785,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.7985845922137798,3.1569582634724282,1.5878191230250553,-0.02393372611495318,0.7099045251522423,4.69988302193354,3.3357907388103154,-0.03542952599429037,0.7394838803669195
33,33.0,9.890420438440424,60.1524256292906,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.881278599505106,3.073681248645183,1.5449982729113407,-0.02393263383886481,0.7241901360901559,4.56359404795186,3.2187022872344415,-0.03486262989010345,0.7543647250939122
34,34.0,9.890420438440424,60.150983981693344,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.961829633381737,2.9925623166614663,1.5032854300451277,-0.0239315698366841,0.7378621901809211,4.429883618021812,3.1049574839548932,-0.03432003859247584,0.7686064481051266
35,35.0,9.890420438440424,60.14954233409609,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.04027305491631,2.91356585708699,1.4626624134825779,-0.023930533644213225,0.7509408393146831,4.298850734780841,2.9945409548800885,-0.03380095623475604,0.7822300409527956
36,36.0,9.890420438440424,60.148100686498836,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.116644510306674,2.836655972353741,1.4231108883894483,-0.023929524793186104,0.7634464007591454,4.170577332281243,2.8874280125739102,-0.03330458018445479,0.7952566674574434
37,37.0,9.890420438440424,60.14665903890158,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.19097988862047,2.7617965203133084,1.3846123880839203,-0.023928542812073114,0.7753992141773247,4.045129678760051,2.7835858467555696,-0.032830106717869574,0.807707514768047
38,38.0,9.890420438440424,60.14521739130433,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.263315280254614,2.6889511560704453,1.3471483357134064,-0.02392758722644107,0.786819521471764,3.9225597051015613,2.682974601596102,-0.032376735790446205,0.8196036681997546
39,39.0,9.890420438440424,60.143775743707074,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.333686936186092,2.6180833730193926,1.3107000655242738,-0.02392665755979813,0.797727366479147,3.80290625817448,2.585548349179859,-0.03194367502129973,0.8309660067491116
40,40.0,9.890420438440424,60.14233409610982,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.402131228085142,2.5491565430119674,1.2752488436880964,-0.02392575333365083,0.8081425119032919,3.686196279298474,2.49125596785294,-0.031530142994233866,0.8418151165659294
41,41.0,9.890420438440424,60.14089244851257,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.468684609357029,2.4821339555903843,1.240775888648287,-0.02392487406855745,0.8180843711950591,3.5724459089351455,2.4000419335554146,-0.031135371967322488,0.8521712199948537
42,42.0,9.890420438440424,60.13945080091531,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.533383577172976,2.416978856224083,1.207262390956395,-0.023924019284255617,0.8275719533699193,3.4616615193490334,2.3118470316412276,-0.030758610069038902,0.8620541180936663
43,43.0,9.890420438440424,60.13800915331806,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.596264635545613,2.353654483494483,1.1746895325681161,-0.02392318850025503,0.8366238190023723,3.3538406774747016,2.226608996122762,-0.03039912305171763,0.8714831447941385
44,44.0,9.890420438440424,60.136567505720805,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.657364259498899,2.292124105177762,1.1430385055727017,-0.023922381236407903,0.845258045855029,3.248973040587254,2.1442630827435547,-0.030056195663009197,0.880477131098989
45,45.0,9.890420438440424,60.13512585812355,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.716718860377423,2.232351053180046,1.1122905303324047,-0.023921597013233972,0.8534922027925499,3.147041187625854,2.0647425817799547,-0.029729132688569228,0.8890543779089064
46,46.0,9.890420438440424,60.1336842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.7743647523343204,2.1742987572857464,1.0824268730106825,-0.023920835352503566,0.861343330799858,3.0480213891866987,1.987979276000584,-0.029417259713143632,0.8972326362498527
47,47.0,9.890420438440424,60.132242562929044,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.830338120032172,2.1179307776843292,1.0534288624713792,-0.023920095777555668,0.8688279300728574,2.951884319296309,1.9139038487724434,-0.029119923640465988,0.9050290938258939
48,48.0,9.890420438440424,60.13080091533179,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.88467498758608,2.063210836246263,1.0252779065330104,-0.023919377813755825,0.8759619522807488,2.8585957121145804,1.8424462468912488,-0.02883649300798845,0.9124603669591137
49,49.0,9.890420438440424,60.129359267734536,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.937411188773035,2.0101028465235142,0.9979555075655019,-0.023918680988906836,0.8827607972140059,2.7681169667096883,1.7735360023324238,-0.028566358127420085,0.9195424970979236
50,50.0,9.890420438440424,60.12791762013728,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.988582338527107,1.9585709424554663,0.9714432774188895,-0.023918004833573633,0.8892393131331526,2.6804057030050417,1.7071025167648093,-0.028308931078169498,0.9262909511803679
51,51.0,9.890420438440424,60.12647597254002,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.038223805734838,1.9085795057651043,0.9457229516759996,-0.023917348881603323,0.8954118002221899,2.5954162719278715,1.643075312341619,-0.028063645577562243,0.932720625231448
52,52.0,9.890420438440424,60.12503432494277,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.086370687341334,1.8600931920356079,0.9207764032239196,-0.02391671267020337,0.9012920166284583,2.5131002226990224,1.5813842519808075,-0.027829956747806035,0.938845850654644
53,53.0,9.890420438440424,60.12359267734551,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.133057783772583,1.8130769554611725,0.8965856551403626,-0.023916095740565076,0.9068931866390916,2.433406730096921,1.5219597320670675,-0.027607340798413715,0.9446804027490541
54,54.0,9.890420438440424,60.12215102974826,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.178319575675852,1.767496072270658,0.8731328928945845,-0.023915497637950568,0.9122280106041863,2.356282984412438,1.4647328502518102,-0.027395294638577542,0.950237511046028
55,55.0,9.890420438440424,60.120709382151006,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.222190201975685,1.7233161628262337,0.850400475863156,-0.02391491791209091,0.9173086762693994,2.2816745466871837,1.4096355507898217,-0.027193335433628726,0.9555298711139582
56,56.0,9.890420438440424,60.11926773455375,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.264703439239614,1.6805032124030148,0.8283709481640255,-0.023914356117453392,0.9221468712267513,2.209525671699757,1.3566007496352663,-0.02700100011673934,0.9605696575278662
57,57.0,9.890420438440424,60.1178260869565,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.305892682343904,1.639023590659774,0.8070270488134562,-0.023913811813461718,0.926753796232775,2.1397796010352343,1.3055624413198246,-0.02681784486589392,0.9653685377424743
58,58.0,9.890420438440424,60.116384439359244,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.3457909264263765,1.598844069813141,0.7863517212123677,-0.02391328456480462,0.9311401791784293,2.0723788284426155,1.2564557894534691,-0.02664344455481252,0.9699376866441969
59,59.0,9.890420438440424,60.11494279176199,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.384430750110581,1.559931841531812,0.7663281219704722,-0.023912773941607398,0.9353162895260887,2.00726533955792,1.2092172025214436,-0.0264773921849508,0.9742878015896763
60,60.0,9.890420438440424,60.113501144164736,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.421844299982083,1.5222545325695496,0.7469396290775286,-0.023912279519583798,0.9392919530558949,1.9443808279447605,1.1637843964975603,-0.026319298304947752,0.9784291177665578
61,61.0,9.890420438440424,60.11205949656748,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.4612527729558815,1.482568235549018,0.7265169380779238,-0.02391175871044184,0.943011788903596,1.881090739030732,1.1189837364571664,-0.02617131907141552,0.98230394677458
62,62.0,9.890420438440424,60.11061784897023,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.50239563519073,1.4411353212306022,0.7051950096090813,-0.023911214958159257,0.9464307732839639,1.8179681595452941,1.0752581224078375,-0.026035243049260456,0.9858653888374627
63,63.0,9.890420438440424,60.109176201372975,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.545042530989512,1.3981877694537888,0.6830931726357022,-0.02391065130781828,0.9495128347519887,1.7555081400149584,1.0329808672311984,-0.02591250364405906,0.9890758695333224
64,64.0,9.890420438440424,60.10773455377572,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.5889895725315375,1.353930905565104,0.6603170467438396,-0.02391007045467973,0.9522296236819148,1.6941375062782222,0.9924647918251243,-0.02580422790760845,0.9919058580019953
65,65.0,9.890420438440424,60.10629290617847,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.634056167768513,1.308546594887754,0.6369601854776825,-0.023909474785989402,0.9545594350463916,1.6342232515223054,0.9539700855776273,-0.025711279260476765,0.9943327448399919
66,66.0,9.890420438440424,60.10485125858121,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.680082297609759,1.2621959847342734,0.6131054868106791,-0.02390886641714363,0.9564862660577148,1.5760797566044797,0.9177111203268837,-0.02563429486460513,0.9963398604767872
67,67.0,9.890420438440424,60.10340961098396,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.726926169965541,1.2150218669038981,0.5888264083114007,-0.02390824722255756,0.9579989924203579,1.5199750362145865,0.8838623729297546,-0.025573718290816304,0.9979156171045399
68,68.0,9.890420438440424,60.101967963386706,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.774462191318269,1.1671507204134302,0.5641880177663068,-0.023907618862578882,0.9590906488732349,1.4661361694331076,0.8525635851416848,-0.02552982805037345,0.9990527592429533
69,69.0,9.890420438440424,60.10052631578945,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.82257920698897,1.1186944836379897,0.5392479045770986,-0.0239069828067022,0.9597578014016978,1.4147540427735783,0.8239242682366613,-0.025502762491117593,0.9997477097934355
70,70.0,9.890420438440424,60.0990846681922,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.871178969722817,1.0697520965232443,0.5140569728630031,-0.023906340353802437,0.96,1.3659875098739553,0.7980276425455801,-0.0254925414995817,1.0
71,71.0,9.890420438440424,60.097643020594944,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.920174803064732,1.0204108466338477,0.4886601336476961,-0.02390569264982954,0.9598193021884608,1.3199670531083294,0.7749340880159744,-0.025499085397698983,0.9998117731129804
72,72.0,9.890420438440424,60.09620137299769,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.969490431567838,0.9707475471930782,0.4630969106210039,-0.02390504070326648,0.9592198586567428,1.2767980173913915,0.7546841703369644,-0.025522231376291886,0.9991873527674411
73,73.0,9.890420438440424,60.094759725400436,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.01905895443228,0.9208295706804169,0.43740197160342176,-0.023904385398699535,0.9582075534338788,1.2365634744705054,0.7373012976239576,-0.02556174776675871,0.9981328681602907
74,74.0,9.890420438440424,60.09331807780318,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.068821942912479,0.8707157577883717,0.4116055959025909,-0.02390372750866444,0.9567896918932354,1.1993267663850213,0.7227940547237222,-0.0256173464162185,0.996655929055454
75,75.0,9.890420438440424,60.09187643020593,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.118728644916348,0.820457218431354,0.38573408615064103,-0.023903067704281036,0.9549747307008039,1.1651337690042107,0.7111582555703909,-0.025688693399992166,0.9947653444800045
76,76.0,9.890420438440424,60.090434782608675,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.168735282775106,0.7700980389271718,0.35981013188732397,-0.023902406564472237,0.9527720445206889,1.1340149102465775,0.7023787484557169,-0.025775418276651946,0.9924708797090521
77,77.0,9.890420438440424,60.08899313501142,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.218804432287589,0.7196759073308234,0.3338531310518882,-0.023901744584118204,0.9501917249136302,1.1059869724257234,0.6964310043766971,-0.02587712206676108,0.9897830467850317
78,78.0,9.890420438440424,60.08755148741417,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.268904472917544,0.6692226671138379,0.307879474626736,-0.023901082181441824,0.9472444074126334,1.0810547039280183,0.6932825146377644,-0.025993384114649257,0.98671292438816
79,79.0,9.890420438440424,60.08610983981691,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.319009100509768,0.6187648078837094,0.28190279890559006,-0.02390041970433329,0.9439411232430632,1.0592122619181898,0.6928940204900854,-0.026123767972865978,0.9832720033781912
80,80.0,9.890420438440424,60.08466819221966,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.369096895142494,0.5683239005785267,0.2559342092096155,-0.02389975743611705,0.9402931725804404,1.0404445048494182,0.6952205946859871,-0.02626782643284095,0.9794720547712926
81,81.0,9.890420438440424,60.083226544622406,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.419150937790906,0.5179169835063857,0.22998247832754923,-0.02389909560057827,0.9363120166145349,1.0247281511073796,0.7002125923333405,-0.02642510580976111,0.9753250173068078
82,82.0,9.890420438440424,60.08178489702515,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.469158470373004,0.4675569046962469,0.2040542224908186,-0.0238984343665233,0.9320091860190933,1.0120328180560816,0.7078164862854824,-0.0265951495770082,0.9708429021032227
83,83.0,9.890420438440424,60.0803432494279,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.519110594512553,0.4172526252590902,0.17815405729975362,-0.023897773851713048,0.9273962037179143,1.002321954006283,0.7179756004448983,-0.026777501433549802,0.9660377122061614
84,84.0,9.890420438440424,60.07890160183064,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.569002005006217,0.3670094878000363,0.15228473567842118,-0.023897114126341452,0.9224845200947003,0.995553674135746,0.730630752747054,-0.02697170787782619,0.9609213750986467
85,85.0,9.890420438440424,60.07745995423338,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.61883075454233,0.3168294533583249,0.1264472696452984,-0.023896455216192384,0.9172854590202223,0.9916815101124595,0.7457208181891182,-0.027177320352680535,0.955505686479399
86,86.0,9.890420438440424,60.07601830663613,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.668598046701778,0.2667113098661811,0.1006410374371562,-0.023895797105483996,0.9118101732694446,0.9906550820703758,0.7631832210466669,-0.027393897017878394,0.9498022638223388
87,87.0,9.890420438440424,60.074576659038875,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.7183080546904375,0.21665085469429357,0.07486387730649519,-0.023895139738952572,0.9060696080766205,0.9924207006300234,0.7829543643528851,-0.027621004199404196,0.9438225084131465
88,88.0,9.890420438440424,60.07313501144162,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.767967763617347,0.16664105348580313,0.04911216912271387,-0.023894483024271784,0.90007447173071,0.9969219058256761,0.8049700037779084,-0.027858217560022616,0.9375775747194905
89,89.0,9.890420438440424,60.07169336384437,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.81758683445312,0.11667217715704004,0.02338090474335637,-0.02389382683366092,0.8938352122493621,1.0040999490709606,0.8291655722260238,-0.02810512302815758,0.9310783460930863
90,90.0,9.890420438440424,60.070251716247114,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.867177488085609,0.06673191865944506,-0.0023362520266081654,-0.02389317100546676,0.8873619992892544,1.0138942236551933,0.8554764607439563,-0.0283613175191757,0.9243354159263072
91,91.0,9.890420438440424,60.06881006864986,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.91675440814114,0.01680549084346228,-0.028046915198525407,-0.023892515345438025,0.8806647105558062,1.026242648697226,0.8838382606979158,-0.028626409478019758,0.9173590734956317
92,92.0,9.890420438440424,60.067368421052606,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.966334661465529,-0.03312429346167822,-0.05375993551535963,-0.02389185962778555,0.8737529220678004,1.0410820109834409,0.9141869716147807,-0.028900019268814962,0.9101592938206263
