,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
61,61.0,9.71625045386167,60.17183066361553,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.256132394561508,2.102404828102853,0.9816711816541738,-0.09801763631098806,0.943011788903596,2.465603953002834,1.35959719613835,-0.0960540352757776,0.98230394677458
62,62.0,9.71625045386167,60.17054919908463,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.323176090381207,2.0345907077125402,0.9467854803735879,-0.09801419621724605,0.9464307732839639,2.379632599882928,1.303906778471526,-0.09616858490494502,0.9858653888374627
63,63.0,9.71625045386167,60.16926773455374,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.392680635000033,1.9642874592637383,0.9106180822391147,-0.09801062972436585,0.9495128347519887,2.2930270612386248,1.249018689125425,-0.09627138420541634,0.9890758695333224
64,64.0,9.71625045386167,60.16798627002285,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.464311590133066,1.8918333643551375,0.8733428936333104,-0.09800695398326495,0.9522296236819148,2.2063441621894326,1.195314313843206,-0.09636147542603583,0.9919058580019953
65,65.0,9.71625045386167,60.16670480549195,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.537772766712406,1.817528015811631,0.8351139363937011,-0.0980031841839804,0.9545594350463916,2.1200762691285124,1.1431196181043453,-0.09643812864391461,0.9943327448399919
66,66.0,9.71625045386167,60.16542334096106,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.612801751512858,1.7416368424664475,0.7960676738878257,-0.09799933378470063,0.9564862660577148,2.0346583524122352,1.092711939474057,-0.09650080934747074,0.9963398604767872
67,67.0,9.71625045386167,60.16414187643017,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.68916605294227,1.6643950076632108,0.7563250149030064,-0.09799541470966495,0.9579989924203579,1.9504740522827801,1.0443258692763266,-0.0965491500947435,0.9979156171045399
68,68.0,9.71625045386167,60.16286041189928,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.766659768519096,1.5860107800756373,0.7159930461149188,-0.09799143751986505,0.9590906488732349,1.8678609358416165,0.9981583682827749,-0.09658292575739709,0.9990527592429533
69,69.0,9.71625045386167,60.16157894736838,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.84510069380606,1.5066684579978797,0.6751665349094952,-0.09798741156142933,0.9597578014016978,1.7871150914063054,0.9543732340540123,-0.09660203191964964,0.9997477097934355
70,70.0,9.71625045386167,60.16029748283749,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.924327806462244,1.426530914205537,0.6339292370932277,-0.09798334509434051,0.96,1.708495174848956,0.9131050162065958,-0.09660646605049827,1.0
71,71.0,9.71625045386167,60.1590160183066,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.004199070325827,1.345741817108452,0.5923550381657514,-0.09797924540530151,0.9598193021884608,1.6322259981695588,0.8744624589109934,-0.09659631111407625,0.9998117731129804
72,72.0,9.71625045386167,60.15773455377571,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.084589513593096,1.2644275746570697,0.5505089520604396,-0.09797511890597851,0.9592198586567428,1.55850173182571,0.8385315363713974,-0.09657172132059126,0.9991873527674411
73,73.0,9.71625045386167,60.15645308924481,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.165389542643018,1.1826990398953008,0.5084479973609168,-0.09797097121952868,0.9582075534338788,1.4874887778859278,0.8053781361462474,-0.09653290975733585,0.9981328681602907
74,74.0,9.71625045386167,60.15517162471392,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.246503459201927,1.1006530108367165,0.4662219678012442,-0.09796680725663648,0.9567896918932354,1.419328359883924,0.7750504363649611,-0.09648013766894477,0.996655929055454
75,75.0,9.71625045386167,60.15389016018303,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.327848153611772,1.0183735522129012,0.42387411121885343,-0.09796263128234955,0.9549747307008039,1.3541388665585339,0.747581015738829,-0.09641370518377725,0.9947653444800045
76,76.0,9.71625045386167,60.15260869565214,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.409351951163556,0.9359331623981992,0.3814417289426631,-0.0979584469753707,0.9527720445206889,1.2920179798894094,0.7229887294083803,-0.09633394330805047,0.9924708797090521
77,77.0,9.71625045386167,60.15132723112124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.49095359194911,0.8533938052812152,0.33895670578278536,-0.09795425748005275,0.9501917249136302,1.2330446125310308,0.701280378853474,-0.09624120702953792,0.9897830467850317
78,78.0,9.71625045386167,60.15004576659035,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.57260132759968,0.7708078239066052,0.2964459792692745,-0.09795006545300158,0.9472444074126334,1.177280675576103,0.6824522001032308,-0.09613586939322585,0.98671292438816
79,79.0,9.71625045386167,60.14876430205946,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.654252120723308,0.6882187502376814,0.2539319555174992,-0.09794587310383258,0.9439411232430632,1.124772694277457,0.6664911911642752,-0.09601831642583125,0.9832720033781912
80,80.0,9.71625045386167,60.14748283752857,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.735870934909393,0.6056620233111376,0.21143287802632427,-0.0979416822317063,0.9402931725804404,1.0755532867318627,0.6533762968035972,-0.09588894280284795,0.9794720547712926
81,81.0,9.71625045386167,60.14620137299767,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.817430104905606,0.5231656262978945,0.16896315481242383,-0.09793749425750446,0.9363120166145349,1.0296425184239866,0.6430794664804387,-0.09574814816313859,0.9753250173068078
82,82.0,9.71625045386167,60.14491990846678,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.898908778045366,0.4407506514949522,0.12653364851742208,-0.0979333102524468,0.9320091860190933,0.9870491438297211,0.6355665992368043,-0.09559633398847234,0.9708429021032227
83,83.0,9.71625045386167,60.14363844393589,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.980292419257783,0.35843180100358246,0.08415193347242728,-0.09792913096352462,0.9273962037179143,0.9477717448921666,0.6307983876660146,-0.09543390097512906,0.9660377122061614
84,84.0,9.71625045386167,60.142356979405,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.061572373064026,0.2762178297667917,0.0418225231472583,-0.09792495683574819,0.9224845200947003,0.911799775046346,0.6287310716316454,-0.09526124683325919,0.9609213750986467
85,85.0,9.71625045386167,60.1410755148741,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.142745476884144,0.19411193670611168,-0.0004529290677710818,-0.09792078803223964,0.9172854590202223,0.8791145165203121,0.6293171111628427,-0.0950787644585142,0.955505686479399
86,86.0,9.71625045386167,60.13979405034321,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.223813720772034,0.11211210889710443,-0.042675453210998776,-0.09791662445135964,0.9118101732694446,0.8496899578474445,0.6325057868764039,-0.09488684042566894,0.9498022638223388
87,87.0,9.71625045386167,60.13851258581232,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.304783949383946,0.030211423025795492,-0.08484860805237657,-0.09791246574213908,0.9060696080766205,0.8234935978481197,0.6382437353388293,-0.09468585376199085,0.9438225084131465
88,88.0,9.71625045386167,60.13723112128143,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.3856676025855,-0.05160169223739852,-0.12697834648326606,-0.09790831131751399,0.90007447173071,0.8004871817598055,0.6464754259670679,-0.09447617496183007,0.9375775747194905
89,89.0,9.71625045386167,60.13594965675053,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.466480491627326,-0.13334322984108415,-0.16907289940051118,-0.09790416036574959,0.8938352122493621,0.7806273746911816,0.6571435853508929,-0.09425816520945815,0.9310783460930863
90,90.0,9.71625045386167,60.13466819221964,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.547242608283716,-0.2150334112981789,-0.2111426767329856,-0.09790001186027539,0.8873619992892544,0.7638663771335995,0.6701895742520639,-0.09403217578118035,0.9243354159263072
91,91.0,9.71625045386167,60.13338672768875,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.62797796476127,-0.2966965247547071,-0.2532001844734231,-0.09789586456773272,0.8806647105558062,0.7501524868718024,0.6855537219812448,-0.09379854760103216,0.9173590734956317
92,92.0,9.71625045386167,60.13210526315786,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.708714462554667,-0.37836079233850684,-0.29525995677173483,-0.09789171705483986,0.8737529220678004,0.7394306112853548,0.7031756223625868,-0.09355761092830431,0.9101592938206263
93,93.0,9.71625045386167,60.13082379862696,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.789483788762887,-0.4600582652838158,-0.33733850231958207,-0.09788756769352204,0.8666359017138248,0.7316427337161757,0.7229943950615255,-0.09330968515693953,0.9027457309519017
