,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.844203714928773,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19281394908349972,0.5252569049779238,0.2584888865940754,0.04544432248336494,2.7755575615628914e-17,0.11760960003924018,0.057877915128398814,0.010175379972486867,5.147295765626344e-17
11,0.0,5.844203714928773,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20698666999931403,0.510960063044025,0.2512543334203494,0.045442185546700396,5.551115123125783e-17,0.12852361131743548,0.06319890070851973,0.011430235384395766,0.0
12,0.0,5.844203714928773,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22087443847421348,0.4969506617330785,0.24417062560261565,0.04544009122274606,0.0,0.13870489459768198,0.06815095239022309,0.012682874878523414,5.147295765626344e-17
13,0.0,5.844203714928773,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23447915981025894,0.4832267793802612,0.23723697946690417,0.045438039241243566,0.0,0.14810582448637338,0.07271157134061332,0.013926459691450328,1.0294591531252688e-16
14,0.0,5.844203714928773,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2478028614583913,0.4697863710970234,0.23045255452147892,0.0454360293132078,0.0,0.1566984270369806,0.07686802985757915,0.015155301988774345,1.0294591531252688e-16
15,0.0,5.844203714928773,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2608476897582426,0.4566272720597228,0.2238164554476361,0.045434061131306054,1.1102230246251565e-16,0.16447074910190063,0.08061555308065409,0.0163647125921776,1.0294591531252688e-16
16,0.0,5.844203714928773,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27361590650500245,0.4437472009724164,0.21732773418783996,0.04543213437053842,1.6653345369377348e-16,0.1714237820596214,0.08395577946021435,0.017550867439325504,1.5441887296879031e-16
17,0.0,5.844203714928773,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.28610988535427945,0.43114376369367496,0.21098539212482742,0.045430248688503885,1.1102230246251565e-16,0.17756886151107976,0.08689546047033299,0.018710690533180044,2.0589183062505376e-16
18,0.0,5.844203714928773,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2983321080760872,0.4188144570148672,0.20478838234355573,0.04542840372634707,1.6653345369377348e-16,0.18292547522525204,0.08944536544371426,0.019841751403704904,0.0
19,0.0,5.844203714928773,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.31028516066991013,0.40675667257918396,0.19873561196813114,0.045426599108976035,5.551115123125783e-17,0.1875194208746829,0.09161936207988046,0.020942175338410182,0.0
20,0.0,5.844203714928773,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32197172935246726,0.39496770092876815,0.19282594456516072,0.04542483444579284,2.220446049250313e-16,0.1913812631220188,0.09343364722431387,0.022010564845939835,1.0294591531252688e-16
21,0.0,5.844203714928773,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.33339459643062763,0.38344473566788373,0.1870582026038973,0.045423109331464394,2.220446049250313e-16,0.19454504656436833,0.09490610601925725,0.023045930998625213,1.0294591531252688e-16
22,0.0,5.844203714928773,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3445566360715758,0.37218487772963055,0.1814311699632491,0.0454214233462997,0.0,0.19704722705434186,0.09605578055875177,0.024047633460678775,1.0294591531252688e-16
23,0.0,5.844203714928773,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3554608099828701,0.3611851397336598,0.17594359447549232,0.04541977605697778,1.1102230246251565e-16,0.19892578911897993,0.09690243180346822,0.025015328151109,0.0
24,0.0,5.844203714928773,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3661101630145526,0.3504424504224134,0.1705941904945132,0.04541816701739539,0.0,0.20021952169774887,0.09746618077819928,0.025948921615090305,2.0589183062505376e-16
25,0.0,5.844203714928773,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3765078186960251,0.33995365916328363,0.16538164147698556,0.0454165957690751,1.1102230246251565e-16,0.2009674283115036,0.09776721703589927,0.026848531287584146,0.0
26,0.0,5.844203714928773,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3866569747200469,0.32971554050414914,0.16030460256302578,0.045415061841993586,1.1102230246251565e-16,0.2012082511369905,0.09782556406530935,0.027714450931046755,1.0294591531252688e-16
27,0.0,5.844203714928773,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3965608983860019,0.3197247987699571,0.15536170314230646,0.04541356475526902,0.0,0.20098009136650352,0.09766089278192815,0.028547120614061745,2.0589183062505376e-16
28,0.0,5.844203714928773,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40622292201463633,0.30997807268797095,0.15055154939051282,0.04541210401778802,1.1102230246251565e-16,0.20032011074057882,0.09729237550435153,0.029347100673676123,2.0589183062505376e-16
29,0.0,5.844203714928773,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4156464383461734,0.30047194002999195,0.14587272675976118,0.04541067912889423,1.1102230246251565e-16,0.1992643013067955,0.09673857390676652,0.030115049170924193,2.0589183062505376e-16
30,0.0,5.844203714928773,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4248348959334665,0.29120292225970723,0.1413238024053979,0.045409289579238135,2.220446049250313e-16,0.1978473123249303,0.09601735537705591,0.03085170240779494,0.0
31,0.0,5.844203714928773,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43379179454145367,0.28216748917318696,0.13690332753045234,0.04540793485121303,3.3306690738754696e-16,0.19610232484833434,0.09514583301875955,0.031557858125246925,2.0589183062505376e-16
32,0.0,5.844203714928773,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4425206805639532,0.27336206352248493,0.13260983962689454,0.045406614419972166,1.1102230246251565e-16,0.19406096589956684,0.09414032523084558,0.0322343610485813,0.0
33,0.0,5.844203714928773,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4510251424684838,0.2647830256106607,0.12844186459255855,0.04540532775377502,2.220446049250313e-16,0.19175325535134757,0.09301633139895835,0.032882090485224454,3.0883774593758063e-16
34,0.0,5.844203714928773,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45930880627922493,0.25642671784825477,0.12439791869962358,0.045404074314960505,1.1102230246251565e-16,0.18920757965241836,0.09178852074565244,0.03350194971717406,1.0294591531252688e-16
35,0.0,5.844203714928773,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46737533110807117,0.24828944926167093,0.12047651039018265,0.04540285356046446,1.1102230246251565e-16,0.18645068742153964,0.0904707318301079,0.03409485695997684,1.0294591531252688e-16
36,0.0,5.844203714928773,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4752284047429384,0.24036749994329923,0.11667614187158916,0.04540166494243684,1.1102230246251565e-16,0.18350770269118583,0.08907598056632816,0.03466173768877606,0.0
37,0.0,5.844203714928773,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.48287173930221977,0.23265712543531195,0.1129953104844551,0.04540050790921724,2.220446049250313e-16,0.1804021522352961,0.08761647495536924,0.03520351815605845,3.0883774593758063e-16
38,0.0,5.844203714928773,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.49030906696380117,0.22515456103809303,0.10943250981312672,0.045399381905537974,2.220446049250313e-16,0.1771560039731774,0.08610363500461843,0.03572111994602924,2.0589183062505376e-16
39,0.0,5.844203714928773,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4975441357763648,0.21785602603558682,0.10598623050835054,0.045398286373505084,2.220446049250313e-16,0.17378971392098108,0.0845481165464783,0.036215455431402345,0.0
40,0.0,5.844203714928773,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5045807055603472,0.2107577278304762,0.10265496079108648,0.04539722075311481,0.0,0.17032227957195137,0.08295983787304256,0.03668742401285046,0.0
41,0.0,5.844203714928773,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5114225439052043,0.2038558659819168,0.09943718660595516,0.045396184482839455,1.1102230246251565e-16,0.16677129793624063,0.08134800827793859,0.037137909037298626,0.0
42,0.0,5.844203714928773,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5180734222692787,0.19714663613998984,0.09633139139354674,0.045395177000183834,0.0,0.1631530267706801,0.0797211577463997,0.03756777530361537,1.0294591531252688e-16
43,0.0,5.844203714928773,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5245371121879014,0.19062623387086633,0.09333605545211257,0.045394197742352496,1.1102230246251565e-16,0.15948244778308354,0.07808716716296361,0.03797786707575582,2.0589183062505376e-16
44,0.0,5.844203714928773,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5308173815947363,0.18429085836780018,0.09044965486166259,0.045393246146818285,1.1102230246251565e-16,0.15577333081291267,0.07645329851663075,0.038369006533075935,2.0589183062505376e-16
45,0.0,5.844203714928773,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5369179912611467,0.17813671604309358,0.08767065994764704,0.04539232165178982,0.0,0.15203829817385092,0.07482622467899384,0.038741992596454056,1.0294591531252688e-16
46,0.0,5.844203714928773,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5428426913572999,0.17216002399709116,0.08499753326637434,0.0453914236967619,1.1102230246251565e-16,0.14828888850023797,0.0732120584134306,0.03909760007671649,3.0883774593758063e-16
47,0.0,5.844203714928773,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5485952181387751,0.1663570133609511,0.0824287271019791,0.0453905517231119,3.3306690738754696e-16,0.14453561957149785,0.07161638034655295,0.0394365790984563,1.0294591531252688e-16
48,0.0,5.844203714928773,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5541792907614074,0.16072393250952585,0.07996268047397967,0.045389705174397395,0.0,0.14078804969928357,0.07004426569758893,0.039759654758012755,0.0
49,0.0,5.844203714928773,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5595986082270239,0.1552570501427472,0.07759781566575229,0.045388883497028375,1.1102230246251565e-16,0.13705483735710638,0.06850030961916498,0.04006752698049041,2.0589183062505376e-16
50,0.0,5.844203714928773,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5648568464617811,0.14995265823280124,0.0753325342982826,0.045388086140610254,2.220446049250313e-16,0.1333437988094266,0.06698865105598449,0.040360870544104636,1.0294591531252688e-16
51,0.0,5.844203714928773,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5699576555288113,0.14480707483622082,0.07316521298922007,0.04538731255836746,2.220446049250313e-16,0.12966196356400983,0.0655129950763175,0.04064033524513501,0.0
52,0.0,5.844203714928773,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.574904656976016,0.13981664676932778,0.07109419865544409,0.04538656220756951,3.3306690738754696e-16,0.1260156275249562,0.06407663367674941,0.040906546179893276,0.0
53,0.0,5.844203714928773,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5797014413196055,0.13497775214693086,0.06911780353694343,0.04538583454999233,2.220446049250313e-16,0.12241040376991158,0.06268246510311329,0.041160104123317116,2.0589183062505376e-16
54,0.0,5.844203714928773,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.584351565663546,0.13028680278378296,0.06723430004038056,0.045385129052146984,1.1102230246251565e-16,0.11885127091143029,0.061333011770201354,0.041401585986254305,0.0
55,0.0,5.844203714928773,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5888585514546869,0.12574024645941784,0.0654419155217702,0.04538444518575138,1.1102230246251565e-16,0.11534261903347659,0.06003043689980888,0.041631545336562714,2.0589183062505376e-16
56,0.0,5.844203714928773,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5932258823726915,0.12133456904663935,0.06373882714773825,0.04538378242786648,0.0,0.1118882932180047,0.05877656002994957,0.04185051297029269,2.0589183062505376e-16
57,0.0,5.844203714928773,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5974570023539824,0.1170662965051889,0.0621231569931712,0.045383140261547925,1.1102230246251565e-16,0.10849163469709544,0.05757287157738607,0.04205899752235403,0.0
58,0.0,5.844203714928773,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6015553137482921,0.11293199674140673,0.06059296754689367,0.04538251817580891,2.220446049250313e-16,0.10515551968077123,0.05642054665856731,0.042257486105791026,4.117836612501075e-16
59,0.0,5.844203714928773,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6055241756060142,0.10892828133600596,0.0591462578075587,0.04538191566594658,3.3306690738754696e-16,0.10188239592364703,0.055320458391919285,0.04244644497225906,2.0589183062505376e-16
60,0.0,5.844203714928773,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6093669020945136,0.10505180714188711,0.057780960154317856,0.0453813322339458,0.0,0.09867431710235433,0.054273190912794055,0.04262632018630139,2.0589183062505376e-16
61,0.0,5.844203714928773,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6134149377441007,0.10096822526974926,0.056383234957565906,0.04538071776896204,2.220446049250313e-16,0.09521422673404753,0.053170055261506005,0.04279455184503811,2.0589183062505376e-16
62,0.0,5.844203714928773,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6176414476231659,0.09670460554164197,0.054971629314189224,0.04538007631738371,1.1102230246251565e-16,0.0915242146028969,0.05202684164050752,0.04294910072074675,0.0
63,0.0,5.844203714928773,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6220227061861519,0.09228488119677676,0.053563893680191446,0.04537941145710102,1.1102230246251565e-16,0.087625679149902,0.050859604528632724,0.043088333612008874,2.0589183062505376e-16
64,0.0,5.844203714928773,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6265377149173265,0.08773023459274251,0.052177140039211034,0.0453787263551542,1.1102230246251565e-16,0.08353932827177335,0.049684618424336496,0.04321096752033308,2.0589183062505376e-16
65,0.0,5.844203714928773,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6311678754344736,0.0830594269626053,0.05082795951558191,0.045378023816979036,1.1102230246251565e-16,0.07928515967670151,0.04851830831975475,0.04331602077825721,0.0
66,0.0,5.844203714928773,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6358967088938937,0.07828908146650983,0.04953249382954416,0.045377306328516234,3.3306690738754696e-16,0.07488243120499026,0.04737715007154751,0.04340277029391962,2.0589183062505376e-16
67,0.0,5.844203714928773,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6407096142320601,0.07343392706818314,0.048306454022354124,0.045376576092835075,1.1102230246251565e-16,0.07034962814078952,0.0462775342808156,0.04347071417642171,2.0589183062505376e-16
68,0.0,5.844203714928773,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6455936591298435,0.0685070094043542,0.047165079785040274,0.04537583506149192,0.0,0.06570443210198688,0.04523558697519218,0.043519539092291164,2.0589183062505376e-16
69,0.0,5.844203714928773,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6505373986669902,0.06351987372462906,0.04612303409822388,0.04537508496183073,1.1102230246251565e-16,0.06096369435126347,0.0442669418000869,0.0435490917813819,2.0589183062505376e-16
70,0.0,5.844203714928773,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6555307175057324,0.058482724100507276,0.04519423131214903,0.04537432732077662,0.0,0.056143415136486984,0.043386462059663074,0.04355935422794555,4.117836612501075e-16
71,0.0,5.844203714928773,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6605646921482613,0.05340456239241529,0.044391602650079826,0.045373563485570936,1.1102230246251565e-16,0.05125872980916815,0.042607917078627044,0.04355042204252454,0.0
72,0.0,5.844203714928773,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6656314703869954,0.04829330988601058,0.04372681130107391,0.04537279464199638,2.220446049250313e-16,0.046323901882925345,0.04194362575572619,0.043522485663357195,0.0
73,0.0,5.844203714928773,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6707241655356067,0.043155914041718264,0.04320993888392315,0.04537202183009303,0.0,0.041352322810117643,0.04140408982199144,0.04347581403216198,2.0589183062505376e-16
74,0.0,5.844203714928773,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6758367634150588,0.037998442423195326,0.0428491742853412,0.04537124595841716,1.1102230246251565e-16,0.03635651801851192,0.040997648262351145,0.04341074044136616,0.0
75,0.0,5.844203714928773,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6809640403857443,0.03282616557852044,0.04265054213980555,0.045370467816217105,2.220446049250313e-16,0.03134815863328756,0.0407301899942041,0.04332765028456143,2.0589183062505376e-16
76,0.0,5.844203714928773,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6861014909810789,0.027643630457246993,0.04261770893068498,0.04536968808437842,4.440892098500626e-16,0.026338078308725605,0.04060496167067637,0.04322697047541919,2.0589183062505376e-16
77,0.0,5.844203714928773,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6912452639164617,0.02245472595795275,0.04275189822975638,0.045368907345079625,0.0,0.02133629479044999,0.04062249992226419,0.043109160327667866,2.0589183062505376e-16
78,0.0,5.844203714928773,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6963921054304865,0.01726274287722338,0.04305193328359078,0.04536812609029019,2.220446049250313e-16,0.01635203664705211,0.04078070303118316,0.042974703713818556,0.0
79,0.0,5.844203714928773,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7015393090685967,0.012070434566558803,0.04351440754264938,0.04536734472926763,1.1102230246251565e-16,0.011393779562789417,0.04107503873306489,0.04282410234230015,2.0589183062505376e-16
80,0.0,5.844203714928773,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7066846711482256,0.006880117090088086,0.04413396591666853,0.04536656359548134,0.0,0.006469327126363827,0.04149886683034128,0.042657870012267465,0.0
81,0.0,5.844203714928773,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7118264512536059,0.0016947781632564015,0.04490366572530973,0.04536578295227743,1.1102230246251565e-16,0.0015868411597528835,0.04204384180864973,0.04247652772134417,0.0
82,0.0,5.844203714928773,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7169633372007524,0.003490346277183031,0.04581537930214325,0.04536500299835484,0.0,0.003253034792722128,0.04270035437054654,0.04228059951825042,0.0
83,0.0,5.844203714928773,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7220944139916284,0.008665868511089617,0.046860200583211935,0.04536422387235079,1.1102230246251565e-16,0.008036693559103119,0.043457972126330735,0.042070609003827704,4.117836612501075e-16
84,0.0,5.844203714928773,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7272191363440748,0.013835438936882286,0.04802882430380919,0.0453634456569257,1.1102230246251565e-16,0.01276297824798939,0.0443058469386121,0.04184707639667112,0.0
85,0.0,5.844203714928773,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7323373044414255,0.018998482581656106,0.049311876028149015,0.04536266838267297,1.1102230246251565e-16,0.017427031815602127,0.04523306683762897,0.04161051608978231,2.0589183062505376e-16
86,0.0,5.844203714928773,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7374490425958637,0.024155071021140534,0.050700181465567394,0.04536189203089068,1.1102230246251565e-16,0.0220248394931219,0.04622894124691129,0.04136143463251627,2.0589183062505376e-16
87,0.0,5.844203714928773,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7425547805624244,0.02930562189770278,0.052184972395689574,0.0453611165368172,1.1102230246251565e-16,0.02655293334729318,0.04728321748605171,0.041100329082431865,2.0589183062505376e-16
88,0.0,5.844203714928773,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.747655237278377,0.03445085408773018,0.05375803300813923,0.04536034179179504,4.440892098500626e-16,0.031008334293685536,0.04838623316108301,0.04082768567577438,0.0
89,0.0,5.844203714928773,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7527514068356218,0.03959176735077488,0.05541179439043207,0.04535956764550735,4.440892098500626e-16,0.03538851577330725,0.04952901300008988,0.04054397877396138,2.0589183062505376e-16
