,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.5409069544492615,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23047222507616202,0.4362609360264122,0.21989681137960265,0.06744088839560244,0.0,0.1455159337496003,0.07334713515244774,0.022495078145604416,1.0294591531252688e-16
15,0.0,5.5409069544492615,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2425651329095071,0.423919642827674,0.21388151250142545,0.06743419993887408,1.1102230246251565e-16,0.15268991906764304,0.07703712575353164,0.024288854515862903,1.0294591531252688e-16
16,0.0,5.5409069544492615,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25439736683159053,0.4118443402290633,0.20801185486311213,0.06742765308106771,1.6653345369377348e-16,0.15909940224344998,0.08035696629912549,0.02604794640108436,1.5441887296879031e-16
17,0.0,5.5409069544492615,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2659713258861358,0.4000325816598147,0.20228703641510054,0.06742124662577394,1.1102230246251565e-16,0.16475555504762007,0.08331299621951758,0.0277678004720077,2.0589183062505376e-16
18,0.0,5.5409069544492615,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27728950560080834,0.3884818220506595,0.19670621057843535,0.06741497932037584,1.6653345369377348e-16,0.1696770985927691,0.08591531750428917,0.029444821980064845,0.0
19,0.0,5.5409069544492615,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2883544942856432,0.3771894216106147,0.19126848753022285,0.0674088498578823,5.551115123125783e-17,0.17388858417979577,0.08817693336367263,0.031076241250148885,0.0
20,0.0,5.5409069544492615,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2991689692210998,0.36615264971632105,0.1859729354128101,0.06740285687897059,2.220446049250313e-16,0.17741895459654686,0.09011302747571287,0.03265999689897803,1.0294591531252688e-16
21,0.0,5.5409069544492615,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30973569274737356,0.3553686889022361,0.1808185814454255,0.0673969989741201,2.220446049250313e-16,0.18030034500169723,0.0917403632774653,0.034194633760927344,1.0294591531252688e-16
22,0.0,5.5409069544492615,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3200575082662964,0.3448346389403667,0.17580441291708546,0.06739127468587669,0.0,0.18256708819009299,0.09307678560329184,0.0356792137432194,1.0294591531252688e-16
23,0.0,5.5409069544492615,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.330137336167423,0.3345475209970859,0.1709293780380995,0.06738568251103316,1.1102230246251565e-16,0.18425489393394848,0.09414080943340822,0.03711323804382723,0.0
24,0.0,5.5409069544492615,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3399781696899107,0.32450428185577296,0.1661923866282042,0.06738022090287492,0.0,0.18540017633057526,0.0949512826439768,0.03849657935218979,2.0589183062505376e-16
25,0.0,5.5409069544492615,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3495830707316842,0.3147017981932138,0.16159231061898205,0.06737488827350065,1.1102230246251565e-16,0.1860395067479441,0.0955271114890764,0.03982942281729291,0.0
26,0.0,5.5409069544492615,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35895516561730406,0.3051368808983618,0.15712798434864902,0.06736968299619411,1.1102230246251565e-16,0.18620917312262059,0.09588703913419044,0.04111221471269136,1.0294591531252688e-16
27,0.0,5.5409069544492615,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36809764083591723,0.2958062794214199,0.15279820462860597,0.06736460340772914,0.0,0.18594482909559265,0.09604946893403289,0.042345617855857914,2.0589183062505376e-16
28,0.0,5.5409069544492615,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37701373876038763,0.2867066861424403,0.1486017305624776,0.06735964781074953,1.1102230246251565e-16,0.18528121882973028,0.09603232533316004,0.043530472952125566,2.0589183062505376e-16
29,0.0,5.5409069544492615,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38570675335858,0.277834740748018,0.1445372831009524,0.06735481447620272,1.1102230246251565e-16,0.18425196538612693,0.09585294629182005,0.044667765132776455,2.0589183062505376e-16
30,0.0,5.5409069544492615,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3941800259073991,0.26918703460507765,0.14060354431804553,0.06735010164566937,2.220446049250313e-16,0.18288941229042655,0.09552800202284788,0.0457585950443269,0.0
31,0.0,5.5409069544492615,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40243694071991043,0.26076011512129776,0.13679915639931564,0.06734550753376776,3.3306690738754696e-16,0.18122450943177257,0.09507343558892863,0.04680415392347702,2.0589183062505376e-16
32,0.0,5.5409069544492615,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4104809208957101,0.2525504900822901,0.1331227203362913,0.0673410303305087,1.1102230246251565e-16,0.17928673573883427,0.09450442156730968,0.04780570216004253,0.0
33,0.0,5.5409069544492615,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.41831542410411116,0.24455463195481794,0.12957279432811541,0.06733666820368882,2.220446049250313e-16,0.17710405219683759,0.0938353395580596,0.04876455091028707,3.0883774593758063e-16
34,0.0,5.5409069544492615,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4259439384093811,0.2367689821476029,0.12614789189749512,0.06733241930114452,1.1102230246251565e-16,0.17470287973433768,0.09307975980219177,0.04968204637572261,1.0294591531252688e-16
35,0.0,5.5409069544492615,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43336997814708855,0.22918995521977334,0.12284647973653941,0.06732828175325009,1.1102230246251565e-16,0.1721080973352313,0.09225043860021112,0.050559556409401095,1.0294591531252688e-16
36,0.0,5.5409069544492615,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4405970798595573,0.22181394302898938,0.11966697530653927,0.0673242536750185,1.1102230246251565e-16,0.16934305644367606,0.09135932158751094,0.05139845915198854,0.0
37,0.0,5.5409069544492615,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.44762879829885116,0.21463731881104492,0.11660774422575394,0.06732033316846191,2.220446049250313e-16,0.1664296083392121,0.09041755323964006,0.05220013343698104,3.0883774593758063e-16
38,0.0,5.5409069544492615,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4544687025045657,0.20765644118285995,0.11366709748939842,0.06731651832466265,2.220446049250313e-16,0.16338814168202728,0.08943549125369277,0.052965950735356294,2.0589183062505376e-16
39,0.0,5.5409069544492615,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4611203719631857,0.20086765806226142,0.11084328857771412,0.06731280722619738,2.220446049250313e-16,0.16023762787684162,0.08842272468898797,0.05369726843887293,0.0
40,0.0,5.5409069544492615,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4675873928559752,0.19426731049782087,0.10813451051822014,0.06730919794907565,0.0,0.15699567228640565,0.08738809495362738,0.05439542430476191,0.0
41,0.0,5.5409069544492615,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.47387335440086403,0.1878517364023609,0.10553889297959636,0.06730568856480552,1.1102230246251565e-16,0.1536785696526254,0.08633971889983576,0.05506173190738941,0.0
42,0.0,5.5409069544492615,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.47998184529417154,0.1816172741848681,0.10305449948504866,0.06730227714254056,0.0,0.1503013623628915,0.08528501344240105,0.05569747696109597,1.0294591531252688e-16
43,0.0,5.5409069544492615,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4859164502569249,0.17556026627571564,0.10067932484068882,0.06729896175093691,1.1102230246251565e-16,0.14687790043666263,0.08423072124279747,0.05630391439496343,2.0589183062505376e-16
44,0.0,5.5409069544492615,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49168074669029893,0.16967706254039808,0.09841129288304687,0.06729574046014601,1.1102230246251565e-16,0.14342090230931837,0.08318293711239112,0.05688226607571022,2.0589183062505376e-16
45,0.0,5.5409069544492615,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4972783014440296,0.16396402357817413,0.09624825465218613,0.06729261134359231,0.0,0.13994201566246547,0.08214713487803262,0.057433719087305525,1.0294591531252688e-16
46,0.0,5.5409069544492615,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5027126677012891,0.1584175239017584,0.09418798710046276,0.06728957247980734,1.1102230246251565e-16,0.13645187769460668,0.08112819453044662,0.0579594244878557,3.0883774593758063e-16
47,0.0,5.5409069544492615,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5079873819830281,0.1530339549952649,0.09222819244240336,0.0672866219541402,3.3306690738754696e-16,0.1329601743493989,0.08013042953409448,0.05846049647401053,1.0294591531252688e-16
48,0.0,5.5409069544492615,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.513105961273993,0.14780972824773148,0.0903664982469311,0.06728375786031944,0.0,0.12947569812196985,0.07915761422515663,0.05893801189211059,0.0
49,0.0,5.5409069544492615,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5180719002727051,0.14274127776057438,0.08860045836139095,0.06728097830234829,1.1102230246251565e-16,0.1260064041512705,0.07821301125662783,0.059393010043519226,2.0589183062505376e-16
50,0.0,5.5409069544492615,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5228886687667597,0.13782506302668532,0.08692755474206862,0.06727828139557689,2.220446049250313e-16,0.12255946437838315,0.07729939907118166,0.05982649273698177,1.0294591531252688e-16
51,0.0,5.5409069544492615,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5275597091344858,0.1330575714811055,0.08534520024841633,0.06727566526848833,2.220446049250313e-16,0.11914131961308935,0.07641909939475773,0.060239424549202565,0.0
52,0.0,5.5409069544492615,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5320884339737731,0.1284353209213615,0.08385074243387029,0.06727312806392231,3.3306690738754696e-16,0.11575772939953707,0.07557400474401638,0.060632733257637045,0.0
53,0.0,5.5409069544492615,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.536478223858246,0.12395486179847631,0.08244146834274747,0.06727066794047147,2.220446049250313e-16,0.11241381961582834,0.07476560593656005,0.06100731041587433,2.0589183062505376e-16
54,0.0,5.5409069544492615,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5407324252205352,0.11961277937770608,0.08111461029428552,0.06726828307361143,1.1102230246251565e-16,0.10911412777456228,0.07399501957968993,0.06136401204499982,0.0
55,0.0,5.5409069544492615,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5448543483624531,0.11540569577018968,0.0798673526079279,0.0672659716570332,1.1102230246251565e-16,0.10586264602090172,0.07326301549791972,0.06170365941868805,2.0589183062505376e-16
56,0.0,5.5409069544492615,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5488472655908193,0.11133027183615883,0.07869683919560501,0.06726373190350515,0.0,0.10266286184653751,0.07257004403966191,0.06202703992185229,2.0589183062505376e-16
57,0.0,5.5409069544492615,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5527144094780966,0.10738320896085687,0.07760018192191212,0.06726156204617624,1.1102230246251565e-16,0.09951779655613145,0.07191626318448603,0.06233490796684016,0.0
58,0.0,5.5409069544492615,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5564589712461724,0.10356125070476509,0.07657446960959348,0.06725946033930662,2.220446049250313e-16,0.09643004153717713,0.07130156535277005,0.0626279859517864,4.117836612501075e-16
59,0.0,5.5409069544492615,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.560084099271584,0.09986118432986177,0.07561677754938068,0.06725742505922104,3.3306690738754696e-16,0.0934017923950871,0.0707256038034064,0.06290696524946962,2.0589183062505376e-16
60,0.0,5.5409069544492615,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5635928977101524,0.09627984220411404,0.07472417735917888,0.06725545450534023,0.0,0.09043488102381562,0.07018781849219824,0.0631725072159829,2.0589183062505376e-16
61,0.0,5.5409069544492615,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5672917756700161,0.09250451453700317,0.07382118718690203,0.06725337838149878,2.220446049250313e-16,0.08723284773519807,0.06961424978810773,0.06342072865734762,2.0589183062505376e-16
62,0.0,5.5409069544492615,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5711557509833581,0.08856069567944876,0.07292105611568053,0.06725121048260549,1.1102230246251565e-16,0.08381656769446649,0.06901473152824684,0.06364861514133492,0.0
63,0.0,5.5409069544492615,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5751627429133761,0.08447091913501002,0.0720359456957045,0.06724896300454784,1.1102230246251565e-16,0.08020622188198939,0.0683990550015687,0.06385375349657985,2.0589183062505376e-16
64,0.0,5.5409069544492615,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5792932149089374,0.0802551221185925,0.07117700230624247,0.06724664674124443,1.1102230246251565e-16,0.07642130473353345,0.06777685012088008,0.06403424912028584,2.0589183062505376e-16
65,0.0,5.5409069544492615,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5835298691795296,0.07593095723458593,0.0703544147646356,0.0672442712524672,1.1102230246251565e-16,0.07248061164037813,0.06715747041075007,0.0641886535768614,0.0
66,0.0,5.5409069544492615,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5878573845329645,0.07151406000792146,0.06957745835563751,0.06724184500849599,3.3306690738754696e-16,0.06840221622760416,0.06654988334436991,0.06431590125500794,2.0589183062505376e-16
67,0.0,5.5409069544492615,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5922621905011177,0.06701827938533693,0.06885452693981756,0.06723937551424503,1.1102230246251565e-16,0.06420344412489883,0.06596256743192562,0.06441525399362083,2.0589183062505376e-16
68,0.0,5.5409069544492615,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5967322720408933,0.062455877037729736,0.06819315518964164,0.06723686941681735,0.0,0.059900847634063184,0.0654034174595466,0.06448625271718032,2.0589183062505376e-16
69,0.0,5.5409069544492615,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6012570001079339,0.057837700262728164,0.06760003331566192,0.0672343325988685,1.1102230246251565e-16,0.05551018404228639,0.0648796593497212,0.06452867523380054,2.0589183062505376e-16
70,0.0,5.5409069544492615,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6058269842152071,0.05317333245710469,0.0670810168737556,0.06723177025949877,0.0,0.051046399158820505,0.06439777619880536,0.06454249944911881,4.117836612501075e-16
71,0.0,5.5409069544492615,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6104339437475412,0.04847122445701925,0.06664113437505789,0.06722918698531775,1.1102230246251565e-16,0.04652361683455646,0.06396344709291552,0.06452787133894523,0.0
72,0.0,5.5409069544492615,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6150705953401705,0.04373880949898587,0.06628459542081636,0.06722658681227896,2.220446049250313e-16,0.04195513466543144,0.06358150025067486,0.06448507710004948,0.0
73,0.0,5.5409069544492615,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6197305540671729,0.03898260411342382,0.06601480193938633,0.06722397328005947,0.0,0.0373534257140053,0.06325588185676145,0.06441451896879022,2.0589183062505376e-16
74,0.0,5.5409069544492615,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6244082465465587,0.034208296907809056,0.06583436479950502,0.0672213494799611,1.1102230246251565e-16,0.03273014585861496,0.06298964161250528,0.0643166942575795,0.0
75,0.0,5.5409069544492615,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6290988343653006,0.02942082692525964,0.06574512761807046,0.06721871809697948,2.220446049250313e-16,0.028096146269944788,0.06278493554195683,0.06419217721271625,2.0589183062505376e-16
76,0.0,5.5409069544492615,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6337981464740755,0.024624453103338686,0.06574819899908493,0.06721608144690239,4.440892098500626e-16,0.023461490528471827,0.0626430459839113,0.06404160334483434,2.0589183062505376e-16
77,0.0,5.5409069544492615,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6385026194056982,0.01982281643087434,0.06584399377601143,0.06721344150942461,0.0,0.018835476137098742,0.06256441802123064,0.06386565592522156,2.0589183062505376e-16
78,0.0,5.5409069544492615,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6432092443422309,0.015018997324237685,0.06603228313794254,0.06721079995707338,2.220446049250313e-16,0.014226661220329439,0.06254871091110357,0.06366505437706702,0.0
79,0.0,5.5409069544492615,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6479155201990592,0.010215576333143765,0.06631225286542045,0.06720815818104946,1.1102230246251565e-16,0.00964290259848298,0.06259486245456301,0.0634405443245173,2.0589183062505376e-16
80,0.0,5.5409069544492615,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6526194120145993,0.00541475761969139,0.06668256834096191,0.0672055173141458,0.0,0.005091459620973726,0.06270116374113512,0.06319288909022787,0.0
81,0.0,5.5409069544492615,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6573193140361374,0.0006222437764387298,0.06714144457835278,0.06720287825106915,1.1102230246251565e-16,0.0005826143251432031,0.06286534137157053,0.06292286245755963,0.0
82,0.0,5.5409069544492615,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.662014016978466,0.004175336205407732,0.06768671926275666,0.06720024166642465,0.0,0.003891451698158105,0.0630846441243847,0.06263124253581079,0.0
83,0.0,5.5409069544492615,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6667026790056394,0.00896050002740071,0.06831592671494714,0.06719760803056202,1.1102230246251565e-16,0.00830993370882569,0.0633559310889132,0.062318806586467636,4.117836612501075e-16
84,0.0,5.5409069544492615,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6713848000488869,0.01373927568079444,0.06902637077637211,0.06719497762388385,1.1102230246251565e-16,0.01267426913284644,0.06367575851952048,0.06198632668614262,0.0
85,0.0,5.5409069544492615,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6760601991277447,0.018511260363939807,0.06981519482580913,0.0671923505491961,1.1102230246251565e-16,0.016980109959979377,0.06404046303237858,0.06163456611616703,2.0589183062505376e-16
86,0.0,5.5409069544492615,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6807289943874321,0.023276535614660837,0.07067944744709008,0.0671897267425662,1.1102230246251565e-16,0.02122378197191629,0.06444623922331981,0.06126427638306593,2.0589183062505376e-16
87,0.0,5.5409069544492615,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6853915856066907,0.028035496978489994,0.0716161426293845,0.06718710598317458,1.1102230246251565e-16,0.0254021117595337,0.06488921028416575,0.06087619478597733,2.0589183062505376e-16
88,0.0,5.5409069544492615,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6900486389645304,0.03278881912560089,0.07262231375437418,0.06718448790137885,4.440892098500626e-16,0.029512379053149036,0.06536549068833025,0.06047104245633188,0.0
89,0.0,5.5409069544492615,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6947010738856124,0.037537437829790764,0.0736950609843981,0.06718187198619552,4.440892098500626e-16,0.033552283709888275,0.06587124047671919,0.06004952280609058,2.0589183062505376e-16
