,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,25.0,9.789829437152132,60.14082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.369258303961104,-1.1932793525859606,-0.5343318048187594,0.09012755469084849,0.5911612447594708,2.7597485494497214,2.7967455360028963,0.02729356643552691,0.6157929632911155
26,26.0,9.789829437152132,60.139656750572065,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.4199459998837125,-1.1427969454529632,-0.5083133713857134,0.09013012170990001,0.6102480059912689,2.6060070317353716,2.6571108776200902,0.030228556744210988,0.6356750062409057
27,27.0,9.789829437152132,60.13848970251715,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.4694275653224285,-1.0935157862023734,-0.48291475733070965,0.09013262759366766,0.6286033868492922,2.4604353091234694,2.52400079052642,0.03305119779782041,0.6547951946346798
28,28.0,9.789829437152132,60.137322654462224,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.517718681974041,-1.0454202565309811,-0.4581278629028162,0.09013507314054788,0.6462396162525481,2.3227527644407924,2.397231944669385,0.0357633607888967,0.6731662669297381
29,29.0,9.789829437152132,60.13615560640731,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.564835357044004,-0.998494413948031,-0.43394442335830674,0.09013745916515668,0.6631710810896544,2.1926671727610834,2.276608203842145,0.038367249037078,0.69080320946839
30,30.0,9.789829437152132,60.13498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.6107939004617986,-0.9527220144678382,-0.4103560206229465,0.09013978649734877,0.6794138973251158,2.069878994545337,2.161924194908592,0.040865332080377514,0.7077228097136624
31,31.0,9.789829437152132,60.133821510297466,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.6556109020849847,-0.9080865353132151,-0.38735409495762513,0.09014205598088366,0.6949855400526738,1.9540849623503354,2.052968326437016,0.04326028881880856,0.7239432708882023
32,32.0,9.789829437152132,60.13265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.6993032089478985,-0.8645711975747671,-0.364929956598491,0.09014426847234848,0.7099045251522423,1.844981059503076,1.949525330698683,0.0455549585835281,0.7394838803669195
33,33.0,9.789829437152132,60.131487414187625,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.741887902608751,-0.8221589887720393,-0.3430747973444486,0.0901464248401333,0.7241901360901559,1.742264976231177,1.851378393537743,0.04775229913967704,0.7543647250939122
34,34.0,9.789829437152132,60.13032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.7833822766472,-0.7808326852647839,-0.32177970206568873,0.09014852596306627,0.7378621901809211,1.6456381174827674,1.7583109283527747,0.04985535075037727,0.7686064481051266
35,35.0,9.789829437152132,60.12915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.823803814362269,-0.7405748744647466,-0.3010356601071478,0.09015057272952422,0.7509408393146831,1.5548072268554096,1.6701080432009296,0.051867205535486016,0.7822300409527956
36,36.0,9.789829437152132,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.8631701667183096,-0.7013679768004001,-0.2808335765636751,0.09015256603616197,0.7634464007591454,1.4694856824998574,1.5865577437119802,0.05379098145028886,0.7952566674574434
37,37.0,9.789829437152132,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.9014991305844164,-0.6631942673894164,-0.2611642834027182,0.0901545067868554,0.7753992141773247,1.389394513410782,1.507451908973458,0.05562980029209234,0.807707514768047
38,38.0,9.789829437152132,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.9388086273101153,-0.6260358973760748,-0.24201855041348644,0.09015639589163278,0.786819521471764,1.3142631780236769,1.432587072714967,0.057386769214109436,0.8196036681997546
39,39.0,9.789829437152132,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.975116681677938,-0.58987491489359,-0.22338709596158554,0.09015823426566977,0.797727366479147,1.2438301413827042,1.3617650378982744,0.05906496528968912,0.8309660067491116
40,40.0,9.789829437152132,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.0104414012705227,-0.5546932856133324,-0.20526059753014989,0.09016002282811414,0.8081425119032919,1.1778432822226215,1.294793349130287,0.06066742272557157,0.8418151165659294
41,41.0,9.789829437152132,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.0448009562873746,-0.5204729128463115,-0.1876297020295266,0.09016176250117294,0.8180843711950591,1.1160601570241457,1.231485644094248,0.06219712237258464,0.8521712199948537
42,42.0,9.789829437152132,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.0782135598439844,-0.48719565716424773,-0.170485035858819,0.09016345420911795,0.8275719533699193,1.0582481443771168,1.1716619023813808,0.06365698322491116,0.8620541180936663
43,43.0,9.789829437152132,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.1106974487829797,-0.4548433555107089,-0.15381721470450235,0.09016509887726187,0.8366238190023723,1.004184489746268,1.1151486076491242,0.06504985563750072,0.8714831447941385
44,44.0,9.789829437152132,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.142270865024201,-0.4233978397754479,-0.13761685306211016,0.09016669743106002,0.845258045855029,0.953656267919656,1.0617788368901224,0.06637851602485541,0.880477131098989
45,45.0,9.789829437152132,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.172952037478305,-0.3928409548074896,-0.12187457346869372,0.0901682507952322,0.8534922027925499,0.9064602779751754,1.0113922887270592,0.06764566283374536,0.8890543779089064
46,46.0,9.789829437152132,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.202759164545486,-0.36315457584551003,-0.10658101543529071,0.09016975989276897,0.861343330799858,0.862402883478221,0.9638352610192237,0.06885391360835783,0.8972326362498527
47,47.0,9.789829437152132,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.2317103972182037,-0.3343206253466313,-0.09172684406932267,0.09017122564418555,0.8688279300728574,0.821299808782659,0.9189605866475645,0.07000580298966252,0.9050290938258939
48,48.0,9.789829437152132,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.2598238228044663,-0.3063210891972268,-0.07730275837909048,0.09017264896670067,0.8759619522807488,0.7829759007115392,0.8766275351078392,0.07110378151028772,0.9124603669591137
49,49.0,9.789829437152132,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.287117449285318,-0.279138032291828,-0.06329949925316676,0.09017403077340115,0.8827607972140059,0.7472648635117649,0.8367016864658199,0.07215021506418272,0.9195424970979236
50,50.0,9.789829437152132,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.3136091903181897,-0.25275361346932645,-0.0497078571090553,0.09017537197241345,0.8892393131331526,0.7140089737800048,0.7990547832920402,0.07314738494582844,0.9262909511803679
51,51.0,9.789829437152132,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.3393168508944964,-0.22715009979693895,-0.03651867920625355,0.09017667346645723,0.8954118002221899,0.6830587810237353,0.7635645653801617,0.07409748836770542,0.932720625231448
52,52.0,9.789829437152132,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.364258113658563,-0.2023098801958978,-0.02372287662135821,0.09017793615179868,0.9012920166284583,0.654272798626762,0.7301145913449305,0.0750026393754919,0.938845850654644
53,53.0,9.789829437152132,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.38845052589196,-0.1782154784045353,-0.011311430881964518,0.09017916091781988,0.9068931866390916,0.6275171892181368,0.6985940505839343,0.075864870092914,0.9446804027490541
54,54.0,9.789829437152132,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.4119114871652267,-0.15484956527615615,0.0007245997409960192,0.09018034864644882,0.9122280106041863,0.6026654477794715,0.6688975685537184,0.07668613223564115,0.950237511046028
55,55.0,9.789829437152132,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.434658237657553,-0.13219497041233486,0.01239407428228316,0.09018150021126525,0.9173086762693994,0.5795980852529791,0.6409250078503888,0.077468298842187,0.9555298711139582
56,56.0,9.789829437152132,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.456707847141871,-0.11023469313289457,0.023705763472685836,0.0901826164773938,0.9221468712267513,0.5582023149226724,0.6145812671870511,0.0782131661780434,0.9605696575278662
57,57.0,9.789829437152132,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.4780772046322443,-0.08895191278660564,0.03466834446737563,0.09018369830053743,0.926753796232775,0.5383717434190618,0.589776080013667,0.07892245577296221,0.9653685377424743
58,58.0,9.789829437152132,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.498783008687714,-0.06832999840820198,0.045290395910561394,0.09018474652681142,0.9311401791784293,0.5200060678373635,0.5664238142297411,0.07959781655974082,0.9699376866441969
59,59.0,9.789829437152132,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.5188417583656877,-0.04835251772791316,0.055580393332191044,0.09018576199214212,0.9353162895260887,0.50301078015227,0.5444432741823911,0.08024082708496294,0.9742878015896763
60,60.0,9.789829437152132,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.538269744815974,-0.029003245543705036,0.06554670487232485,0.09018674552187095,0.9392919530558949,0.4872968798476146,0.5237575059223871,0.08085299776801375,0.9784291177665578
61,61.0,9.789829437152132,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.5587203372075544,-0.00863550871079588,0.07603748599691901,0.09018778079011336,0.943011788903596,0.47486802853654436,0.5055739447052272,0.08142589178607959,0.98230394677458
62,62.0,9.789829437152132,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.580060692885638,0.012618387992637814,0.08698457415920652,0.09018886107343142,0.9464307732839639,0.46597577377165117,0.49016474193279647,0.081952580141077,0.9858653888374627
63,63.0,9.789829437152132,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.6021733229675545,0.03464143139838782,0.0983276852664666,0.09018998042546648,0.9495128347519887,0.460803391252281,0.47773853165410735,0.08242751064000489,0.9890758695333224
64,64.0,9.789829437152132,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.6249542069579967,0.057330022196206976,0.11001344636540916,0.09019113358154879,0.9522296236819148,0.45947573504221934,0.4684494015259687,0.08284631867346284,0.9919058580019953
65,65.0,9.789829437152132,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.648311180823589,0.08059236953447568,0.12199456858988636,0.09019231587708693,0.9545594350463916,0.46206795990625094,0.4624047972528959,0.08320566157265104,0.9943327448399919
66,66.0,9.789829437152132,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.672162553366569,0.10434711299528111,0.13422913721396829,0.0901935231775158,0.9564862660577148,0.46861321261571265,0.45967246879777673,0.08350307370705336,0.9963398604767872
67,67.0,9.789829437152132,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.6964359140924508,0.12852213528853462,0.14667999993729208,0.09019475181815302,0.9579989924203579,0.4791093880620788,0.4602865592050786,0.0837368398223255,0.9979156171045399
68,68.0,9.789829437152132,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,3.721067102424534,0.15305353563961344,0.15931423794138536,0.090195998551729,0.9590906488732349,0.49352504246786727,0.4642529289376416,0.08390588441429843,0.9990527592429533
69,69.0,9.789829437152132,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,3.7459993134520637,0.17788473915780315,0.17210270699205185,0.09019726050335711,0.9597578014016978,0.5118045508739815,0.4715538006072449,0.0840096751987493,0.9997477097934355
70,70.0,9.789829437152132,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,3.7711823196962673,0.2029657217531311,0.18501963806492847,0.09019853513112261,0.96,0.5338725900946464,0.4821518011394284,0.08404813896594637,1.0
71,71.0,9.789829437152132,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,3.7965717918578563,0.22825233363367836,0.19804228875584645,0.09019982019155542,0.9598193021884608,0.5596380219378577,0.4959934709283651,0.08402158831357562,0.9998117731129804
72,72.0,9.789829437152132,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,3.822128704341,0.2537057072364623,0.21115063818982005,0.09020111370968895,0.9592198586567428,0.5889972450172354,0.513012302506431,0.0839306579315677,0.9991873527674411
73,73.0,9.789829437152132,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,3.8478188136633817,0.27929173774896565,0.22432711932893223,0.09020241395255407,0.9582075534338788,0.6218370771419869,0.5331313647277338,0.0837762492697765,0.9981328681602907
74,74.0,9.789829437152132,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,3.87361219976245,0.30498062627252415,0.23755638355453965,0.09020371940609018,0.9567896918932354,0.6580372242087945,0.5562655624669701,0.08355948256007327,0.996655929055454
75,75.0,9.789829437152132,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,3.8994828617765553,0.33074647723991374,0.25082509320304786,0.09020502875452302,0.9549747307008039,0.6974723858136239,0.5823235763611464,0.08328165528653558,0.9947653444800045
76,76.0,9.789829437152132,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,3.9254083611772375,0.35656694299247105,0.26412173840082676,0.09020634086240141,0.9527720445206889,0.7400140424999918,0.6112095221566868,0.08294420630694542,0.9924708797090521
77,77.0,9.789829437152132,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,3.9513695062099607,0.38242290949819463,0.27743647509774527,0.09020765475863515,0.9501917249136302,0.7855319646828451,0.6428243647417715,0.08254868492358801,0.9897830467850317
78,78.0,9.789829437152132,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,3.977350072501528,0.4082982180904948,0.29076098166084724,0.09020896962223429,0.9472444074126334,0.8338954788334338,0.6770671179124939,0.08209672428594877,0.98671292438816
79,79.0,9.789829437152132,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.00333655544884,0.4341794188592907,0.30408833177847977,0.09021028476992449,0.9439411232430632,0.8849745224682222,0.7138358573098668,0.08159001858262213,0.9832720033781912
80,80.0,9.789829437152132,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.029317950639541,0.46005555196055864,0.317412881750206,0.09021159964494581,0.9402931725804404,0.9386405158373841,0.7530285707352131,0.08103030354437113,0.9794720547712926
81,81.0,9.789829437152132,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.055285559092796,0.48591795364571366,0.3307301705148765,0.09021291380714064,0.9363120166145349,0.9947670749288251,0.7945438671745173,0.08041933983871699,0.9753250173068078
82,82.0,9.789829437152132,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.081232814563487,0.5117600842649184,0.34403683100180543,0.09021422692436061,0.9320091860190933,1.0532305874653347,0.8382815633006365,0.07975889898718101,0.9708429021032227
83,83.0,9.789829437152132,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.107155130541846,0.5375773758860357,0.3573305115897636,0.09021553876453874,0.9273962037179143,1.1139106709510171,0.88414316394909,0.07905075148043764,0.9660377122061614
84,84.0,9.789829437152132,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,4.133049764912031,0.5633670975012128,0.3706098066287637,0.09021684918905554,0.9224845200947003,1.1766905294878784,0.932032251047322,0.07829665680728203,0.9609213750986467
85,85.0,9.789829437152132,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,4.158915700517556,0.5891282360758043,0.3838741951248611,0.09021815814642573,0.9172854590202223,1.2414572240081103,0.9818547936918036,0.07749835514656382,0.955505686479399
86,86.0,9.789829437152132,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,4.184753540128057,0.614861391940289,0.3971239868157739,0.09021946566723592,0.9118101732694446,1.3081018687301396,1.0335193904910205,0.07665756050360356,0.9498022638223388
87,87.0,9.789829437152132,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,4.210565414513861,0.6405686872369908,0.4103602749727082,0.09022077185932455,0.9060696080766205,1.3765197650186756,1.0869374538974288,0.07577595509775302,0.9438225084131465
88,88.0,9.789829437152132,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,4.2363549025215335,0.6662536863192782,0.4235848953604149,0.09022207690375508,0.90007447173071,1.446610482393255,1.1420233450238664,0.07485518483292213,0.9375775747194905
89,89.0,9.789829437152132,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,4.262126962205768,0.691921327162035,0.43680039087044564,0.09022338105145479,0.8938352122493621,1.5182778951619407,1.1986944663564534,0.07389685570313946,0.9310783460930863
90,90.0,9.789829437152132,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,4.287887872217131,0.7175778629867935,0.45000998141616394,0.09022468461999972,0.8873619992892544,1.5914301820428118,1.2568713188226983,0.07290253100324072,0.9243354159263072
91,91.0,9.789829437152132,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,4.313645182773212,0.7432308134312394,0.4632175387449021,0.09022598799144996,0.8806647105558062,1.6659797951543993,1.3164775288363606,0.0718737292322225,0.9173590734956317
92,92.0,9.789829437152132,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,4.339407675656045,0.7688889247086217,0.47642756587981333,0.09022729161001608,0.8737529220678004,1.741843403896741,1.3774398502026393,0.07081192258911151,0.9101592938206263
93,93.0,9.789829437152132,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,4.365185332782556,0.7945621383052373,0.4896451809596874,0.09022859598063744,0.8666359017138248,1.8189418184891377,1.4396881451228754,0.06971853597576116,0.9027457309519017
