,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.148897868654313,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.70661243256028,9.232788471265708,4.67351499860161,-0.0647379756571814,0.2239087176668021,8.645170148955737,6.955074915069219,-0.06382482148647588,0.23323824756958564
11,11.0,10.148897868654313,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.9421518513916056,8.994424688484667,4.551306039661902,-0.06473008431462027,0.25153357495644757,8.60612984398631,6.843123462488054,-0.06385534013990835,0.26201414057963307
12,12.0,10.148897868654313,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.1729325095477248,8.760876730531885,4.431552547574414,-0.06472235153166722,0.27911200301848677,8.555251142720829,6.725253191261053,-0.06388541315864599,0.29074166981092386
13,13.0,10.148897868654313,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.3989871066959436,8.532111505563568,4.314238379871301,-0.06471477626581311,0.3064934122159357,8.492946362323034,6.602175793394515,-0.06391488072738359,0.3192639710582663
14,14.0,10.148897868654313,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.620350355414435,8.3080938846894,4.199346325339722,-0.06470735740558665,0.3335525180755364,8.419752858768287,6.4745829599774956,-0.06394361631722512,0.34745053966201705
15,15.0,10.148897868654313,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.837058926404248,8.088786757417493,4.086858132266039,-0.06470009377221145,0.3601859966883216,8.336299235112513,6.343140194249468,-0.06397152171593469,0.37519374655033494
16,16.0,10.148897868654313,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.049151390861614,7.874151089973075,3.9767545382048866,-0.06469298412179779,0.38630955121286986,8.243277512102114,6.208482308313182,-0.06399852272879425,0.40240578251340664
17,17.0,10.148897868654313,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.2566681601932626,7.664145986306254,3.8690153011783157,-0.06468602714707657,0.4118553402925744,8.141420345484153,6.071210299022434,-0.06402456546286772,0.4290159794714316
18,18.0,10.148897868654313,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.459651423263895,7.458728751596867,3.7636192322047437,-0.06467922147972958,0.4367697250211169,8.031482506326176,5.931889346596073,-0.06404961311921911,0.4549684635636638
19,19.0,10.148897868654313,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.6581450813705025,7.2578549580600145,3.660544229056468,-0.064672565692351,0.4610112962269309,7.914225954245361,5.791047720446832,-0.06407364322657887,0.4802201002363865
20,20.0,10.148897868654313,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.852194681142098,7.061478512851006,3.559767311140082,-0.06466605830092169,0.4845491483784246,7.7904079311737,5.649176411568355,-0.0640966452590998,0.5047386962275258
21,21.0,10.148897868654313,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.041847345567621,6.869551727864416,3.4612646553940776,-0.06465969776703023,0.5073613704084626,7.660771587314413,5.50672934046571,-0.06411861858755408,0.5285014275088156
22,22.0,10.148897868654313,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.227151703356864,6.682025391220268,3.3650116330951336,-0.06465348250015363,0.5294337272818607,7.526038723148167,5.364124014786393,-0.06413957072019363,0.5514934659186052
23,23.0,10.148897868654313,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.408157816840875,6.498848840228273,3.2709828474639893,-0.0646474108602481,0.5507585092389713,7.386904293347447,5.2217425321558,-0.06415951579515043,0.5737067804572619
24,24.0,10.148897868654313,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.584917108618881,6.319970035620354,3.1791521719618094,-0.06464148116009925,0.5713335283907811,7.244032371656861,5.079932841794883,-0.06417847329075167,0.5951390920737308
25,25.0,10.148897868654313,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.7574822871587825,6.145335636842452,3.0894927891675703,-0.06463569166795666,0.5911612447594708,7.098053321410732,4.9390101937738375,-0.06419646692496096,0.6157929632911155
26,26.0,10.148897868654313,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.925907271556708,5.9748910781971105,3.0019772301276237,-0.06463004060995411,0.6102480059912689,6.949561955435765,4.799258717643497,-0.06421352371836514,0.6356750062409057
27,27.0,10.148897868654313,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.090247115659212,5.808580645631155,2.916577414069678,-0.06462452617267872,0.6286033868492922,6.79911650253444,4.660933083036358,-0.0642296731988616,0.6547951946346798
28,28.0,10.148897868654313,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.250557931749137,5.646347553964955,2.833264688374652,-0.06461914650583972,0.6462396162525481,6.647238226346841,4.524260203943431,-0.06424494672884735,0.6731662669297381
29,29.0,10.148897868654313,60.21283752860409,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.406896813991868,5.488134024364058,2.752009868702028,-0.06461389972487672,0.6631710810896544,6.494411566823407,4.389440956010021,-0.06425937693811855,0.69080320946839
30,30.0,10.148897868654313,60.21155606407319,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.559321761835135,5.333881361858014,2.6727832791665738,-0.06460878391338971,0.6794138973251158,6.341084695392115,4.256651882574818,-0.0642729972478724,0.7077228097136624
31,31.0,10.148897868654313,60.2102745995423,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.707891603549678,5.1835300327164475,2.595554792466347,-0.06460379712583812,0.6949855400526738,6.187670392676248,4.126046870491288,-0.06428584147347827,0.7239432708882023
32,32.0,10.148897868654313,60.20899313501141,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.852665920092934,5.037019741498367,2.520293869865442,-0.0645989373902083,0.7099045251522423,6.0345471727485664,3.997758781182497,-0.06429794349486598,0.7394838803669195
33,33.0,10.148897868654313,60.20771167048052,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.993704969471468,4.894289507596727,2.446969600938495,-0.06459420271036591,0.7241901360901559,5.882060590768839,3.871901026027844,-0.06430933698479507,0.7543647250939122
34,34.0,10.148897868654313,60.20643020594962,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.1310696117707355,4.755277741107542,2.375550742986203,-0.06458959106883715,0.7378621901809211,5.7305246817692845,3.7485690781804406,-0.06432005518725468,0.7686064481051266
35,35.0,10.148897868654313,60.20514874141873,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.264821235013922,4.619922317860163,2.306005760036848,-0.0645851004291496,0.7509408393146831,5.580223487603883,3.627841915372005,-0.06433013073821102,0.7822300409527956
36,36.0,10.148897868654313,60.20386727688784,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.395021682003479,4.488160653452907,2.2383028613509564,-0.06458072873839972,0.7634464007591454,5.43141263690328,3.50978339025912,-0.06433959552295411,0.7952566674574434
37,37.0,10.148897868654313,60.20258581235695,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.521733178291214,4.359929776146767,2.1724100393520245,-0.06457647392969719,0.7753992141773247,5.284320949483963,3.3944435264796,-0.0643484805644093,0.807707514768047
38,38.0,10.148897868654313,60.20130434782605,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.645018261413997,4.235166398478091,2.1082951069097495,-0.06457233392448132,0.786819521471764,5.13915204222509,3.2818597398785867,-0.06435681593773931,0.8196036681997546
39,39.0,10.148897868654313,60.20002288329516,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.764939711523778,4.113806987460427,2.045925733906762,-0.06456830663510385,0.797727366479147,4.996085918103198,3.1720579853864916,-0.06436463070751301,0.8309660067491116
40,40.0,10.148897868654313,60.19874141876427,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.8815604835317075,3.995787833254068,1.9852694830256326,-0.06456438996687006,0.8081425119032919,4.855280523992624,3.0650538308303585,-0.0643719528833288,0.8418151165659294
41,41.0,10.148897868654313,60.19745995423338,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.994943640877104,3.881045116191321,1.9262938446957698,-0.06456058182050235,0.8180843711950591,4.716873266113114,2.9608534595714415,-0.06437880939163854,0.8521712199948537
42,42.0,10.148897868654313,60.19617848970248,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.10515229102258,3.769514972054592,1.8689662711466875,-0.06455688009418024,0.8275719533699193,4.580982474730251,2.8594546043227633,-0.06438522606051626,0.8620541180936663
43,43.0,10.148897868654313,60.19489702517159,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.212249522768374,3.6611335555139757,1.8132542095170923,-0.06455328268584491,0.8366238190023723,4.447708811973327,2.76084741483183,-0.06439122761569192,0.8714831447941385
44,44.0,10.148897868654313,60.1936155606407,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.316298345468658,3.555837101639603,1.7591251339758565,-0.0645497874951487,0.845258045855029,4.317136618498193,2.6650152623450185,-0.06439683768543084,0.880477131098989
45,45.0,10.148897868654313,60.19233409610981,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.417361630224539,3.453561985413898,1.7065465768140025,-0.06454639242549284,0.8534922027925499,4.189335196252468,2.5719354839143254,-0.06440207881297472,0.8890543779089064
46,46.0,10.148897868654313,60.19105263157891,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.51550205311867,3.354244779177418,1.6554861584730194,-0.0645430953859749,0.861343330799858,4.064360025846913,2.4815800696865,-0.06440697247499177,0.8972326362498527
47,47.0,10.148897868654313,60.18977116704802,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.61078204054813,3.2578223079517215,1.6059116164785179,-0.06453989429328054,0.8688279300728574,3.94225391804611,2.393916296337417,-0.06441153910485975,0.9050290938258939
48,48.0,10.148897868654313,60.18848970251713,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.703263716703159,3.1642317025902162,1.5577908332537367,-0.06453678707338673,0.8759619522807488,3.8230480996990717,2.3089073097962713,-0.0644157981196409,0.9124603669591137
49,49.0,10.148897868654313,60.18720823798624,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.793008853230976,3.073410450717893,1.5110918627907142,-0.06453377166338638,0.8827607972140059,3.706763235072034,2.226512660350521,-0.0644197679501428,0.9195424970979236
50,50.0,10.148897868654313,60.18592677345534,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.880078821115852,2.9852964454283137,1.4657829561625955,-0.06453084601323666,0.8892393131331526,3.5934103840449074,2.1466887931453265,-0.06442346607315887,0.9262909511803679
51,51.0,10.148897868654313,60.18464530892445,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.96453454479822,2.899828031714635,1.421832585864341,-0.06452800808695296,0.8954118002221899,3.4829918990159325,2.0693894969933306,-0.06442690904483421,0.932720625231448
52,52.0,10.148897868654313,60.18336384439356,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.046436458548266,2.8169440506189773,1.3792094689720458,-0.06452525586448359,0.9012920166284583,3.3755022626442983,1.9945663142981027,-0.0644301125357227,0.938845850654644
53,53.0,10.148897868654313,60.18208237986267,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.125844465102036,2.736583881092396,1.3378825891171149,-0.0645225873430142,0.9068931866390916,3.2709288687658904,1.9221689147753052,-0.0644330913659923,0.9446804027490541
54,54.0,10.148897868654313,60.18080091533177,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.202817896560772,2.658687479564411,1.297821217273675,-0.06452000053818933,0.9122280106041863,3.1692527489555626,1.8521454355269737,-0.06443585954083425,0.950237511046028
55,55.0,10.148897868654313,60.17951945080088,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.277415477547926,2.5831954172276324,1.2589949313613666,-0.06451749348561153,0.9173086762693994,3.070449247293648,1.7844427898939015,-0.06443843028610319,0.9555298711139582
56,56.0,10.148897868654313,60.17823798626999,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.349695290611363,2.5100489150503917,1.2213736346700168,-0.06451506424179718,0.9221468712267513,2.974488645935632,1.7190069473804734,-0.06444081608319349,0.9605696575278662
57,57.0,10.148897868654313,60.1769565217391,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.419714743853133,2.4391898765352615,1.1849275731145668,-0.06451271088535543,0.926753796232775,2.8813367440878235,1.655783186814235,-0.06444302870364269,0.9653685377424743
58,58.0,10.148897868654313,60.1756750572082,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.48753054076256,2.370560918247398,1.1496273513321824,-0.06451043151816256,0.9311401791784293,2.7909553929687005,1.59471632477439,-0.06444507924309524,0.9699376866441969
59,59.0,10.148897868654313,60.17439359267731,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.553198652224115,2.3041053981425152,1.1154439476370408,-0.06450822426617317,0.9353162895260887,2.7033029892904756,1.5357509211987357,-0.06444697815416432,0.9742878015896763
60,60.0,10.148897868654313,60.17311212814642,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.616774290666191,2.2397674417279667,1.0823487278491788,-0.0645060872803493,0.9392919530558949,2.6183349297309877,1.4788314639555011,-0.0644487352785327,0.9784291177665578
61,61.0,10.148897868654313,60.17183066361553,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.68375945393171,2.171979076903518,1.047477513541181,-0.0645038356138345,0.943011788903596,2.531213289825974,1.4216533428923004,-0.06445012612739617,0.98230394677458
62,62.0,10.148897868654313,60.17054919908463,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.753707825093933,2.101191972426839,1.0110624857162431,-0.06450148425927626,0.9464307732839639,2.4426660863481726,1.364740514342353,-0.06445112301172097,0.9858653888374627
63,63.0,10.148897868654313,60.16926773455374,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.826224835488464,2.02780542827224,0.9733089082762437,-0.06449904647120869,0.9495128347519887,2.3533381880495767,1.308544433068883,-0.0644517057936838,0.9890758695333224
64,64.0,10.148897868654313,60.16798627002285,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.90096129903693,1.9521728176390727,0.9343984404772456,-0.0644965339799611,0.9522296236819148,2.263801177083167,1.2534532142381003,-0.06445186079686689,0.9919058580019953
65,65.0,10.148897868654313,60.16670480549195,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.977607969912942,1.8746070945455728,0.8944919685194549,-0.06449395717441889,0.9545594350463916,2.174561642277752,1.1997994789044715,-0.06445157984082626,0.9943327448399919
66,66.0,10.148897868654313,60.16542334096106,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.05589087106676,1.795385521320763,0.8537320357534339,-0.06449132525909562,0.9564862660577148,2.086068225555134,1.1478671096394932,-0.06445085938978469,0.9963398604767872
67,67.0,10.148897868654313,60.16414187643017,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.135567269335935,1.7147537417568315,0.8122449362667175,-0.0644886463891854,0.9579989924203579,1.9987176688040333,1.0978970975989877,-0.06444969980446173,0.9979156171045399
68,68.0,10.148897868654313,60.16286041189928,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.21642219534765,1.6329293029373406,0.7701425248905597,-0.06448592778742906,0.9590906488732349,1.9128600523772206,1.0500926270178514,-0.0644481046872866,0.9990527592429533
69,69.0,10.148897868654313,60.16157894736838,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.298265424427887,1.5501047105304866,0.7275237872741434,-0.06448317584565297,0.9597578014016978,1.8288033736381286,1.0046235154709409,-0.06444608031143187,0.9997477097934355
70,70.0,10.148897868654313,60.16029748283749,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.380928849242174,1.466450087653299,0.6844762061098926,-0.06448039621290502,0.96,1.746817581358808,0.961630106462594,-0.06444363512432018,1.0
71,71.0,10.148897868654313,60.1590160183066,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.464264186639912,1.3821154955252024,0.6410769534684738,-0.06447759387234582,0.9598193021884608,1.6671381568055512,0.9212266936581376,-0.06444077931755372,0.9998117731129804
72,72.0,10.148897868654313,60.15773455377571,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.54814097073356,1.2972329644539005,0.5973939342203612,-0.06447477320883872,0.9592198586567428,1.5899693131898056,0.8835045423319613,-0.06443752445602878,0.9991873527674411
73,73.0,10.148897868654313,60.15645308924481,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.632444792058932,1.2119182757896965,0.5534867014489272,-0.06447193806784296,0.9582075534338788,1.5154868704255038,0.8485345626002521,-0.06443388315865867,0.9981328681602907
74,74.0,10.148897868654313,60.15517162471392,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.7170757490803,1.1262725289887898,0.5094072614153388,-0.06446909180757668,0.9567896918932354,1.4438408507630998,0.8163696801363097,-0.06442986882531161,0.996655929055454
75,75.0,10.148897868654313,60.15389016018303,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.801947083597089,1.040383522569417,0.46520078287911987,-0.06446623734472129,0.9549747307008039,1.3751578320724804,0.7870469428783529,-0.06442549540374264,0.9947653444800045
76,76.0,10.148897868654313,60.15260869565214,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.886983975993443,0.954326973308739,0.4209062232940078,-0.06446337719485458,0.9527720445206889,1.3095430887171713,0.7605893963774861,-0.06442077719190496,0.9924708797090521
77,77.0,10.148897868654313,60.15132723112124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.972122479917925,0.8681675943377253,0.37655688250006747,-0.06446051350817786,0.9501917249136302,1.2470825446381466,0.7370077556255258,-0.06441572867108668,0.9897830467850317
78,78.0,10.148897868654313,60.15004576659035,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.057308579024664,0.7819600497105619,0.3321808929475576,-0.06445764810132991,0.9472444074126334,1.1878445590991031,0.7163018972343578,-0.06441036436612504,0.98671292438816
79,79.0,10.148897868654313,60.14876430205946,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.14249735095973,0.6957498004431151,0.2878016541601605,-0.06445478248524758,0.9439411232430632,1.131881562267574,0.6984621925449328,-0.0644046987286889,0.9832720033781912
80,80.0,10.148897868654313,60.14748283752857,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.227652225923283,0.6095738548416052,0.2434382180261985,-0.06445191789019496,0.9402931725804404,1.0792315552122462,0.6834706994915947,-0.06439874604119694,0.9794720547712926
81,81.0,10.148897868654313,60.14620137299767,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.312744328952169,0.5234614341066778,0.19910563056313235,-0.06444905528767986,0.9363120166145349,1.0299194868299588,0.6713022287363394,-0.0643925203380293,0.9753250173068078
82,82.0,10.148897868654313,60.14491990846678,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.397751896605566,0.4374345626425314,0.15481523499975172,-0.06444619541019644,0.9320091860190933,0.9839585185576092,0.6619252976335289,-0.0643860353422187,0.9708429021032227
83,83.0,10.148897868654313,60.14363844393589,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.482659760045628,0.3515085911744697,0.1105749403391331,-0.06444333876839474,0.9273962037179143,0.941351186379105,0.65530298392501,-0.06437930441487864,0.9660377122061614
84,84.0,10.148897868654313,60.142356979405,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.567458887624866,0.2656926596468123,0.06638945898279774,-0.06444048566663949,0.9224845200947003,0.9020904685393019,0.6513936896460903,-0.06437234051619915,0.9609213750986467
85,85.0,10.148897868654313,60.1410755148741,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.652145981052147,0.17999010589899947,0.022260516496788518,-0.06443763621631324,0.9172854590202223,0.8661607664662041,0.6501518245034607,-0.06436515617559829,0.955505686479399
86,86.0,10.148897868654313,60.13979405034321,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.736723120038612,0.09439882528106347,-0.02181296383135825,-0.06443479034784139,0.9118101732694446,0.8335388056443312,0.6515284169324859,-0.06435776347036117,0.9498022638223388
87,87.0,10.148897868654313,60.13851258581232,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.821197451042588,0.008911585640868358,-0.06583469936900258,-0.06443194782124805,0.9060696080766205,0.804194462536663,0.6554716601275787,-0.06435017401120684,0.9438225084131465
88,88.0,10.148897868654313,60.13723112128143,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.905580916358701,-0.07648369851640746,-0.10981090749783165,-0.06442910823505257,0.90007447173071,0.7780915231026264,0.6619273995428517,-0.06434239893341848,0.9375775747194905
89,89.0,10.148897868654313,60.13594965675053,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.989890020345033,-0.1618037294521002,-0.15375018429260873,-0.06442627103414535,0.8938352122493621,0.7551883779806462,0.6708395676616016,-0.06433444889308303,0.9310783460930863
90,90.0,10.148897868654313,60.13466819221964,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.074145630066434,-0.24706962444707273,-0.1976634011064415,-0.0644234355165404,0.8873619992892544,0.7354386589841404,0.6821505712210051,-0.0643263340674443,0.9243354159263072
91,91.0,10.148897868654313,60.13338672768875,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.158372808063548,-0.33230674656511866,-0.24156361787457598,-0.06442060083899234,0.8806647105558062,0.7187918211883081,0.6958016355368817,-0.06431806415858171,0.9173590734956317
92,92.0,10.148897868654313,60.13210526315786,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.24260067534295,-0.4175445660003752,-0.2854660121497843,-0.0644177660213882,0.8737529220678004,0.7051936745506544,0.7117331100945863,-0.06430964839967145,0.9101592938206263
93,93.0,10.148897868654313,60.13082379862696,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.326862303035423,-0.5028165504364412,-0.32938782306554976,-0.06441492995055205,0.8666359017138248,0.6945868687071932,0.7298847391460811,-0.06430109556382053,0.9027457309519017
