,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
33,0.0,5.696971277176803,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2989129933005979,0.17453805860850188,0.09406435173991862,0.036775774964555426,2.220446049250313e-16,0.12639874041660257,0.06812047568776392,0.026632653476402333,3.0883774593758063e-16
34,0.0,5.696971277176803,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3043528221532597,0.16896746450460107,0.09143924112059273,0.0367731475892616,1.1102230246251565e-16,0.12467470342868194,0.06746955872172189,0.027133515220058815,1.0294591531252688e-16
35,0.0,5.696971277176803,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3096477490814812,0.16354523352912984,0.08889738037828913,0.036770589153127135,1.1102230246251565e-16,0.12281279493228066,0.06675667343414911,0.027612537080744674,1.0294591531252688e-16
36,0.0,5.696971277176803,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.31480032520523876,0.15826875447025737,0.08643762251678667,0.03676809848654355,1.1102230246251565e-16,0.12082971095295088,0.06599049180061842,0.028070472452309446,0.0
37,0.0,5.696971277176803,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3198131137447538,0.15313540368806786,0.08405880489277791,0.03676567441175509,2.220446049250313e-16,0.11874107168245512,0.06517913125854502,0.028508075047574258,3.0883774593758063e-16
38,0.0,5.696971277176803,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32468868722660993,0.14814254797584442,0.0817597492124232,0.0367633157445926,2.220446049250313e-16,0.11656144870796173,0.06433016675097027,0.028926094501875704,2.0589183062505376e-16
39,0.0,5.696971277176803,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.32942962474929954,0.1432875473603101,0.07953926139520562,0.03676102129549412,2.220446049250313e-16,0.11430439780499618,0.06345064552449385,0.029325272707138354,0.0
40,0.0,5.696971277176803,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3340385093128971,0.13856775783626385,0.07739613130927164,0.03675878987104815,0.0,0.11198249588660533,0.06254710396787182,0.029706340780914133,0.0
41,0.0,5.696971277176803,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.33851792521710544,0.13398053403151966,0.07532913238405099,0.0367566202751184,1.1102230246251565e-16,0.10960738093555393,0.061625585899075755,0.030070016585025797,0.0
42,0.0,5.696971277176803,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.34287045553143447,0.12952323179770475,0.07333702111040892,0.03675451131021615,0.0,0.10718979394561139,0.06069166181467209,0.03041700272015238,1.0294591531252688e-16
43,0.0,5.696971277176803,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3470986796410483,0.12519321072377554,0.0714185364410147,0.03675246177865662,1.1102230246251565e-16,0.10473962206889384,0.05975044870484177,0.030747984930998427,2.0589183062505376e-16
44,0.0,5.696971277176803,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.351205170871346,0.12098783656894779,0.06957239910832894,0.03675047048374502,1.1102230246251565e-16,0.10226594231049645,0.05880663011575228,0.031063630865343226,2.0589183062505376e-16
45,0.0,5.696971277176803,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.35519249419400345,0.11690448361217591,0.06779731088053298,0.03674853623097086,0.0,0.09977706523448154,0.05786447620683742,0.03136458913717314,1.0294591531252688e-16
46,0.0,5.696971277176803,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3590632040169858,0.11294053691578095,0.06609195378068476,0.03674665782898736,1.1102230246251565e-16,0.0972805782493631,0.05692786360852525,0.03165148865018265,3.0883774593758063e-16
47,0.0,5.696971277176803,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36281984206048506,0.10909339450106627,0.06445498929700272,0.03674483409087656,3.3306690738754696e-16,0.09478338812898307,0.05600029493378309,0.031924938144046865,1.0294591531252688e-16
48,0.0,5.696971277176803,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3664649353203575,0.10536046943417883,0.0628850576167218,0.03674306383494982,0.0,0.09229176249877943,0.05508491783923099,0.03218552592963882,0.0
49,0.0,5.696971277176803,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3700009941207536,0.10173919182121349,0.06138077691839785,0.036741345885894824,1.1102230246251565e-16,0.08981137008000312,0.05418454356609995,0.03243381978494806,2.0589183062505376e-16
50,0.0,5.696971277176803,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3734305102565483,0.09822701071059367,0.059940742760652525,0.036739679075595284,2.220446049250313e-16,0.08734731953541117,0.053301664921173664,0.032670366985914814,1.0294591531252688e-16
51,0.0,5.696971277176803,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37675595522661603,0.09482139590321823,0.058563527606274465,0.03673806224419728,2.220446049250313e-16,0.0849041968052816,0.0524384736812961,0.03289569445075154,0.0
52,0.0,5.696971277176803,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37997977855819387,0.09151983966876294,0.05724768052245083,0.03673649424070652,3.3306690738754696e-16,0.0824861008565725,0.05159687742538141,0.033110308978066105,0.0
53,0.0,5.696971277176803,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3831044062226104,0.08831985836886187,0.0559917270963296,0.0367349739240635,2.220446049250313e-16,0.08009667779965035,0.050778515811816714,0.033314697563097864,2.0589183062505376e-16
54,0.0,5.696971277176803,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.38613223914200145,0.08521899398682005,0.05479416960440472,0.03673350016370625,1.1102230246251565e-16,0.07773915335028699,0.04998477633093452,0.033509327776866306,0.0
55,0.0,5.696971277176803,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.389065651786802,0.08221481556454069,0.0536534874707209,0.03673207184037861,1.1102230246251565e-16,0.0754163636352416,0.04921680956900378,0.033694648196530175,2.0589183062505376e-16
56,0.0,5.696971277176803,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3919069908634046,0.07930492054726754,0.05256813804464933,0.036730687846855445,0.0,0.07313078435554886,0.04847554402408934,0.0338710888759842,2.0589183062505376e-16
57,0.0,5.696971277176803,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39465857409077465,0.07648693603685428,0.05153655772265376,0.03672934708841592,1.1102230246251565e-16,0.07088455833436816,0.04776170051423889,0.03403906184734067,0.0
58,0.0,5.696971277176803,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.39732268906521806,0.073758519955141,0.05055716343264646,0.03672804848361392,2.220446049250313e-16,0.06867952148696575,0.04707580621742756,0.034198961645906294,4.117836612501075e-16
59,0.0,5.696971277176803,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39990159221199234,0.0711173621182262,0.04962835448956358,0.03672679096477843,3.3306690738754696e-16,0.06651722725730258,0.04641820837646403,0.03435116585137686,2.0589183062505376e-16
60,0.0,5.696971277176803,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.40239750782208045,0.06856118522361056,0.04874851482285872,0.036725573478445676,0.0,0.06439896957251212,0.045789087696537174,0.03449603563966702,2.0589183062505376e-16
61,0.0,5.696971277176803,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.405029179008334,0.06586599834913723,0.04784231448837514,0.036724290656023825,2.220446049250313e-16,0.06211241293114126,0.045115866570971115,0.034631439027752654,2.0589183062505376e-16
62,0.0,5.696971277176803,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40777873506371454,0.06305009941516061,0.04692045793871557,0.036722951039159145,1.1102230246251565e-16,0.05967255434512124,0.04440696528977625,0.03475573094926053,0.0
63,0.0,5.696971277176803,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4106303821837204,0.06012965985019032,0.045992915758826164,0.036721562179432794,1.1102230246251565e-16,0.05709388377702703,0.04367086382067246,0.03486759460151465,2.0589183062505376e-16
64,0.0,5.696971277176803,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4135701476471137,0.05711898651463309,0.04506902026332717,0.03672013075987452,1.1102230246251565e-16,0.05439039103392144,0.042916056205060615,0.03496599629502603,2.0589183062505376e-16
65,0.0,5.696971277176803,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4165856611051141,0.05403074563062516,0.04415754430863745,0.0367186626993035,1.1102230246251565e-16,0.05157555802430484,0.042151000548288985,0.03505014592190617,0.0
66,0.0,5.696971277176803,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4196659668512489,0.0508761549926263,0.04326676366766493,0.03671716324178472,3.3306690738754696e-16,0.04866234352027069,0.04138406522488645,0.03511946236936626,2.0589183062505376e-16
67,0.0,5.696971277176803,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4228013620769131,0.04766514957203543,0.04240450316032487,0.03671563703353612,1.1102230246251565e-16,0.04566316526357555,0.04062347130167711,0.03517354328419919,2.0589183062505376e-16
68,0.0,5.696971277176803,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42598325702197065,0.044406524705171715,0.04157816665408405,0.03671408818954438,0.0,0.04258988259368848,0.03987723083522497,0.03521213866449929,2.0589183062505376e-16
69,0.0,5.696971277176803,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4292040536527987,0.04110806031228391,0.04079475109613999,0.03671252035141081,1.1102230246251565e-16,0.039453781585206,0.03915308062076082,0.03523512781638513,2.0589183062505376e-16
70,0.0,5.696971277176803,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.43245704008360997,0.03777662899861319,0.04006084495245462,0.03671093673747078,0.0,0.03626556383866866,0.03845841115435645,0.03524249926797195,4.117836612501075e-16
71,0.0,5.696971277176803,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.43573629842895034,0.03441829040602631,0.03938261184051116,0.0367093401868671,1.1102230246251565e-16,0.033035339480031976,0.03780019101511843,0.0352343332819576,0.0
72,0.0,5.696971277176803,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4390366241593373,0.031038373789871586,0.038765760756944295,0.0367077331976867,2.220446049250313e-16,0.029772624519655785,0.037184887553997216,0.03521078664949446,0.0
73,0.0,5.696971277176803,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4423534553460691,0.027641550477308863,0.038215505100396126,0.03670611796078103,0.0,0.02648634245598119,0.036618385645490484,0.03517207948725534,2.0589183062505376e-16
74,0.0,5.696971277176803,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.44568281043934704,0.02423189760065875,0.0377365136032261,0.0367044963894318,1.1102230246251565e-16,0.023184829839322726,0.03610590722355559,0.03511848379154084,0.0
75,0.0,5.696971277176803,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.44902123343621403,0.0208129542914235,0.03733285720799339,0.03670287014533372,2.220446049250313e-16,0.019875845419540326,0.035651935258495054,0.035050313532986654,2.0589183062505376e-16
76,0.0,5.696971277176803,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.452365745471305,0.01738777136115951,0.03700795670339551,0.03670124066168263,4.440892098500626e-16,0.016566582469430234,0.035260146571827286,0.03496791610167722,2.0589183062505376e-16
77,0.0,5.696971277176803,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.45571380200971867,0.013958955418105984,0.03676453640104966,0.036699609163456666,0.0,0.013263683926722574,0.034933358258563314,0.03487166493468096,2.0589183062505376e-16
78,0.0,5.696971277176803,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.45906325494388517,0.010528708525291463,0.036604589133290434,0.03669797668565507,2.220446049250313e-16,0.009973260267860063,0.03467349234214662,0.034761953178845964,0.0
79,0.0,5.696971277176803,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4624123189984515,0.007098865911124158,0.03652935728086147,0.03669634408914198,1.1102230246251565e-16,0.00670091146189842,0.034481562543043555,0.03463918825841863,2.0589183062505376e-16
80,0.0,5.696971277176803,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4657595419340454,0.0036709483390207627,0.036539333390666714,0.03669471207473247,0.0,0.0034517676600767204,0.03435768571788442,0.03450378723367599,0.0
81,0.0,5.696971277176803,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.46910377811304155,0.00024802790000769066,0.036634282318176246,0.03669308119600161,1.1102230246251565e-16,0.00023223150323286215,0.03430111875455781,0.03435617285042914,0.0
82,0.0,5.696971277176803,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4724441650528246,0.0031752997567579674,0.03681328492897582,0.036691451870189656,0.0,0.002959408541662616,0.03431031972134372,0.0341967701913942,0.0
83,0.0,5.696971277176803,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4757801026442934,0.006591661969533613,0.03707480149269704,0.036689824388318006,1.1102230246251565e-16,0.006113082286737221,0.0343830301579225,0.03402600385280306,4.117836612501075e-16
84,0.0,5.696971277176803,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.47911123475822076,0.010003168698764334,0.037416751265792816,0.03668819892365248,1.1102230246251565e-16,0.009227768276505949,0.034516373834927665,0.03384429557722446,0.0
85,0.0,5.696971277176803,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4824374330012234,0.013409643016791647,0.03783660361175486,0.03668657553973603,1.1102230246251565e-16,0.012300470549955044,0.03470696631177476,0.03365206228384683,2.0589183062505376e-16
86,0.0,5.696971277176803,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4857587824156104,0.016811163422970135,0.038331475458164024,0.036684954196940164,1.1102230246251565e-16,0.015328589833559343,0.03495102927918201,0.03344971444269365,2.0589183062505376e-16
87,0.0,5.696971277176803,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4890755689469701,0.020208019918776216,0.03889822994904361,0.03668333475851119,1.1102230246251565e-16,0.01830987268781011,0.0352445039648042,0.033237654747587705,2.0589183062505376e-16
88,0.0,5.696971277176803,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4923882685278807,0.023600698665274967,0.03953357171568099,0.03668171699571522,4.440892098500626e-16,0.02124238638362305,0.03558315867761972,0.0330162770470938,0.0
89,0.0,5.696971277176803,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.4956975376484962,0.026989871316188907,0.04023413510236139,0.03668010059229326,4.440892098500626e-16,0.0241244973564887,0.03596268668888872,0.032785965498240414,2.0589183062505376e-16
