,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,10.156067192470339,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.770150125844726,7.266474334179508,3.6424219475483124,-0.09122903707992977,0.5294337272818607,7.835465705425021,5.510994391553769,-0.07820956563594703,0.5514934659186052
23,23.0,10.156067192470339,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.968224961835425,7.065799294951254,3.5394415497348954,-0.09121966593312977,0.5507585092389713,7.699157080603033,5.369598446810753,-0.07879441138620842,0.5737067804572619
24,24.0,10.156067192470339,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.16164600229735,6.869839144520691,3.4388710750718072,-0.09121051409065066,0.5713335283907811,7.558191029797984,5.228318959098501,-0.07935825262089445,0.5951390920737308
25,25.0,10.156067192470339,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.350471256824485,6.678535111722211,3.3406810400755362,-0.09120157886937039,0.5911612447594708,7.413260186685746,5.087502952849546,-0.07990118987108838,0.6157929632911155
26,26.0,10.156067192470339,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.534760051932426,6.4918270911821025,3.2448412493802645,-0.09119285752138474,0.6102480059912689,7.265021126584934,4.947466001119446,-0.08042342977207681,0.6356750062409057
27,27.0,10.156067192470339,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.714572947933117,6.309653727535246,3.1513208393151535,-0.0911843472380434,0.6286033868492922,7.114092738878364,4.808493595186269,-0.08092526667466104,0.6547951946346798
28,28.0,10.156067192470339,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.8899716553464625,6.131952500110806,3.060088321760083,-0.09117604515377199,0.6462396162525481,6.961055380394474,4.670842621739441,-0.08140706671994492,0.6731662669297381
29,29.0,10.156067192470339,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.061018951063995,5.958659807869,2.971111628164594,-0.09116794835029207,0.6631710810896544,6.806450659350937,4.534742906701457,-0.08186925407234248,0.69080320946839
30,30.0,10.156067192470339,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.227778594475487,5.789711054375618,2.884358153618884,-0.09116005386040815,0.6794138973251158,6.650781723302008,4.400398792602535,-0.08231229904150743,0.7077228097136624
31,31.0,10.156067192470339,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.390315243763714,5.625040732606156,2.7997948008665814,-0.09115235867219283,0.6949855400526738,6.494513944878131,4.267990723029686,-0.08273670785739327,0.7239432708882023
32,32.0,10.156067192470339,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.548694372566055,5.464582509378099,2.717388024153866,-0.09114485973288539,0.7099045251522423,6.338075916453006,4.137676813192904,-0.08314301389027244,0.7394838803669195
33,33.0,10.156067192470339,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.702982187194973,5.308269309217164,2.6371038728125584,-0.09113755395290533,0.7241901360901559,6.18186067964292,4.009594390251726,-0.0835317701334185,0.7543647250939122
34,34.0,10.156067192470339,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.85324554460168,5.156033397470644,2.5589080344785047,-0.09113043820968265,0.7378621901809211,6.026227128100756,3.883861490866593,-0.08390354278785596,0.7686064481051266
35,35.0,10.156067192470339,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.9995518712594045,5.007806462488864,2.4827658778508974,-0.0911235093517821,0.7509408393146831,5.8715015327282165,3.760578306600651,-0.08425890580864896,0.7822300409527956
36,36.0,10.156067192470339,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.141969083134239,4.863519696704952,2.408642494903505,-0.09111676420239513,0.7634464007591454,5.717979147466451,3.6398285704014444,-0.08459843628835843,0.7952566674574434
37,37.0,10.156067192470339,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.280565506902315,4.723103876451937,2.3365027424614127,-0.09111019956350105,0.7753992141773247,5.5659258614701494,3.5216808795228527,-0.08492271057005751,0.807707514768047
38,38.0,10.156067192470339,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.415409802563351,4.586489440364985,2.2663112830644225,-0.09110381221924106,0.786819521471764,5.4155798699245405,3.406189951985404,-0.08523230099356063,0.8196036681997546
39,39.0,10.156067192470339,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.546570887590606,4.45360656622712,2.198032625040757,-0.0910975989398671,0.797727366479147,5.267153341203475,3.2933978150741425,-0.0855277731923473,0.8309660067491116
40,40.0,10.156067192470339,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.674117862747893,4.324385246126148,2.1316311617217774,-0.09109155648507312,0.8081425119032919,5.12083406263599,3.1833349254982415,-0.08580968386702631,0.8418151165659294
41,41.0,10.156067192470339,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.798119939694296,4.198755359800155,2.0670712097323145,-0.09108568160757281,0.8180843711950591,4.976787050978076,3.0760212217258607,-0.08607857897183024,0.8521712199948537
42,42.0,10.156067192470339,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.91864637048731,4.076646746059913,2.004317046297128,-0.09107997105660724,0.8275719533699193,4.835156116885802,2.971467109704145,-0.08633499225770004,0.8620541180936663
43,43.0,10.156067192470339,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.035766379085077,3.9579892721857255,1.9433329455096067,-0.09107442158095475,0.8366238190023723,4.696065375347931,2.8696743837088885,-0.08657944412241107,0.8714831447941385
44,44.0,10.156067192470339,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.149549094938312,3.8427129012072476,1.8840832135128034,-0.09106902993251591,0.845258045855029,4.559620696243839,2.7706370844682153,-0.08681244072559556,0.880477131098989
45,45.0,10.156067192470339,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.260063488752818,3.730747756984363,1.826532222550356,-0.09106379286903861,0.8534922027925499,4.425911091012896,2.6743422969973323,-0.08703447332986874,0.8890543779089064
46,46.0,10.156067192470339,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.367378310493313,3.622024187016937,1.7706444438474187,-0.09105870715739876,0.861343330799858,4.295010032915019,2.5807708907800855,-0.08724601783638594,0.8972326362498527
47,47.0,10.156067192470339,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.471562029689837,3.5164728229222715,1.7163844792895155,-0.09105376957628844,0.8688279300728574,4.166976709580253,2.4898982050627185,-0.08744753448520544,0.9050290938258939
48,48.0,10.156067192470339,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.572682778098489,3.4140246385268336,1.6637170918699637,-0.09104897691912178,0.8759619522807488,4.04185720752805,2.4016946820915375,-0.08763946769614885,0.9124603669591137
49,49.0,10.156067192470339,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.670808294758658,3.314611005530397,1.612607234883387,-0.09104432599656728,0.8827607972140059,3.919685629126779,2.3161264511485253,-0.08782224602788677,0.9195424970979236
50,50.0,10.156067192470339,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.766005873480552,3.2181637467077944,1.5630200798460177,-0.09103981363923802,0.8892393131331526,3.800485143085843,2.2331558662206157,-0.08799628223677333,0.9262909511803679
51,51.0,10.156067192470339,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.858342312787311,3.1246151866239154,1.5149210431294045,-0.09103543669993047,0.8954118002221899,3.6842689700600766,2.1527420000929474,-0.08816197341844158,0.932720625231448
52,52.0,10.156067192470339,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.94788386832818,3.0338981998451358,1.4682758112976526,-0.09103119205613003,0.9012920166284583,3.5710413053162546,2.074841097586469,-0.08831970121851695,0.938845850654644
53,53.0,10.156067192470339,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.034696207770907,2.9459462566391896,1.4230503651434614,-0.09102707661201215,0.9068931866390916,3.4607981806878523,1.999406990574803,-0.08846983209939548,0.9446804027490541
54,54.0,10.156067192470339,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.118844368173884,2.8606934661623784,1.3792110024213224,-0.09102308730068165,0.9122280106041863,3.353528268239963,1.926391477315714,-0.08861271765305276,0.950237511046028
55,55.0,10.156067192470339,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.200392715831157,2.7780746171418587,1.336724359281499,-0.09101922108596737,0.9173086762693994,3.2492136281994073,1.8557446685264958,-0.08874869495003779,0.9555298711139582
56,56.0,10.156067192470339,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.279404908576742,2.6980252160659877,1.2955574304104545,-0.0910154749643956,0.9221468712267513,3.1478304037819407,1.7874153025182429,-0.08887808691726148,0.9605696575278662
57,57.0,10.156067192470339,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.355943860527725,2.620481522904214,1.2556775878885507,-0.09101184596675972,0.926753796232775,3.0493494655855393,1.721351031589549,-0.08900120273721925,0.9653685377424743
58,58.0,10.156067192470339,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.430071709239963,2.5453805843822463,1.2170525987776222,-0.09100833115984376,0.9311401791784293,2.9537370082174177,1.657498681761887,-0.0891183382633023,0.9699376866441969
59,59.0,10.156067192470339,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.50184978524432,2.472660264845916,1.1796506414552983,-0.09100492764789168,0.9353162895260887,2.8609551017970647,1.5958044878235662,-0.08922977644582664,0.9742878015896763
60,60.0,10.156067192470339,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.57133858392607,2.402259274750853,1.1434403207148025,-0.0910016325739132,0.9392919530558949,2.770962200926687,1.5362143055335487,-0.08933578776460528,0.9784291177665578
61,61.0,10.156067192470339,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.644558980242296,2.3280777008309306,1.105284143649848,-0.09099816042739678,0.943011788903596,2.678416132421152,1.476165676561563,-0.08943458676562648,0.98230394677458
62,62.0,10.156067192470339,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.72102223676808,2.2506106964102357,1.065436602652593,-0.09099453436723212,0.9464307732839639,2.5840805648308818,1.4162018518810555,-0.08952496091204443,0.9858653888374627
63,63.0,10.156067192470339,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.8002962955262,2.170295991303624,1.02412268011044,-0.0909907748668976,0.9495128347519887,2.488634806478912,1.356792761607611,-0.08960594192015417,0.9890758695333224
64,64.0,10.156067192470339,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.881998804840572,2.0875209565036634,0.9815414805401604,-0.09098690004490768,0.9522296236819148,2.392683684420244,1.2983442135364311,-0.08967677210608714,0.9919058580019953
65,65.0,10.156067192470339,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.965791157651108,2.002628644128208,0.9378693354051386,-0.09098292594744929,0.9545594350463916,2.2967658203211156,1.2412057537326697,-0.0897368749077717,0.9943327448399919
66,66.0,10.156067192470339,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.05137337425361,1.9159229718575777,0.8932624677831223,-0.09097886679091079,0.9564862660577148,2.201360641539209,1.1856774249672184,-0.08978582908659924,0.9963398604767872
67,67.0,10.156067192470339,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.138479693332972,1.8276731897803478,0.8478592879094411,-0.09097473517056573,0.9579989924203579,2.1068943862352243,1.1320156105884216,-0.0898233461701802,0.9979156171045399
68,68.0,10.156067192470339,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.226874759779541,1.738117742621592,0.8017823777611673,-0.09097054224136647,0.9590906488732349,2.013745301247953,1.0804381140377766,-0.08984925074907085,0.9990527592429533
69,69.0,10.156067192470339,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.31635031750857,1.647467620338783,0.7551402125482852,-0.09096629787461843,0.9597578014016978,1.922248185893811,1.0311285950746256,-0.08986346328420465,0.9997477097934355
70,70.0,10.156067192470339,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.406722331395123,1.5559092739685851,0.7080286586812243,-0.09096201079417346,0.96,1.8326984002214823,0.9842404609310723,-0.0898659851223379,1.0
71,71.0,10.156067192470339,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.497828475306596,1.4636071605706567,0.6605322810674191,-0.09095768869535885,0.9598193021884608,1.745355429883655,0.9399002926180055,-0.08985688545246236,0.9998117731129804
72,72.0,10.156067192470339,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.589525933685568,1.3707059705043938,0.612725487126351,-0.09095333834931245,0.9592198586567428,1.660446079668645,0.8982108723434333,-0.08983628996750735,0.9991873527674411
73,73.0,10.156067192470339,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.68168947269674,1.2773325816031786,0.5646735304470393,-0.09094896569405575,0.9582075534338788,1.5781673523586164,0.8592538666452163,-0.08980437102257327,0.9981328681602907
74,74.0,10.156067192470339,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.774209743981606,1.1835977776873707,0.516433393343612,-0.09094457591498525,0.9567896918932354,1.498689057803118,0.8230922107391635,-0.0897613391071633,0.996655929055454
75,75.0,10.156067192470339,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.866991789862732,1.0895977629828435,0.46805456454225797,-0.09094017351561025,0.9549747307008039,1.4221561880579372,0.7897722322535868,-0.08970743546912756,0.9947653444800045
76,76.0,10.156067192470339,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.959953723642297,0.9954154991471609,0.41957972572808266,-0.09093576237987644,0.9527720445206889,1.3486910874865863,0.759325546579548,-0.08964292574797744,0.9924708797090521
77,77.0,10.156067192470339,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.05302556263326,0.9011218875575899,0.37104535859739207,-0.09093134582763117,0.9501917249136302,1.2783954413560392,0.7317707512215399,-0.08956809449260747,0.9897830467850317
78,78.0,10.156067192470339,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.146148194896691,0.8067768161381837,0.32248228232409865,-0.09092692666346135,0.9472444074126334,1.211352102307734,0.7071149425616133,-0.08948324045235116,0.98671292438816
79,79.0,10.156067192470339,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.239272463453998,0.7124300871694621,0.2739161298909573,-0.09092250721990013,0.9439411232430632,1.1476267708560584,0.6853550751694425,-0.08938867254440502,0.9832720033781912
80,80.0,10.156067192470339,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.332358354095009,0.6181222401425844,0.2253677705102031,-0.09091808939603828,0.9402931725804404,1.087269543547344,0.6664791810668312,-0.08928470641248441,0.9794720547712926
81,81.0,10.156067192470339,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.425374274889649,0.5238852817057449,0.17685368432434942,-0.09091367469157684,0.9363120166145349,1.0303163404301785,0.6504674640799061,-0.08917166150102825,0.9753250173068078
82,82.0,10.156067192470339,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.518296417195959,0.4297433330447141,0.12838629469854893,-0.09090926423702105,0.9320091860190933,0.9767902219206619,0.6372932824960575,-0.08904985857907474,0.9708429021032227
83,83.0,10.156067192470339,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.611108189391365,0.33571320358526835,0.0799742626696432,-0.09090485882053777,0.9273962037179143,0.9267026038926265,0.6269240316231295,-0.0889196176558416,0.9660377122061614
84,84.0,10.156067192470339,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.703799715780287,0.24180489866360233,0.03162274747791054,-0.09090045891161326,0.9224845200947003,0.8800543788125686,0.6193219364682335,-0.0887812562368074,0.9609213750986467
85,85.0,10.156067192470339,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.796367394183653,0.1480220677447397,-0.016666363440308057,-0.09089606468196405,0.9172854590202223,0.8368369499138981,0.6144447635721358,-0.08863508787566655,0.955505686479399
86,86.0,10.156067192470339,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.88881350662366,0.054362398848355475,-0.0648942520944509,-0.09089167602405915,0.9118101732694446,0.7970331847216346,0.6122464600166445,-0.08848142098296316,0.9498022638223388
87,87.0,10.156067192470339,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.981145878303812,-0.03918203595422387,-0.1130649927200032,-0.09088729256713846,0.9060696080766205,0.7606182936670122,0.6126777267416936,-0.08832055785664762,0.9438225084131465
88,88.0,10.156067192470339,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.073377580769838,-0.13262447980446623,-0.16118539755945693,-0.09088291369128579,0.90007447173071,0.7275606390422276,0.6156865325401999,-0.08815279390470453,0.9375775747194905
89,89.0,10.156067192470339,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.16552667573791,-0.22598323152166588,-0.20926488381810915,-0.09087853853952259,0.8938352122493621,0.6978224791262374,0.6212185744282661,-0.08797841703322884,0.9310783460930863
90,90.0,10.156067192470339,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.257615996607482,-0.3192814242477127,-0.25731536024611956,-0.09087416602816872,0.8873619992892544,0.6713606519407693,0.6292176894972994,-0.08779770717690413,0.9243354159263072
91,91.0,10.156067192470339,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.349672965147468,-0.41254683972671397,-0.305351132043384,-0.09086979485548294,0.8806647105558062,0.648127202769181,0.639626222834334,-0.08761093595154881,0.9173590734956317
92,92.0,10.156067192470339,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.441729441268503,-0.505811756105148,-0.35338882300478935,-0.09086542350868959,0.8737529220678004,0.628069959273895,0.6523853556349671,-0.08741836641104937,0.9101592938206263
93,93.0,10.156067192470339,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.533821604177723,-0.5991128275264745,-0.40144731402360173,-0.09086105026962622,0.8666359017138248,0.6111330577795878,0.6674353972226105,-0.08722025289337366,0.9027457309519017
