,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.954327284653802,60.15832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2824389412748228,0.7701168724907035,0.383541788387519,0.029070892272927296,2.7755575615628914e-17,0.17243588137296154,0.08587835000948135,0.006509226210260895,5.147295765626344e-17
11,0.0,5.954327284653802,60.157162471395864,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.30324427641612794,0.7493407592270143,0.37286135771022133,0.029071385533373486,5.551115123125783e-17,0.18848436002894958,0.09378715026796679,0.007312429532146587,0.0
12,0.0,5.954327284653802,60.15599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3236377248378218,0.7289759559058803,0.3623937974674032,0.029071869040279048,0.0,0.20346593920520634,0.10114845869260275,0.008114307599323418,5.147295765626344e-17
13,0.0,5.954327284653802,60.15482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.34362180023778943,0.7090199522796616,0.35213784240178897,0.02907234285274912,0.0,0.21730994450337343,0.10792792888808167,0.008910481562050645,1.0294591531252688e-16
14,0.0,5.954327284653802,60.153661327231106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.36319920005617345,0.6894700546179522,0.34209213470437666,0.029072807034255133,0.0,0.22997447285549558,0.11410569294448046,0.009697307993799965,1.0294591531252688e-16
15,0.0,5.954327284653802,60.15249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.38237280086701536,0.6703233903092641,0.33225522647940736,0.029073261652521838,1.1102230246251565e-16,0.241441098442037,0.11967367990438925,0.010471781725293934,1.0294591531252688e-16
16,0.0,5.954327284653802,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4011456535064144,0.6515769127262936,0.32262558235025546,0.02907370677937512,1.6653345369377348e-16,0.2517103847359619,0.124633343927518,0.01123145061803498,1.5441887296879031e-16
17,0.0,5.954327284653802,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.41952097795274645,0.6332274063383945,0.3132015821979128,0.029074142490716007,1.1102230246251565e-16,0.2607980889200837,0.12899374421629406,0.011974340849228637,2.0589183062505376e-16
18,0.0,5.954327284653802,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4375021579753881,0.6152714920555562,0.3039815240240907,0.029074568866288352,1.6653345369377348e-16,0.2687319603984377,0.13276992665950219,0.012698891448836293,0.0
19,0.0,5.954327284653802,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4550927355688437,0.5977056327863391,0.2949636269312038,0.029074985989615353,5.551115123125783e-17,0.27554904853296813,0.1359815639913511,0.013403896978852428,0.0
20,0.0,5.954327284653802,60.14665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4722964051897085,0.5805261391929549,0.28614603420997037,0.029075393947853925,2.220446049250313e-16,0.28129344635736103,0.13865181718830463,0.014088457376199815,1.0294591531252688e-16
21,0.0,5.954327284653802,60.145491990846665,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.48911700781415157,0.5637291756253621,0.2775268165263566,0.02907579283163645,2.220446049250313e-16,0.2860144070845168,0.1408063859579103,0.014751934096771628,1.0294591531252688e-16
22,0.0,5.954327284653802,60.14432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5055585248339485,0.5473107662169302,0.26910397519920903,0.02907618273491233,0.0,0.28976477893972047,0.14247272061608263,0.01539391180047312,1.0294591531252688e-16
23,0.0,5.954327284653802,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5216250718090385,0.5312668011227836,0.2608754455595242,0.02907656375486851,1.1102230246251565e-16,0.29259971139454116,0.14367937149341595,0.016014164907423283,0.0
24,0.0,5.954327284653802,60.14199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5373208920952852,0.5155930428834744,0.2528391003825506,0.02907693599169768,0.0,0.29457559240435477,0.14445545533671356,0.016612628434929534,2.0589183062505376e-16
25,0.0,5.954327284653802,60.14082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5526503503653512,0.500285132894749,0.24499275338397822,0.029077299548428723,1.1102230246251565e-16,0.29574918189671706,0.1448302210475226,0.01718937259529312,0.0
26,0.0,5.954327284653802,60.139656750572065,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5676179260412006,0.48533859796601747,0.23733416277135047,0.029077654530931297,1.1102230246251565e-16,0.29617691163936033,0.1448326995848239,0.017744580696403812,1.0294591531252688e-16
27,0.0,5.954327284653802,60.13848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5822282066561854,0.47074885694889324,0.22986103484211856,0.029078001047640332,0.0,0.29591432583350724,0.14449142500643888,0.018278529941353976,2.0589183062505376e-16
28,0.0,5.954327284653802,60.137322654462224,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.596485881164737,0.45651122741806127,0.22257102761966358,0.02907833920921649,1.1102230246251565e-16,0.2950156404216276,0.14383421547786668,0.018791574771825484,2.0589183062505376e-16
29,0.0,5.954327284653802,60.13615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6103957332172715,0.44262093238710093,0.2154617545191412,0.02907866912886522,1.1102230246251565e-16,0.2935334022440645,0.14288800467793258,0.0192841324428379,2.0589183062505376e-16
30,0.0,5.954327284653802,60.13498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6239626344173868,0.4290731070415739,0.208530788034804,0.02907899092166124,2.220446049250313e-16,0.29151823189251225,0.1416787154110038,0.019756670552367517,0.0
31,0.0,5.954327284653802,60.133821510297466,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6371915375786597,0.415862805473091,0.2017756634409018,0.029079304704694775,3.3306690738754696e-16,0.2890186364495363,0.14023116842596176,0.020209696284548564,2.0589183062505376e-16
32,0.0,5.954327284653802,60.13265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6500874699968723,0.4029850073972811,0.19519388249875808,0.02907961059683122,1.1102230246251565e-16,0.28608088031983975,0.13856902046790345,0.020643747152355583,0.0
33,0.0,5.954327284653802,60.131487414187625,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6626555267540493,0.39043462484059704,0.1887829171624004,0.029079908718581255,2.220446049250313e-16,0.2827489040976209,0.1367147264713353,0.02105938305239866,3.0883774593758063e-16
34,0.0,5.954327284653802,60.13032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6749008640692803,0.3782065087800675,0.18254021327565637,0.02908019919187594,1.1102230246251565e-16,0.27906428290914037,0.13468952156366829,0.02145717946661503,1.0294591531252688e-16
35,0.0,5.954327284653802,60.12915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6868286927110967,0.36629545572161015,0.17646319425447168,0.02908048213994437,1.1102230246251565e-16,0.27506621695674033,0.13251341920160295,0.021837721665845484,1.0294591531252688e-16
36,0.0,5.954327284653802,60.127986270022866,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6984442714855608,0.3546962142028932,0.17054926474717172,0.029080757687192454,1.1102230246251565e-16,0.2707915480960936,0.13020522232334683,0.022201599787635928,0.0
37,0.0,5.954327284653802,60.12681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7097529008131106,0.3434034912073327,0.16479581426770418,0.02908102595900527,2.220446049250313e-16,0.2662747972279155,0.12778254488289015,0.022549404676083063,3.0883774593758063e-16
38,0.0,5.954327284653802,60.125652173913025,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.72075991640696,0.3324119584768796,0.1592002207951444,0.029081287081651058,2.220446049250313e-16,0.2615482181002702,0.12526184154423467,0.022881724385367674,2.0589183062505376e-16
39,0.0,5.954327284653802,60.12448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7314706830650316,0.3217162587113999,0.15375985433484254,0.029081541182044948,2.220446049250313e-16,0.2566418638153689,0.12265844366875116,0.02319914126030757,0.0
40,0.0,5.954327284653802,60.123318077803184,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7418905885860698,0.3113110116437826,0.14847208043537158,0.02908178838766659,0.0,0.25158366293296147,0.1199866000305488,0.023502229518248863,0.0
41,0.0,5.954327284653802,60.12215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7520250378206594,0.3011908199807845,0.143334263657193,0.029082028826457912,1.1102230246251565e-16,0.24639950257370435,0.11725952095470157,0.023791553265569403,0.0
42,0.0,5.954327284653802,60.12098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7618794468665286,0.2913502751993931,0.13834377098822467,0.029082262626589906,0.0,0.24111331636162533,0.11448942479328585,0.024067664890304007,1.0294591531252688e-16
43,0.0,5.954327284653802,60.119816933638425,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7714592374166486,0.28178396319088383,0.13349797520160586,0.029082489916380863,1.1102230246251565e-16,0.23574717541838117,0.11168758584225151,0.02433110377994054,2.0589183062505376e-16
44,0.0,5.954327284653802,60.11864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7807698312682922,0.27248646974389296,0.12879425815207804,0.029082710824154416,1.1102230246251565e-16,0.23032138093765842,0.1088643829629736,0.024582395319391655,2.0589183062505376e-16
45,0.0,5.954327284653802,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7898166450000171,0.26345238586002695,0.1242300140063687,0.02908292547816346,0.0,0.2248545571386272,0.10602934830724495,0.0248220501300093,1.0294591531252688e-16
46,0.0,5.954327284653802,60.11631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7986050848228823,0.2546763128953193,0.11980265240374652,0.0290831340064332,1.1102230246251565e-16,0.21936374362508115,0.10319121566010063,0.025050563515199787,3.0883774593758063e-16
47,0.0,5.954327284653802,60.11514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8071405416113097,0.24615286752235696,0.11550960154225011,0.029083336536506528,3.3306690738754696e-16,0.21386448637094777,0.10035796801149373,0.02526841508262528,1.0294591531252688e-16
48,0.0,5.954327284653802,60.113981693363826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8154283861186488,0.23787668650804003,0.11134831118650736,0.029083533195600073,0.0,0.20837092671565838,0.09753688405009733,0.025476068517239808,0.0
49,0.0,5.954327284653802,60.11281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8234739643810101,0.22984243130321416,0.1073162555914461,0.029083724110313746,1.1102230246251565e-16,0.2028958878908307,0.094734583339927,0.025673971481572768,2.0589183062505376e-16
50,0.0,5.954327284653802,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8312825933129796,0.22204479244066783,0.10341093633747879,0.029083909406530883,2.220446049250313e-16,0.19745095871473298,0.09195706999919583,0.025862555623890372,1.0294591531252688e-16
51,0.0,5.954327284653802,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8388595564975027,0.21447849373937727,0.09962988507006043,0.029084089209383362,2.220446049250313e-16,0.19204657418811946,0.08920977474651266,0.02604223667679672,0.0
52,0.0,5.954327284653802,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8462101001718894,0.2071382963127987,0.09597066613665425,0.029084263643136363,3.3306690738754696e-16,0.1866920928047454,0.08649759521948155,0.02621341463107611,0.0
53,0.0,5.954327284653802,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8533394294111452,0.20001900238017686,0.09243087911269822,0.029084432831056318,2.220446049250313e-16,0.1813958704569306,0.08382493450236753,0.026376473971747274,2.0589183062505376e-16
54,0.0,5.954327284653802,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8602527045091245,0.19311545888022263,0.08900816120592292,0.029084596895340042,1.1102230246251565e-16,0.17616533087122008,0.08119573782441579,0.026531783965060746,0.0
55,0.0,5.954327284653802,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8669550375573691,0.18642256088738413,0.08570018952756221,0.02908475595711154,1.1102230246251565e-16,0.1710070325543578,0.07861352741156473,0.026679698986636514,2.0589183062505376e-16
56,0.0,5.954327284653802,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8734514892211644,0.17993525483139322,0.08250468321518745,0.029084910136246984,0.0,0.16592673226615745,0.07608143548843936,0.026820558882051385,2.0589183062505376e-16
57,0.0,5.954327284653802,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8797470657114961,0.17364854152085973,0.07941940539055199,0.02908505955133219,1.1102230246251565e-16,0.16092944506474136,0.07360223544024376,0.026954689352853438,0.0
58,0.0,5.954327284653802,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8858467159511466,0.167557478973111,0.07644216493166495,0.029085204319622558,2.220446049250313e-16,0.15601950099370845,0.07117837115125752,0.027082402361614567,4.117836612501075e-16
59,0.0,5.954327284653802,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8917553289330367,0.1616571850523206,0.07357081803464613,0.029085344556942797,3.3306690738754696e-16,0.15120059849836884,0.06881198454156429,0.02720399655058756,2.0589183062505376e-16
60,0.0,5.954327284653802,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8974777312678978,0.155942839918172,0.07080326953730239,0.029085480377606675,0.0,0.14647585467182253,0.0665049413264357,0.027319757669451078,2.0589183062505376e-16
61,0.0,5.954327284653802,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9035022644732261,0.14992678919685815,0.06790550350222276,0.029085623362342383,2.220446049250313e-16,0.14138272968510157,0.06403569033403052,0.02742808571829872,2.0589183062505376e-16
62,0.0,5.954327284653802,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9097896297972387,0.1436482764405818,0.06490104043569796,0.02908577257964894,1.1102230246251565e-16,0.13595314935256844,0.06142434188649142,0.027527670234118652,0.0
63,0.0,5.954327284653802,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9163050729519122,0.13714200713724436,0.0618119383720277,0.029085927205703528,1.1102230246251565e-16,0.1302180959604624,0.05869122882513925,0.02761746119247755,2.0589183062505376e-16
64,0.0,5.954327284653802,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.923017825908919,0.13043870613140263,0.05865929763952145,0.02908608651120305,1.1102230246251565e-16,0.12420760005306142,0.055857120916726954,0.027696633212942502,2.0589183062505376e-16
65,0.0,5.954327284653802,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9299006296590099,0.12356559419683232,0.055463802308364694,0.02908624985003731,1.1102230246251565e-16,0.11795070378769994,0.05294349579699736,0.027764554224469815,0.0
66,0.0,5.954327284653802,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9369293245641926,0.1165467971131623,0.05224633243780984,0.029086416649447482,3.3306690738754696e-16,0.11147541079175471,0.04997289942865082,0.027820758054028984,2.0589183062505376e-16
67,0.0,5.954327284653802,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9440824974058952,0.10940369812830149,0.04902869029152024,0.029086586401826365,1.1102230246251565e-16,0.10480863257397385,0.04696943589896618,0.02786492046589734,2.0589183062505376e-16
68,0.0,5.954327284653802,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9513411762033057,0.10215524272127124,0.04583449536764289,0.0290867586574427,0.0,0.09797613802734685,0.0439594359029299,0.027896838234385903,2.0589183062505376e-16
69,0.0,5.954327284653802,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9586885654553845,0.09481820300316403,0.042690315677329047,0.029086933018144294,1.1102230246251565e-16,0.09100251004717659,0.04097236351561776,0.02791641088301262,2.0589183062505376e-16
70,0.0,5.954327284653802,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9661098157324214,0.08740740782486918,0.03962711021931893,0.029087109131900265,0.0,0.08391111151187443,0.03804202581054617,0.027923624766624255,4.117836612501075e-16
71,0.0,5.954327284653802,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9735918225729105,0.07993594363383212,0.03668204393022266,0.02908728668792778,1.1102230246251565e-16,0.0767240616384009,0.035208133807952784,0.027918539211362548,0.0
72,0.0,5.954327284653802,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9811230504802702,0.07241533028944015,0.03390066406325928,0.029087465412890447,2.220446049250313e-16,0.06946222288481814,0.032518190191129275,0.027901274462035674,0.0
73,0.0,5.954327284653802,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9886933784986056,0.06485567537139784,0.031339220494556855,0.029087645066709182,0.0,0.06214519802392899,0.0300294777966142,0.02787200121452444,2.0589183062505376e-16
74,0.0,5.954327284653802,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9962939644100415,0.05726580997380222,0.02906645180660542,0.029087825439773826,1.1102230246251565e-16,0.05479133668085079,0.02781048146847158,0.027830931540365415,0.0
75,0.0,5.954327284653802,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0039171250598,0.04965340856224662,0.027163347539529953,0.02908800634990963,2.220446049250313e-16,0.04741775047010846,0.025940310501494965,0.027778311030628226,2.0589183062505376e-16
76,0.0,5.954327284653802,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0115562307002275,0.042025095214121184,0.02571845107426322,0.029088187639942347,4.440892098500626e-16,0.04004033588833489,0.024503821211931082,0.027714412009109315,2.0589183062505376e-16
77,0.0,5.954327284653802,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0192056115643227,0.034386538623188016,0.02481627627090105,0.02908836917536467,0.0,0.032673804448176184,0.023580220355780657,0.02763952768166423,2.0589183062505376e-16
78,0.0,5.954327284653802,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0268604751462802,0.026742539343470848,0.024519333057458927,0.029088550842591546,2.220446049250313e-16,0.025331720833115075,0.023225801112165666,0.02755396710538288,0.0
79,0.0,5.954327284653802,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0345168328907224,0.019097118776651413,0.024850324902022932,0.029088732546977487,1.1102230246251565e-16,0.01802655574873853,0.023457243600970592,0.027458050874110986,2.0589183062505376e-16
80,0.0,5.954327284653802,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.042171435180405,0.011453663006967587,0.025784907637886722,0.02908891421152407,0.0,0.010769801126488777,0.02424537260752214,0.02735210743087423,0.0
81,0.0,5.954327284653802,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.04982171367089,0.003816006653040229,0.027260097275395002,0.02908909577525251,1.1102230246251565e-16,0.0035729728847225697,0.02552395665303349,0.027236469926820026,0.0
82,0.0,5.954327284653802,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0574657301565573,0.0038227951631350757,0.02919260982524172,0.029089277192243974,0.0,0.0035628802083112338,0.027207780520996514,0.027111473557827087,0.0
83,0.0,5.954327284653802,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0651021312661015,0.011446598648324018,0.03149673407920965,0.02908945843037578,1.1102230246251565e-16,0.010615532131938298,0.029209951614571683,0.026977453316540573,4.117836612501075e-16
84,0.0,5.954327284653802,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.072730108384691,0.019063466082968872,0.034095569625670015,0.029089639470404608,1.1102230246251565e-16,0.017585752360889145,0.03145263518349164,0.026834742106584052,0.0
85,0.0,5.954327284653802,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0803493622836924,0.026671833532047103,0.03692544407255507,0.02908982030531669,1.1102230246251565e-16,0.0244656850643548,0.03387117291561922,0.026683669171578207,2.0589183062505376e-16
86,0.0,5.954327284653802,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0879600720122014,0.03427173900515542,0.039936021760654965,0.02909000093932065,1.1102230246251565e-16,0.03124932028053595,0.03641407092127511,0.026524558796890266,2.0589183062505376e-16
87,0.0,5.954327284653802,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0955628676670772,0.041863773305350856,0.04308850734893187,0.02909018138732783,1.1102230246251565e-16,0.037931492671387734,0.03904118696625327,0.026357729248493923,2.0589183062505376e-16
88,0.0,5.954327284653802,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1031588067133973,0.04944897763774108,0.04635338384575839,0.02909036167443521,4.440892098500626e-16,0.04450776242491352,0.041721497477901826,0.026183491916572574,0.0
89,0.0,5.954327284653802,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1107493535757142,0.05702880747410171,0.049708329930499805,0.02909054183537738,4.440892098500626e-16,0.05097435623294172,0.04443105563398963,0.026002150635873505,2.0589183062505376e-16
