,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,28.0,9.351233627415084,60.13540045766589,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.871211993184727,-0.5499503337277056,-0.2235226857795224,0.07025036655913229,0.6462396162525481,2.6429450572178603,2.5488431043044035,0.022913075638428163,0.6731662669297381
29,29.0,9.351233627415084,60.13416475972539,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.9032159215213331,-0.518045227655658,-0.2070838941072112,0.07025165895604836,0.6631710810896544,2.5112871790432414,2.427055546282165,0.02517956141407075,0.69080320946839
30,30.0,9.351233627415084,60.13292906178488,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.9344323148351996,-0.48692522617546635,-0.1910499331278527,0.07025291953268276,0.6794138973251158,2.386347805840579,2.310923798520757,0.027353918290327663,0.7077228097136624
31,31.0,9.351233627415084,60.13169336384438,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.9648724878827823,-0.45657904939832133,-0.17541496784215013,0.07025414874750574,0.6949855400526738,2.267876136286723,2.2002629551536566,0.02943848086970191,0.7239432708882023
32,32.0,9.351233627415084,60.130457665903876,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.9945479289049663,-0.4269952444885074,-0.1601730751663278,0.07025534706577688,0.7099045251522423,2.155618208696817,2.0948831673834367,0.03143572327660562,0.7394838803669195
33,33.0,9.351233627415084,60.129221967963375,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.0234702842328933,-0.3981622010101104,-0.14531825181860505,0.07025651495924,0.7241901360901559,2.049319267662277,1.994591733154823,0.033348222596212,0.7543647250939122
34,34.0,9.351233627415084,60.127986270022866,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.051651342997971,-0.37006816616964033,-0.13084442215148848,0.07025765290517388,0.7378621901809211,1.9487257251909227,1.8991948521730735,0.035178627591270106,0.7686064481051266
35,35.0,9.351233627415084,60.126750572082365,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.07910302198004,-0.34270125992128414,-0.11674544591185435,0.07025876138604507,0.7509408393146831,1.8535867729018443,1.808499091326226,0.03692963202972444,0.7822300409527956
36,36.0,9.351233627415084,60.125514874141864,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.105837350626063,-0.31604948990179854,-0.10301512591293788,0.07025984088876153,0.7634464007591454,1.7636556944685546,1.7223125998498534,0.03860395203521507,0.7952566674574434
37,37.0,9.351233627415084,60.124279176201355,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.131866456269929,-0.29010076616516,-0.08964721560209427,0.07026089190412013,0.7753992141773247,1.678690921074737,1.6404461085640605,0.04020430694487308,0.807707514768047
38,38.0,9.351233627415084,60.123043478260854,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.1572025495826708,-0.26484291568734997,-0.07663542650968411,0.07026191492624649,0.786819521471764,1.598456867034959,1.5627137431244622,0.04173340322099508,0.8196036681997546
39,39.0,9.351233627415084,60.12180778032035,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.1818579102804025,-0.24026369661437005,-0.0639734355650848,0.07026291045198219,0.797727366479147,1.5227245778321525,1.4889336773871762,0.04319392101854626,0.8309660067491116
40,40.0,9.351233627415084,60.120572082379844,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.2058448731154767,-0.2163508122277302,-0.05165489226684367,0.07026387898030573,0.8081425119032919,1.4512722185480345,1.418928649624452,0.044588503059214454,0.8418151165659294
41,41.0,9.351233627415084,60.11933638443934,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.229175814174915,-0.1930919246036833,-0.039673425694530036,0.07026482101182657,0.8180843711950591,1.383885426931833,1.3525263613841263,0.045919745505567836,0.8521712199948537
42,42.0,9.351233627415084,60.11810068649884,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.2518631375079234,-0.17047466794456015,-0.028022651351471403,0.0702657370482559,0.8275719533699193,1.3203575520989068,1.2895597762098632,0.04719019056649436,0.8620541180936663
43,43.0,9.351233627415084,60.11686498855833,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.2739192621026594,-0.14848666156157656,-0.016696177827863964,0.07026662759182249,0.8366238190023723,1.260489797014932,1.2298673331864227,0.04840232059836738,0.8714831447941385
44,44.0,9.351233627415084,60.11562929061783,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.295356609230606,-0.12711552249142888,-0.0056876132750562506,0.07026749314480511,0.845258045855029,1.2040912804485457,1.173293088303667,0.04955855349578556,0.880477131098989
45,45.0,9.351233627415084,60.11439359267733,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.316187590175078,-0.10634887773003475,0.005009428317580364,0.07026833420903204,0.8534922027925499,1.1509790319226252,1.11968679491076,0.050661239191201364,0.8890543779089064
46,46.0,9.351233627415084,60.11315789473682,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.3364245943582884,-0.08617437606844193,0.015401321050409044,0.07026915128543978,0.861343330799858,1.1009779313198111,1.0689039330265653,0.051712657105576605,0.8972326362498527
47,47.0,9.351233627415084,60.11192219679632,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.3560799778800257,-0.06657969951913034,0.02549442125230919,0.07026994487344371,0.8688279300728574,1.0539206031651571,1.0208056959574792,0.05271501441182013,0.9050290938258939
48,48.0,9.351233627415084,60.11068649885582,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.37516605247887,-0.047552574320364194,0.035295061836865954,0.07027071547080103,0.8759619522807488,1.0096472741918654,0.9752589415267648,0.05367044499105783,0.9124603669591137
49,49.0,9.351233627415084,60.10945080091531,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.3936950749252612,-0.02908078151047988,0.04480954687946606,0.07027146357287267,0.8827607972140059,0.9680056015606504,0.9321361142159087,0.05458100897563886,0.9195424970979236
50,50.0,9.351233627415084,60.10821510297481,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.4116792368540874,-0.011152167063938068,0.05404414642036381,0.07027218967248801,0.8892393131331526,0.9288504780335086,0.8913151436467293,0.055448692788278846,0.9262909511803679
51,51.0,9.351233627415084,60.10697940503431,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.4291306550427483,0.00624534841693003,0.06300509149573964,0.07027289425924196,0.8954118002221899,0.8920438194725804,0.8526793240693338,0.05627540959654778,0.932720625231448
52,52.0,9.351233627415084,60.1057437070938,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.4460613621390648,0.023123760458405584,0.0716985693999246,0.07027357781945917,0.9012920166284583,0.8574543392279739,0.8161171788590562,0.05706300011444217,0.938845850654644
53,53.0,9.351233627415084,60.1045080091533,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.462483297841811,0.039494971923240696,0.08013071917916438,0.07027424083556735,0.9068931866390916,0.8249573132805255,0.7815223134460016,0.05781323368972358,0.9446804027490541
54,54.0,9.351233627415084,60.1032723112128,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.4784083005354596,0.055370784671128215,0.08830762735858685,0.07027488378593491,0.9122280106041863,0.7944343394003985,0.7487932596000049,0.05852780962578302,0.950237511046028
55,55.0,9.351233627415084,60.1020366132723,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.493848099378837,0.0707628916720604,0.09623532390159868,0.07027550714446962,0.9173086762693994,0.765773093060083,0.7178333135554553,0.05920835869225688,0.9555298711139582
56,56.0,9.351233627415084,60.10080091533179,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.508814306846528,0.08568286957057802,0.1039197784013257,0.07027611138033789,0.9221468712267513,0.7388670823880504,0.6885503700820321,0.05985644478573389,0.9605696575278662
57,57.0,9.351233627415084,60.09956521739129,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.5233184117204717,0.10014217169911911,0.11136689650273068,0.07027669695768127,0.926753796232775,0.7136154040613681,0.6608567542779893,0.060473566706859334,0.9653685377424743
58,58.0,9.351233627415084,60.098329519450786,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.537371772527741,0.11415212153617628,0.11858251655339729,0.07027726433540478,0.9311401791784293,0.6899225016992315,0.6346690525774783,0.061061160025043026,0.9699376866441969
59,59.0,9.351233627415084,60.09709382151028,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.5509856114198914,0.12772390660444002,0.12557240648027487,0.07027781396677653,0.9353162895260887,0.6676979280318277,0.6099079442165182,0.06162059900579974,0.9742878015896763
60,60.0,9.351233627415084,60.095858123569776,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.56417100848765,0.14086857280316334,0.13234226088978973,0.07027834629942775,0.9392919530558949,0.6468561118718008,0.5864980341894861,0.06215319858014859,0.9784291177665578
61,61.0,9.351233627415084,60.094622425629275,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.578051205754457,0.15470589408514757,0.13946879150306793,0.0702789066701977,0.943011788903596,0.6289008969891698,0.5653904135830711,0.06265158878720141,0.98230394677458
62,62.0,9.351233627415084,60.09338672768877,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.592535902472814,0.16914584843222719,0.14690562641004448,0.07027949143413496,0.9464307732839639,0.6141181791956668,0.5468758697505458,0.06310974003776133,0.9858653888374627
63,63.0,9.351233627415084,60.092151029748266,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.6075452367107896,0.18410882042342308,0.15461175448484663,0.07028009736767381,0.9495128347519887,0.6027245955084205,0.5311809777690286,0.06352282113821955,0.9890758695333224
64,64.0,9.351233627415084,60.090915331807764,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.6230085033703903,0.19952432321002966,0.16255086709987318,0.07028072161685281,0.9522296236819148,0.5948773607863246,0.5184770899011657,0.06388703458096848,0.9919058580019953
65,65.0,9.351233627415084,60.089679633867256,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.638863058147569,0.2153299058581304,0.17069079529908734,0.07028136165299706,0.9545594350463916,0.5906829464589015,0.5088882399093219,0.06419947235726924,0.9943327448399919
66,66.0,9.351233627415084,60.088443935926755,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.6550533767259044,0.23147021544587026,0.1790030266694489,0.07028201523499787,0.9564862660577148,0.5902047142083492,0.5024980791399303,0.06445798982353584,0.9963398604767872
67,67.0,9.351233627415084,60.08720823798625,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.6715302441787547,0.2478961889673048,0.18746228906450293,0.07028268037628438,0.9579989924203579,0.5934696112074744,0.4993559510975423,0.06466109544401315,0.9979156171045399
68,68.0,9.351233627415084,60.085972540045745,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.6882500540805165,0.2645643546067211,0.19604619065835613,0.07028335531679039,0.9590906488732349,0.6004740261874164,0.4994822013033421,0.06480785449331994,0.9990527592429533
69,69.0,9.351233627415084,60.084736842105244,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.7051742004553097,0.28143622556396025,0.20473490766827954,0.0702840384981953,0.9597578014016978,0.6111888977990325,0.5028728097831603,0.06489780502825129,0.9997477097934355
70,70.0,9.351233627415084,60.08350114416474,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.72226854861305,0.2984777725235555,0.2135109125851172,0.07028472854277544,0.96,0.6255641588342538,0.5095034246788096,0.06493088464113306,1.0
71,71.0,9.351233627415084,60.082265446224234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.739502973288601,0.31565896321938514,0.22235873696392097,0.070285424234567,0.9598193021884608,0.643532592153456,0.519332867279141,0.06490736668263428,0.9998117731129804
72,72.0,9.351233627415084,60.08102974828373,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.756850954425582,0.3329533594658906,0.23126476381614305,0.07028612450319734,0.9592198586567428,0.6650131667876263,0.5323061712467168,0.06482780479976624,0.9991873527674411
73,73.0,9.351233627415084,60.07979405034323,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.774289222519215,0.35033776359555846,0.24021704545218042,0.0702868284094627,0.9582075534338788,0.6899139157496506,0.5483572119625366,0.06469298477132777,0.9981328681602907
74,74.0,9.351233627415084,60.07855835240272,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.7917974467260547,0.36779190753114976,0.24920514328666105,0.07028753513281556,0.9567896918932354,0.7181344106516542,0.5674109757020049,0.06450388274555797,0.996655929055454
75,75.0,9.351233627415084,60.07732265446222,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.809357960013652,0.3852981787836661,0.25821998666607704,0.07028824396022067,0.9549747307008039,0.7495678823046393,0.589385512754564,0.06426162909117085,0.9947653444800045
76,76.0,9.351233627415084,60.07608695652172,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.826955516506877,0.4028413785475449,0.26725374823156567,0.07028895427637608,0.9527720445206889,0.7841030310728402,0.6141936135665789,0.0639674771678691,0.9924708797090521
77,77.0,9.351233627415084,60.07485125858122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.844577076921667,0.4204085077965992,0.2762997337069894,0.07028966555502149,0.9501917249136302,0.8216255658518824,0.6417442424789084,0.06362277640539526,0.9897830467850317
78,78.0,9.351233627415084,60.07361556064071,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,2.8622116185898427,0.43798857789516094,0.2853522843167077,0.07029037735131212,0.9472444074126334,0.8620195061124727,0.6719437596018704,0.06322894915378527,0.98671292438816
79,79.0,9.351233627415084,60.07237986270021,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,2.8793640506069806,0.46504983880402584,0.29915198933237763,0.07016786296397597,0.9439411232430632,0.9141143813458406,0.7091762406765808,0.06267115243060385,0.9832720033781912
80,80.0,9.351233627415084,60.07114416475971,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.8934962621781284,0.5414006289143724,0.33762379286037647,0.06939838476889369,0.9402931725804404,1.0151287363200854,0.7720327524637365,0.06145977969696969,0.9794720547712926
81,81.0,9.351233627415084,60.0699084668192,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.9047282063153648,0.6148600879424726,0.37460637387839474,0.06862878826294279,0.9363120166145349,1.1154971447188056,0.8356256836272025,0.06020986372356778,0.9753250173068078
82,82.0,9.351233627415084,60.0686727688787,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.9131733811396265,0.6855409094406939,0.41015791903345517,0.06785908092541776,0.9320091860190933,1.2151959128831356,0.8999070247357112,0.05892369756136828,0.9708429021032227
83,83.0,9.351233627415084,60.0674370709382,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.918939303187859,0.7535498464400825,0.4443335422751382,0.06708926984942783,0.9273962037179143,1.3142027202504187,0.9648294443186595,0.0576035374824042,0.9660377122061614
84,84.0,9.351233627415084,60.06620137299769,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.9221279333960837,0.8189881346980975,0.47718550402546855,0.06631936176862321,0.9224845200947003,1.4124969793125561,1.0303466821140794,0.056251594592775386,0.9609213750986467
85,85.0,9.351233627415084,60.06496567505719,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.922836061182263,0.881951874284288,0.5087634087737462,0.0655493630807351,0.9172854590202223,1.510060089394151,1.0964138533603953,0.05487002814125599,0.955505686479399
86,86.0,9.351233627415084,60.06372997711669,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.921155651346333,0.9425323742006398,0.5391143835271702,0.06477927986944691,0.9118101732694446,1.6068756038403194,1.1629876787190356,0.053460940283314703,0.9498022638223388
87,87.0,9.351233627415084,60.06249427917618,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.917174157898363,1.0008164641186612,0.5682832392337124,0.06400911792437211,0.9060696080766205,1.7029293270283248,1.230026652231695,0.05202637208987066,0.9438225084131465
88,88.0,9.351233627415084,60.06125858123568,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.9109748084033633,1.0568867768036716,0.5963126170249565,0.063238882758903,0.90007447173071,1.7982093549515306,1.2974911578543276,0.05056830061738717,0.9375775747194905
89,89.0,9.351233627415084,60.060022883295176,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.902636861980555,1.1108220043443005,0.6232431208955401,0.062468579627126576,0.8938352122493621,1.8927060708625527,1.365343543520784,0.04908863688108613,0.9310783460930863
90,90.0,9.351233627415084,60.05878718535467,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.8922358437047113,1.1626971309193612,0.6491134382329193,0.06169821353898528,0.8873619992892544,1.9864121055576243,1.4335481603290159,0.047589224592124654,0.9243354159263072
91,91.0,9.351233627415084,60.057551487414166,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.879843757818195,1.212583644496612,0.6739604494381995,0.060927789274267834,0.8806647105558062,2.0793222702731335,1.5020713732837618,0.046071839539148805,0.9173590734956317
92,92.0,9.351233627415084,60.056315789473665,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.865529281866764,1.2605497295643397,0.6978193277260819,0.060157311395768805,0.8737529220678004,2.1714334688056316,1.5708815490375552,0.04453818951039198,0.9101592938206263
93,93.0,9.351233627415084,60.055080091533156,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.849357943615367,1.3066604427388204,0.7207236300589415,0.059386784261135334,0.8666359017138248,2.262744594318057,1.6399490252246398,0.04298991466574243,0.9027457309519017
